date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,394.33618512777457,,391.18048964416056,"rgba(38, 166, 154, 1.0)",4.995986584745164,391.18048964416056,0.2921365642365659,5,0.30211972225867556,1.5105986112933778,0.0,0.0,0.0,0.0,62.2690378837232,16.21855864627274,True,False,True,False,False,2.3471568637888183
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,394.00676095751,,391.1911923277156,"rgba(38, 166, 154, 1.0)",4.971275143215093,391.1911923277156,0.13453443090898023,5,0.30237971753193443,1.5118985876596722,0.0,0.0,0.0,0.0,56.90075441582402,11.398923983375354,False,False,True,False,False,1.4989524533532723
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,,,,393.6518632250336,,391.1779808159369,"rgba(38, 166, 154, 1.0)",4.936467207070785,391.1779808159369,-0.23356395729428683,5,0.3021509862241086,1.5107549311205428,0.0,0.0,0.0,0.0,50.30841385920907,5.637025934921006,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,390.08,390.585,388.815,389.015,33368.0,,,,393.33854660652725,,391.1542944099901,"rgba(239, 83, 80, 1.0)",4.88765614897667,391.1542944099901,-0.43769331245570636,6,0.28569007679103064,1.7141404607461839,0.0,0.0,0.0,0.0,44.575242017768325,0.7955099998186412,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,,,,392.6939300929069,,391.1061030934788,"rgba(239, 83, 80, 1.0)",4.8414716808048075,391.1061030934788,-0.27183946953501437,6,0.2858842903205133,1.71530574192308,0.0,0.0,0.0,0.0,42.65698210178644,-0.6090748637905108,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,,,,392.3936479780467,,391.09451576748916,"rgba(239, 83, 80, 1.0)",4.79356549952091,391.09451576748916,-0.09899014992839396,6,0.28597336099624854,1.7158401659774913,0.0,0.0,0.0,0.0,43.28041896686376,-0.6090748637905108,False,True,False,True,False,0.21848904996097573
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,,,,392.27089284994724,,391.08989093331013,"rgba(239, 83, 80, 1.0)",4.7202895391418895,391.08989093331013,-0.17263579417170527,6,0.2857341816825869,1.7144050900955214,0.0,0.0,0.0,0.0,43.07568169014709,-0.6090748637905108,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,,,,392.16085722586905,,391.085611600529,"rgba(239, 83, 80, 1.0)",4.669240305127388,391.085611600529,-0.3063906560898186,6,0.28587275370961,1.7152365222576602,0.0,0.0,0.0,0.0,41.83104225786101,-1.7443859183858876,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,,,,392.0317448429692,,391.07611155138557,"rgba(239, 83, 80, 1.0)",4.645145444245778,391.07611155138557,-0.28117775149614377,6,0.2857422310647443,1.7144533863884657,0.0,0.0,0.0,0.0,41.32477031889289,-2.6203850658816634,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,,,,391.98634831802025,,391.0777407523721,"rgba(239, 83, 80, 1.0)",4.627734888495381,391.0777407523721,-0.026522857365329933,6,0.2862658344655766,1.7175950067934593,0.0,0.0,0.0,0.0,44.09995807383413,-2.6203850658816634,False,True,False,True,True,0.6358424378770025
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,391.90763899712744,,391.0852486149366,"rgba(239, 83, 80, 1.0)",4.554747900975494,391.0852486149366,-0.11202565455429608,6,0.2867763461032782,1.720658076619669,0.0,0.0,0.0,0.0,45.065890197607786,-2.6203850658816634,False,True,False,True,True,0.19857955164118124
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,391.42267017657537,,390.989383915099,"rgba(239, 83, 80, 1.0)",4.484964504163087,390.989383915099,-1.8438014185893892,6,0.28935298640852075,1.7361179184511246,0.0,0.0,0.0,0.0,37.0301563363027,-6.973077173860389,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,390.7900863492406,,390.84963159950325,"rgba(239, 83, 80, 1.0)",4.51770618169701,390.84963159950325,-2.0496312126312373,6,0.29142791422421493,1.7485674853452897,0.0,0.0,0.0,0.0,31.09811396229459,-12.289639971367237,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,390.08921849715796,,390.6808539603346,"rgba(239, 83, 80, 1.0)",4.535730354292027,390.6808539603346,-2.478289731156027,5,0.30441929420681313,1.5220964710340656,0.0,0.0,0.0,0.0,26.183261055143007,-16.583590501496374,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,388.96403085448225,,390.38297265337593,"rgba(239, 83, 80, 1.0)",4.5628106538692,390.38297265337593,-2.578010254140414,5,0.30991676460096806,1.5495838230048404,0.0,0.0,0.0,0.0,22.577563608480826,-19.720666619932402,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,388.3908838270323,,390.217801203749,"rgba(239, 83, 80, 1.0)",4.65871476109285,390.217801203749,-2.5882248263940557,5,0.31515913532009726,1.5757956766004864,0.0,0.0,0.0,0.0,19.985757903939728,-22.06144489481812,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,387.6494458730229,,389.98856236670423,"rgba(239, 83, 80, 1.0)",4.740470917801488,389.98856236670423,-2.3665501932679582,4,0.2844562311241354,1.1378249244965415,0.0,0.0,0.0,0.0,19.732267057370276,-22.44704098980087,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,385.9202019668729,,388.2849392871629,"rgba(239, 83, 80, 1.0)",5.188746131235705,388.2849392871629,-3.889174528251011,4,0.27358329627282957,1.0943331850913183,0.0,0.0,0.0,0.0,16.325543969682734,-25.91046680581732,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,384.55423029813863,,387.86021593976125,"rgba(239, 83, 80, 1.0)",5.502368230511582,387.86021593976125,-3.071444009516966,4,0.26799272652705614,1.0719709061082245,0.0,0.0,0.0,0.0,18.037713829667666,-25.91046680581732,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,383.73178431418205,,387.57360479377945,"rgba(239, 83, 80, 1.0)",5.828057021739543,387.57360479377945,-3.044514617409046,4,0.26039889346210665,1.0415955738484266,0.0,0.0,0.0,0.0,18.78184498058296,-25.91046680581732,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,382.8608907033727,,387.24293473880897,"rgba(239, 83, 80, 1.0)",6.099545956370257,387.24293473880897,-2.758063445892949,4,0.2560358806532957,1.0241435226131828,0.0,0.0,0.0,0.0,20.11752775007039,-25.91046680581732,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,,,,382.4104479537048,,387.06294661273813,"rgba(239, 83, 80, 1.0)",6.274946762632551,387.06294661273813,-2.4180199747818394,4,0.2502067271701452,1.0008269086805808,0.0,0.0,0.0,0.0,23.101604236224276,-25.91046680581732,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,371.95,377.01,371.95,375.05,212670.0,,,,381.62088098530484,,386.7291761308037,"rgba(239, 83, 80, 1.0)",6.362941960083103,386.7291761308037,-1.8354993969882365,4,0.24656189610853918,0.9862475844341567,0.0,0.0,0.0,0.0,28.977655472255993,-27.86079000599877,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,378.26,380.54,375.71,380.365,92127.0,,,,381.5045397940362,,386.6735508335693,"rgba(38, 166, 154, 1.0)",6.326510489438219,386.6735508335693,-0.9971612066558827,4,0.2460318777322788,0.9841275109291152,0.0,0.0,0.0,0.0,37.58240870431909,-19.960024161440064,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,380.36,381.875,380.07,381.135,61020.0,,,,381.4915106058669,,386.66275319716027,"rgba(38, 166, 154, 1.0)",6.3127883874896416,386.66275319716027,-0.8756436708879544,4,0.24686303666831785,0.9874521466732714,0.0,0.0,0.0,0.0,43.87992421296428,-14.441114817031846,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,,,,381.47874859696475,,386.648488627095,"rgba(38, 166, 154, 1.0)",6.281960793766008,386.648488627095,-0.891996752455965,4,0.2484313046864055,0.993725218745622,0.0,0.0,0.0,0.0,47.98656215788039,-10.910607050519161,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,,,,381.4584880070545,,386.63145952895877,"rgba(38, 166, 154, 1.0)",6.325670512477808,386.63145952895877,-1.066520855876217,4,0.2498627765926542,0.9994511063706168,0.0,0.0,0.0,0.0,49.48836896202384,-9.571817472632262,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,,,,381.4058656610928,,386.59308449916165,"rgba(38, 166, 154, 1.0)",6.360892104128096,386.59308449916165,-0.9649722709772369,4,0.2500826450818797,1.0003305803275189,0.0,0.0,0.0,0.0,51.04681735256138,-7.911137488566425,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,381.41643866663736,,386.5733631078842,"rgba(38, 166, 154, 1.0)",6.375932786023599,386.5733631078842,-0.7000329610858045,4,0.2507529428568638,1.0030117714274551,0.0,0.0,0.0,0.0,53.66089532481901,-5.13472090003134,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,381.41339329313166,,386.5521686568017,"rgba(38, 166, 154, 1.0)",6.394487235111094,386.5521686568017,-0.7447303406367588,4,0.25136347092598577,1.005453883703943,0.0,0.0,0.0,0.0,54.97307762199935,-3.4980354691574433,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,381.4178469071131,,386.53723946126865,"rgba(38, 166, 154, 1.0)",6.412213112490778,386.53723946126865,-0.8167600435903596,4,0.2519741533667681,1.0078966134670724,0.0,0.0,0.0,0.0,55.14887642845939,-2.7932900141332695,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,381.44832320106224,,386.53816223085255,"rgba(38, 166, 154, 1.0)",6.405657478333381,386.53816223085255,-0.3837486220840094,4,0.2533901987358299,1.0135607949433196,0.0,0.0,0.0,0.0,58.06300204565401,0.4856355541266453,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,381.4794421783155,,386.3469025159803,"rgba(38, 166, 154, 1.0)",6.415577080768173,386.3469025159803,-0.6588499308427231,4,0.25391301222625867,1.0156520489050347,0.0,0.0,0.0,0.0,57.23498655243884,0.4856355541266453,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,381.4684917336835,,386.27114220054875,"rgba(38, 166, 154, 1.0)",6.445029904388886,386.27114220054875,-0.9078533827382664,4,0.25346341268722505,1.0138536507489002,0.0,0.0,0.0,0.0,54.596034147321845,0.4856355541266453,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,381.4852560308688,,386.26435223883135,"rgba(38, 166, 154, 1.0)",6.4554848374452085,386.26435223883135,-0.663676291822395,4,0.2534850854433972,1.0139403417735888,0.0,0.0,0.0,0.0,54.59669367310347,0.4856355541266453,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,381.1336090276005,,385.8596870890133,"rgba(239, 83, 80, 1.0)",6.635928428494878,385.8596870890133,-2.145093522692183,4,0.24827754601360136,0.9931101840544054,0.0,0.0,0.0,0.0,46.633951790280335,3.2150781124936287,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,380.92922733840226,,385.6793370822213,"rgba(239, 83, 80, 1.0)",6.6960947674845075,385.6793370822213,-1.6060610632996362,4,0.24605047060154728,0.9842018824061891,0.0,0.0,0.0,0.0,44.45744981432887,1.1470526797312885,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,380.84080125504886,,385.6082806505019,"rgba(239, 83, 80, 1.0)",6.758509079151343,385.6082806505019,-1.369130460895055,4,0.24368051766179322,0.9747220706471729,0.0,0.0,0.0,0.0,44.24441718640607,0.7571641876257047,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,380.7577371032748,,385.5417802764407,"rgba(239, 83, 80, 1.0)",6.828712264342912,385.5417802764407,-1.3423878355962287,4,0.24206208003464197,0.9682483201385679,0.0,0.0,0.0,0.0,44.12064836188696,0.2720746124327462,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,380.61971069384737,,385.430846210976,"rgba(239, 83, 80, 1.0)",6.909597071080393,385.430846210976,-1.4278468208035955,4,0.24019272825034677,0.9607709130013871,0.0,0.0,0.0,0.0,43.41630305486591,-0.839138494339295,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,380.3491029497435,,385.2159166625648,"rgba(239, 83, 80, 1.0)",7.0204867474534245,385.2159166625648,-1.6275106091054639,4,0.23664834042750355,0.9465933617100142,0.0,0.0,0.0,0.0,41.618196012436,-2.947612562398639,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,379.6686610640016,,384.7031093767191,"rgba(239, 83, 80, 1.0)",7.278401545260603,384.7031093767191,-2.294887039805532,4,0.22892781202432072,0.9157112480972829,0.0,0.0,0.0,0.0,37.14629288017157,-7.388327934846075,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,379.1851270502691,,384.343777857423,"rgba(239, 83, 80, 1.0)",7.548693923782625,384.343777857423,-2.2783779592966678,4,0.2215052694404266,0.8860210777617064,0.0,0.0,0.0,0.0,33.77828648868878,-10.61818868829701,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,378.900345557466,,384.1357435401111,"rgba(239, 83, 80, 1.0)",7.8872658932147015,384.1357435401111,-2.4876482935601985,4,0.2126001081535744,0.8504004326142977,0.0,0.0,0.0,0.0,30.409609853322372,-13.785725444706955,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,378.6902569323587,,383.9825168248586,"rgba(239, 83, 80, 1.0)",8.16897600185705,383.9825168248586,-2.2545686045193096,3,0.24190792776502665,0.7257237832950799,0.0,0.0,0.0,0.0,29.512426568127346,-14.696647466929171,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,378.4407311794439,,383.80236094479534,"rgba(239, 83, 80, 1.0)",8.573022137879606,383.80236094479534,-2.667946096130393,3,0.23077388777323773,0.6923216633197132,0.0,0.0,0.0,0.0,26.989021828115973,-17.20814156323455,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,377.65053344450314,,383.23155214915585,"rgba(239, 83, 80, 1.0)",8.984254996260674,383.23155214915585,-2.596937882870273,3,0.22065211460993236,0.6619563438297971,0.0,0.0,0.0,0.0,24.944594683700362,-19.272616645582737,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,376.9202604984882,,381.58455926980594,"rgba(239, 83, 80, 1.0)",9.350507382292317,381.58455926980594,-2.254910713159286,3,0.212261260755387,0.6367837822661611,0.0,0.0,0.0,0.0,24.41079516735948,-19.997178437395057,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,376.5817064282899,,381.2933393620207,"rgba(239, 83, 80, 1.0)",9.82652594573274,381.2933393620207,-2.581109488957787,3,0.20196831681150965,0.605904950434529,0.0,0.0,0.0,0.0,22.404014337526274,-22.149050096356483,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,376.3206218728884,,381.0738367628483,"rgba(239, 83, 80, 1.0)",10.393165324792287,381.0738367628483,-2.7473667425201858,3,0.19074063397941324,0.5722219019382397,0.0,0.0,0.0,0.0,20.13940880703025,-24.497930627089655,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,375.9676534262046,,380.8219248550389,"rgba(239, 83, 80, 1.0)",10.645748981559466,380.8219248550389,-1.9230140491289325,3,0.1855017584251267,0.5565052752753801,0.0,0.0,0.0,0.0,26.529926653122335,-29.203343274579993,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,375.6414484052825,,380.5986207243303,"rgba(239, 83, 80, 1.0)",10.980665014978234,380.5986207243303,-2.125884060071802,3,0.17931049279335545,0.5379314783800664,0.0,0.0,0.0,0.0,29.335460819918183,-26.686221718921864,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,375.1147291949997,,380.2209155643153,"rgba(239, 83, 80, 1.0)",11.277346152496992,380.2209155643153,-1.965082499432591,3,0.17427468519836475,0.5228240555950943,0.0,0.0,0.0,0.0,31.88810345185548,-24.332560119752834,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,375.0248024197722,,380.22529912416223,"rgba(239, 83, 80, 1.0)",11.334374376007297,380.22529912416223,-0.9546445851538807,3,0.17318188911486207,0.5195456673445862,0.0,0.0,0.0,0.0,40.579950941492086,-16.388418697187248,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,374.93107570701636,,380.1799617073401,"rgba(239, 83, 80, 1.0)",11.42311093535542,380.1799617073401,-1.1586127266239603,3,0.17156407552018327,0.5146922265605498,0.0,0.0,0.0,0.0,44.92362984293725,-12.678904783264876,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,374.74632342739056,,380.0499997848932,"rgba(239, 83, 80, 1.0)",11.612624181785193,380.0499997848932,-1.6559564387742898,3,0.1684859425853101,0.5054578277559303,0.0,0.0,0.0,0.0,44.71380186831132,-12.678904783264876,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,374.5215383177557,,379.8830536755583,"rgba(239, 83, 80, 1.0)",11.796612040354011,379.8830536755583,-1.588426711962632,3,0.16585056326291683,0.49755168978875053,0.0,0.0,0.0,0.0,44.76456889035091,-12.678904783264876,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,374.2918125131833,,379.7082861335168,"rgba(239, 83, 80, 1.0)",12.02643348650795,379.7082861335168,-1.7352015588768086,3,0.1626618298732429,0.4879854896197287,0.0,0.0,0.0,0.0,43.66600374847121,-12.678904783264876,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,373.6766980616608,,379.2244251611948,"rgba(239, 83, 80, 1.0)",12.312580670426481,379.2244251611948,-1.9479608542832008,3,0.15854205484385026,0.47562616453155077,0.0,0.0,0.0,0.0,41.310526593011915,-12.678904783264876,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,373.5188984021523,,379.1039487015265,"rgba(239, 83, 80, 1.0)",12.52159298035835,379.1039487015265,-1.7065679051416474,3,0.1556378704527057,0.46691361135811704,0.0,0.0,0.0,0.0,41.51273082142853,-12.678904783264876,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,373.341775405241,,378.9686303352861,"rgba(239, 83, 80, 1.0)",12.65083094055406,378.9686303352861,-1.4227231728778278,3,0.15399404559043242,0.4619821367712973,0.0,0.0,0.0,0.0,43.75799987710293,-12.410242069125815,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,373.2190166461471,,378.8769489171533,"rgba(239, 83, 80, 1.0)",12.631985807165302,378.8769489171533,-1.024142135262297,2,0.18062263952991436,0.36124527905982873,0.0,0.0,0.0,0.0,47.98963703962795,-8.15871317916855,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,373.3386899270633,,378.9860298061448,"rgba(38, 166, 154, 1.0)",12.544621827053094,378.9860298061448,0.39769793483102456,2,0.11765871076252415,0.2353174215250483,0.0,0.0,0.0,0.0,56.514051379778714,-0.22807555872437035,True,False,True,False,True,4.185882077865681
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,373.50450406012203,,379.1217682126164,"rgba(38, 166, 154, 1.0)",12.432049969390986,379.1217682126164,0.3067259057655144,3,0.22301495053452114,0.6690448516035634,0.0,0.0,0.0,0.0,61.587504962157496,4.227700642344445,True,False,True,False,True,3.560825634752536
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,373.8993367841321,,379.37308440630136,"rgba(38, 166, 154, 1.0)",12.398464713513736,379.37308440630136,0.8651809592204458,2,0.2833489286336168,0.5666978572672337,0.0,0.0,0.0,0.0,66.49171593533092,8.540569166954668,True,False,True,False,True,7.316689559755609
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,373.96015135464137,,379.28353355302454,"rgba(38, 166, 154, 1.0)",12.281116144950287,379.28353355302454,0.009483376396804568,2,0.28341065235826224,0.5668213047165245,0.0,0.0,0.0,0.0,64.33241464873899,8.540569166954668,True,False,True,False,True,1.2110277095970794
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,373.9929495122511,,379.1818016139027,"rgba(38, 166, 154, 1.0)",12.15243824865529,379.1818016139027,-0.4017137560392751,2,0.2831891183642639,0.5663782367285278,0.0,0.0,0.0,0.0,60.83839089644608,8.540569166954668,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,373.9673770917415,,379.0128497243903,"rgba(38, 166, 154, 1.0)",12.009365304920138,379.0128497243903,-0.3857697394293007,3,0.32944806523055564,0.988344195691667,0.0,0.0,0.0,0.0,58.53687133972655,16.98087397623931,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,373.9706729478976,,378.9730210706803,"rgba(38, 166, 154, 1.0)",11.807869794381773,378.9730210706803,-0.22214176785116124,3,0.3295171951617805,0.9885515854853415,0.0,0.0,0.0,0.0,57.735369166944864,15.93414584080162,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,374.00937454594737,,378.98328412076773,"rgba(38, 166, 154, 1.0)",11.628144310985713,378.98328412076773,0.02293709745073295,3,0.3299686945787967,0.98990608373639,0.0,0.0,0.0,0.0,58.272113145719295,15.93414584080162,True,False,True,False,False,1.1850789546516793
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,374.12656697778857,,379.06768721058063,"rgba(38, 166, 154, 1.0)",11.45196460072281,379.06768721058063,0.20191407064543496,4,0.2730683587803331,1.0922734351213323,0.0,0.0,0.0,0.0,59.403331611474755,15.93414584080162,True,False,True,False,False,2.2919841622229136
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,374.2104045351059,,379.13271501636547,"rgba(38, 166, 154, 1.0)",11.268628011086546,379.13271501636547,0.3081373331534569,4,0.27351392481626974,1.094055699265079,0.0,0.0,0.0,0.0,60.61250611465998,15.93414584080162,True,False,True,False,False,2.926253589161707
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,374.2823810985021,,379.19348312231017,"rgba(38, 166, 154, 1.0)",11.11880669799504,379.19348312231017,0.6171091074842695,4,0.27341834168582285,1.0936733667432914,0.0,0.0,0.0,0.0,62.66801776817895,15.93414584080162,True,False,True,False,True,4.688928139529548
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,374.3948676197587,,379.29381360312743,"rgba(38, 166, 154, 1.0)",10.968874347052818,379.29381360312743,0.7061970218442587,4,0.2736274171694287,1.0945096686777147,0.0,0.0,0.0,0.0,64.38759959592778,15.93414584080162,True,False,True,False,True,5.186351789360316
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,374.51162569664655,,379.3966590753789,"rgba(38, 166, 154, 1.0)",10.856549409922195,379.3966590753789,0.8652234305714286,4,0.2733518692146912,1.0934074768587647,0.0,0.0,0.0,0.0,66.16992413923585,10.3172531383319,True,False,True,False,True,6.0704166063247555
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,374.5874287576702,,379.4623607407879,"rgba(38, 166, 154, 1.0)",10.773215315922869,379.4623607407879,0.8008416249195692,4,0.27362712108229376,1.094508484329175,0.0,0.0,0.0,0.0,66.75399308548447,11.252162488802412,True,False,True,False,True,5.653546112682886
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,374.8212262179312,,379.65881505235706,"rgba(38, 166, 154, 1.0)",10.707402774303532,379.65881505235706,0.8000245370614779,4,0.27352503290744967,1.0941001316297987,0.0,0.0,0.0,0.0,67.20333028331055,12.101177049415185,True,False,True,False,True,5.723648597347928
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,374.9830369774271,,380.0025889922409,"rgba(38, 166, 154, 1.0)",10.763876699153816,380.0025889922409,1.1949608275213979,3,0.32963191102274786,0.9888957330682435,1.0,0.0,394.63,372.0,69.39747636416597,14.535788163724348,True,False,True,False,True,8.095685361241735
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,375.1037244471858,,380.0041609601184,"rgba(38, 166, 154, 1.0)",10.724827289396282,380.0041609601184,0.6005541036777082,3,0.32955671272286596,0.9886701381685978,0.0,0.0,0.0,0.0,65.51975669426366,14.535788163724348,True,False,True,False,False,4.263886162117039
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,375.17607970285684,,379.97487788189784,"rgba(38, 166, 154, 1.0)",10.64684005567675,379.97487788189784,0.41891510483658356,3,0.3297532079369947,0.9892596238109841,0.0,0.0,0.0,0.0,61.56664336551934,16.69222627891719,True,False,True,False,False,3.113130122668725
