date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,,,,29.385469329450732,"rgba(38, 166, 154, 1.0)",1.061733772470101,29.385469329450732,2.5943703986555042,4,0.5305946881643573,2.122378752657429,0.0,0.0,0.0,0.0,81.00408352195929,26.061837678925315,True,False,True,False,True,15.711209259684424
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,,,,29.389690695203267,"rgba(38, 166, 154, 1.0)",1.0621160970457006,29.389690695203267,2.6836136960214922,4,0.5185839067958963,2.074335627183585,0.0,0.0,0.0,0.0,82.04563540898238,27.387777372099094,True,False,True,False,True,16.2310258931263
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,,,,29.598803071600976,"rgba(38, 166, 154, 1.0)",1.046745277360096,29.598803071600976,2.37039228364768,4,0.5091226737369337,2.0364906949477346,0.0,0.0,0.0,0.0,80.06678914835818,27.387777372099094,True,False,True,False,False,14.94354296946289
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,,,,29.619709685611163,"rgba(38, 166, 154, 1.0)",1.0319147251590068,29.619709685611163,2.5392508222858057,3,0.5262587342638064,1.5787762027914192,0.0,0.0,0.0,0.0,79.51887386225792,27.387777372099094,True,False,True,False,False,15.796099457367433
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,,,,29.698789360460513,"rgba(38, 166, 154, 1.0)",1.0091864174795524,29.698789360460513,2.220809357637732,3,0.5161885746016274,1.5485657238048822,0.0,0.0,0.0,0.0,74.71892743798809,29.132788575847755,True,False,True,False,False,13.395235728602216
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,,,,29.706572307733136,"rgba(38, 166, 154, 1.0)",1.0331872404718623,29.706572307733136,2.0310236228899807,3,0.5077877584765257,1.5233632754295772,0.0,0.0,0.0,0.0,69.80221023913136,24.633733624162744,True,False,True,False,False,12.334824763492247
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,,,,29.706792420243744,"rgba(38, 166, 154, 1.0)",1.048941645934875,29.706792420243744,1.6904730464542435,3,0.5018345141942318,1.5055035425826953,0.0,0.0,0.0,0.0,62.99796079589807,18.583952028041438,True,False,True,False,False,9.83480783865878
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,,,,29.8130136845506,"rgba(239, 83, 80, 1.0)",1.057324253281161,29.8130136845506,1.3023311544932807,3,0.49761309544544513,1.4928392863363353,0.0,0.0,0.0,0.0,55.98493123936915,12.531645200031335,False,False,True,False,False,7.679826017453813
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,,,,29.81767202242148,"rgba(239, 83, 80, 1.0)",1.066949216519052,29.81767202242148,1.3893144627957574,3,0.4933147421187523,1.479944226356257,0.0,0.0,0.0,0.0,52.47673032457881,9.727258364545584,False,False,False,False,False,8.335268036020214
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,,,,,29.820428923723096,"rgba(239, 83, 80, 1.0)",1.0762980849037853,29.820428923723096,1.5186973750148625,3,0.49620402155370796,1.4886120646611238,0.0,0.0,0.0,0.0,51.724761400543755,9.210906222070307,False,False,False,False,False,9.255633956021175
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,,,,,29.83892853502189,"rgba(239, 83, 80, 1.0)",1.0846518435062977,29.83892853502189,1.688165171101266,3,0.49394784778701784,1.4818435433610535,0.0,0.0,0.0,0.0,53.212600652804596,9.210906222070307,False,False,True,False,False,10.515716389080353
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,,,,,29.839549004788353,"rgba(239, 83, 80, 1.0)",1.096347860229872,29.839549004788353,1.678710801538627,3,0.49196139375923637,1.475884181277709,0.0,0.0,0.0,0.0,54.29552859570507,9.210906222070307,False,False,True,False,False,10.574321417528598
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,,,,,29.83973509851177,"rgba(239, 83, 80, 1.0)",1.1086203665444294,29.83973509851177,1.614858391126699,3,0.49015350245115585,1.4704605073534676,0.0,0.0,0.0,0.0,54.379914167073885,9.210906222070307,False,False,True,False,True,10.179355808663303
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,,,,,29.848479400927577,"rgba(239, 83, 80, 1.0)",1.1186883729062638,29.848479400927577,1.5656912519096922,3,0.48976095068662095,1.4692828520598629,0.0,0.0,0.0,0.0,54.029687627178525,9.210906222070307,False,False,True,False,True,9.939334474100733
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,,,,29.848620550250118,"rgba(239, 83, 80, 1.0)",1.124002933534687,29.848620550250118,1.4202627076156271,3,0.49066055954814863,1.471981678644446,0.0,0.0,0.0,0.0,51.75196435853967,7.793415581220323,False,True,False,False,True,8.695953199762524
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,,,,29.856854092636304,"rgba(239, 83, 80, 1.0)",1.1331071369397383,29.856854092636304,1.6178045725796084,3,0.48960581867414404,1.468817456022432,0.0,0.0,0.0,0.0,53.22169942530417,7.793415581220323,False,True,True,False,True,10.225311045342352
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,,,,29.870209030019577,"rgba(239, 83, 80, 1.0)",1.142161172577728,29.870209030019577,1.5057340516129172,3,0.4929079490685697,1.4787238472057092,0.0,0.0,0.0,0.0,52.84767267245863,7.793415581220323,False,True,True,False,True,9.414362564261296
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,,,,29.870473245992155,"rgba(239, 83, 80, 1.0)",1.147067942566983,29.870473245992155,1.2026547886262522,3,0.500479546660655,1.501438639981965,0.0,0.0,0.0,0.0,48.83528856713674,4.1001965175215105,False,True,False,True,False,6.716695755378325
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,,,,29.873497080574513,"rgba(239, 83, 80, 1.0)",1.1527962361849333,29.873497080574513,1.3545350604137358,3,0.5039091434016355,1.5117274302049064,0.0,0.0,0.0,0.0,48.4708444452479,3.5203042539217435,False,True,False,True,False,7.907156010083057
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,,,,29.87458619144268,"rgba(239, 83, 80, 1.0)",1.1590173183107018,29.87458619144268,1.3031848486602324,3,0.5106581228281651,1.5319743684844953,0.0,0.0,0.0,0.0,47.680722548593295,2.4693293438906565,False,True,False,True,False,7.510438411150659
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,,,,,29.962314551809506,"rgba(239, 83, 80, 1.0)",1.1650089200447222,29.962314551809506,1.1525108735982477,3,0.5187097259923518,1.5561291779770552,0.0,0.0,0.0,0.0,46.25837760101034,0.8307286906931495,False,True,False,True,False,6.870832362882776
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,,,,,29.966372565938176,"rgba(239, 83, 80, 1.0)",1.169430445801525,29.966372565938176,1.1404076564363428,3,0.5196334539078166,1.5589003617234498,0.0,0.0,0.0,0.0,45.25108805477019,-0.39712959610360343,False,True,False,True,False,6.8303773668613985
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,,,,,29.969607919013338,"rgba(239, 83, 80, 1.0)",1.1725753515040902,29.969607919013338,1.1345898404568517,3,0.5210940028739381,1.5632820086218144,0.0,0.0,0.0,0.0,44.57956169061009,-1.3167386117689759,False,True,False,True,False,6.8303773668613985
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,,,,,29.979541591464347,"rgba(239, 83, 80, 1.0)",1.1783305567203484,29.979541591464347,1.3497557196194434,3,0.5272814614197591,1.581844384259277,0.0,0.0,0.0,0.0,48.2584293945815,-1.3167386117689759,False,True,False,False,True,8.67315901541247
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,,,,29.982871037817905,"rgba(239, 83, 80, 1.0)",1.1811049110095155,29.982871037817905,1.1998332654216497,3,0.5348185321651718,1.6044555964955154,0.0,0.0,0.0,0.0,48.230332875707106,-1.3167386117689759,False,True,False,False,True,7.244757524411877
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,,,,29.992432346151233,"rgba(239, 83, 80, 1.0)",1.1856067819650096,29.992432346151233,1.3390338837447866,3,0.5455129663537505,1.6365388990612515,0.0,0.0,0.0,0.0,50.58658866964434,-3.4167817820531923,False,True,False,False,True,8.471821677127984
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,,,,30.070747468119038,"rgba(239, 83, 80, 1.0)",1.1951040589470423,30.070747468119038,1.4427635141664008,3,0.5572798102414686,1.6718394307244058,0.0,0.0,0.0,0.0,54.480844083132865,0.25518215727585414,False,True,True,False,True,9.908593816557783
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,,,,30.138088520527063,"rgba(239, 83, 80, 1.0)",1.201478338630448,30.138088520527063,1.3499298550165604,3,0.5731841301105826,1.7195523903317476,0.0,0.0,0.0,0.0,56.500726882238204,2.099836610042864,False,True,True,False,True,9.605077388881622
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,,,,30.197388666270818,"rgba(239, 83, 80, 1.0)",1.2028435603313565,30.197388666270818,1.01643420146206,3,0.5933675739135195,1.7801027217405583,0.0,0.0,0.0,0.0,53.14957998139255,2.099836610042864,False,True,True,False,False,6.709804382593241
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,,,,30.302831950216024,"rgba(38, 166, 154, 1.0)",1.2109007517673003,30.302831950216024,1.405704016039033,3,0.6101929114322919,1.8305787342968758,0.0,0.0,0.0,0.0,56.4605289171094,2.099836610042864,False,True,True,False,True,10.580267090984531
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,,,,30.388900805094472,"rgba(38, 166, 154, 1.0)",1.2151785914049795,30.388900805094472,1.1859155560330756,2,0.2594505205723334,0.5189010411446668,0.0,0.0,0.0,0.0,56.67767893759174,2.099836610042864,False,True,True,False,True,9.12485833474225
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,,,,30.38807728383445,"rgba(38, 166, 154, 1.0)",1.2178062613117369,30.38807728383445,1.257936311245002,2,0.25710533621427323,0.5142106724285465,0.0,0.0,0.0,0.0,57.564638885184024,2.6448181282000505,False,True,True,False,True,9.707568471708896
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,,,,30.392134229363087,"rgba(38, 166, 154, 1.0)",1.2221377740413386,30.392134229363087,1.266523139628084,2,0.2546467109538879,0.5092934219077758,0.0,0.0,0.0,0.0,58.32960692755727,3.591263753546066,False,False,True,False,True,9.838271310071264
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,,,,30.39358111018092,"rgba(38, 166, 154, 1.0)",1.2243460361418235,30.39358111018092,1.1364588512931668,2,0.25358288518355343,0.5071657703671069,0.0,0.0,0.0,0.0,56.834576901775705,3.591263753546066,False,True,True,False,True,8.516159099119164
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,,,,,30.395240056741937,"rgba(38, 166, 154, 1.0)",1.2253047313565155,30.395240056741937,1.0485227963134733,2,0.25343104834610425,0.5068620966922085,0.0,0.0,0.0,0.0,54.56119201094845,3.591263753546066,False,True,True,False,False,7.6260869404110885
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,,,,,30.40564064914024,"rgba(38, 166, 154, 1.0)",1.2190833397225829,30.40564064914024,1.1765884284713195,2,0.2538594113735843,0.5077188227471686,0.0,0.0,0.0,0.0,54.856543942742505,3.591263753546066,False,True,True,False,False,8.72436724208287
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,,,,,30.409564459682574,"rgba(38, 166, 154, 1.0)",1.2097810203161121,30.409564459682574,1.215455950807696,2,0.25341036998717803,0.5068207399743561,0.0,0.0,0.0,0.0,55.493949388296514,3.591263753546066,False,True,True,False,False,8.998832244828229
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,,,,,30.415214248875007,"rgba(38, 166, 154, 1.0)",1.2035747131317047,30.415214248875007,1.2170293502707579,2,0.2524939028122843,0.5049878056245686,0.0,0.0,0.0,0.0,55.91888635199919,3.591263753546066,False,True,True,False,False,8.998832244828229
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,,,,,30.42614923013064,"rgba(38, 166, 154, 1.0)",1.1984804267627018,30.42614923013064,1.1880467449230043,2,0.2519509590257517,0.5039019180515034,0.0,0.0,0.0,0.0,55.68398364259154,3.591263753546066,False,False,True,False,False,8.728054352414524
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,,,,,30.432026700807725,"rgba(38, 166, 154, 1.0)",1.1936301017567352,30.432026700807725,1.1209279132815944,2,0.25200632789529337,0.5040126557905867,0.0,0.0,0.0,0.0,54.13015786405682,3.591263753546066,False,True,True,False,False,8.000005149080131
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,,,,,30.453730834721423,"rgba(38, 166, 154, 1.0)",1.1842774434493957,30.453730834721423,1.073455525401046,2,0.25216020537229217,0.5043204107445843,0.0,0.0,0.0,0.0,52.31467012690699,5.605602295049685,False,True,False,False,False,7.587810702393888
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,,,,,30.460533734585145,"rgba(38, 166, 154, 1.0)",1.1762482080100356,30.460533734585145,1.036742293939759,2,0.2519238804863717,0.5038477609727434,0.0,0.0,0.0,0.0,50.3085327228795,3.6251041810093767,False,True,False,False,False,7.171403105452008
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,,,,,30.46090440712548,"rgba(38, 166, 154, 1.0)",1.1652003191656604,30.46090440712548,0.9904696848185789,2,0.25157104716075596,0.5031420943215119,0.0,0.0,0.0,0.0,47.83209809518749,1.2800593033531698,False,True,False,True,False,6.565249591512277
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,,,,,30.463956195855936,"rgba(38, 166, 154, 1.0)",1.1507435903844017,30.463956195855936,0.9785358037648626,2,0.2516206846553603,0.5032413693107206,0.0,0.0,0.0,0.0,45.73880305206042,-0.6577352437649111,False,True,False,True,False,6.329792289215703
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,,,,30.519116281377112,"rgba(38, 166, 154, 1.0)",1.134227323609158,30.519116281377112,0.7986791534348946,2,0.25157399356671356,0.5031479871334271,0.0,0.0,0.0,0.0,41.75524731255673,-4.287553560039456,False,True,False,True,False,4.778790488569012
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,,,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.117951400255532,30.576497305509015,0.9423510666476047,2,0.2508215276249571,0.5016430552499141,0.0,0.0,0.0,0.0,43.67000568733512,-4.287553560039456,False,True,False,True,True,6.436466569385271
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,,,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227529355,30.586256053503227,0.8490065373968388,2,0.25074983303127446,0.5014996660625489,0.0,0.0,0.0,0.0,43.18717285739923,-4.287553560039456,False,True,False,True,True,5.397299029259049
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,,,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.0826811980340965,30.648207795592974,1.0823058593191932,2,0.2504240696378017,0.5008481392756035,0.0,0.0,0.0,0.0,47.761967753439436,-6.816808667744944,False,True,False,False,True,7.784232457657268
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,,,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.0655199720374928,30.654866066415632,1.2248798406741122,2,0.24995636055902667,0.49991272111805335,0.0,0.0,0.0,0.0,52.503214312873794,-2.5689384329655525,False,False,True,False,True,8.864250959910692
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,,,,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133262036,30.65899964154976,1.2758046868130524,2,0.24956733676706344,0.4991346735341269,0.0,0.0,0.0,0.0,56.070273269271276,0.5285398898465701,True,False,True,False,True,9.134232285016857
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,,,,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.010832308028845,30.672750216531334,1.4169014702958944,2,0.24902612298424598,0.49805224596849196,0.0,0.0,0.0,0.0,59.69703042847758,3.71375906281461,True,False,True,False,True,9.985384070245665
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,,,,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423387,30.678655480281737,1.9182904156953697,2,0.24678493043761285,0.4935698608752257,0.0,0.0,0.0,0.0,65.60309109577017,8.98596020681196,True,False,True,False,True,13.277909466807671
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,,,,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.9281679474851,30.73728694778769,2.0984489471864443,2,0.24477439176013993,0.48954878352027986,0.0,0.0,0.0,0.0,70.2746688024767,13.049395283497219,True,False,True,False,True,14.230597651776034
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,,,,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713531176,30.746998288419242,2.2491050951662137,2,0.24285080874885429,0.48570161749770857,0.0,0.0,0.0,0.0,73.628762129987,15.967878935802048,True,False,True,False,True,14.547973362636647
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,,,,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454229263,30.7580288480359,2.8667820924939953,2,0.23986816035362715,0.4797363207072543,0.0,0.0,0.0,0.0,77.6365878569924,19.602567225742817,True,False,True,False,True,17.41234155567009
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,,,,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926602477,30.77943116841637,3.2997438323428128,2,0.23624611736312495,0.4724922347262499,0.0,0.0,0.0,0.0,81.09056212405028,22.793696931623515,True,False,True,False,True,19.148313364564043
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,,,,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.7809628037882861,30.804333610403923,3.227639494952715,2,0.2337217530179756,0.4674435060359512,0.0,0.0,0.0,0.0,81.60992563721405,23.42477818201459,True,False,True,False,True,18.140257850854418
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,,33.52166666666667,,,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.7723547590801997,31.02125439927529,3.338809750840081,2,0.23012891747018138,0.46025783494036276,0.0,0.0,0.0,0.0,82.91201794910747,24.995566512752106,True,False,True,False,True,19.883417636752316
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,,32.496639532318554,,,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.7377108371707971,31.09510780958191,1.172400006667988,2,0.23076021489544557,0.46152042979089114,0.0,0.0,0.0,0.0,68.79222731588713,27.632034306050073,True,False,True,False,False,4.965157151179817
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,,31.182041666666667,,,30.80955154222165,"rgba(239, 83, 80, 1.0)",0.8685889976547058,30.80955154222165,-4.178675474846994,2,0.22207750017175365,0.4441550003435073,0.0,0.0,0.0,0.0,50.82379067975121,11.69779660835809,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,,30.69958549907497,,,30.679819556968177,"rgba(239, 83, 80, 1.0)",1.017100600054189,30.679819556968177,-3.9817295916966446,3,1.0127282194489593,3.0381846583468777,0.0,0.0,0.0,0.0,38.46907539804997,1.4454799382868089,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,,28.73612969004894,,,29.878215347234054,"rgba(239, 83, 80, 1.0)",1.1204191340904515,29.878215347234054,-2.5867242526046335,3,0.982497677378125,2.947493032134375,0.0,0.0,0.0,0.0,31.710835493725014,-3.8104570457719475,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,,28.633147413316056,,,29.813719017424205,"rgba(239, 83, 80, 1.0)",1.2443019570668215,29.813719017424205,-2.4139791795432344,3,0.9501002995901748,2.8503008987705245,0.0,0.0,0.0,0.0,27.039586424021252,-7.632255637955083,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,,27.853697096215093,,,29.242353315960987,"rgba(239, 83, 80, 1.0)",1.3741776836735013,29.242353315960987,-2.108426989016208,3,0.9121190928296209,2.7363572784888626,0.0,0.0,0.0,0.0,23.467784563049708,-10.916355324737225,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,,27.526851901902873,,,28.903769898385285,"rgba(239, 83, 80, 1.0)",1.4846621328263927,28.903769898385285,-1.6258041779445978,3,0.8802692320992739,2.6408076962978217,0.0,0.0,0.0,0.0,21.825549250207665,-12.83487211930236,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,,27.519954016805006,,,28.8970253200717,"rgba(239, 83, 80, 1.0)",1.6089390690538574,28.8970253200717,-1.8378727802356059,3,0.8447849834309257,2.534354950292777,0.0,0.0,0.0,0.0,20.1029713970249,-15.175595480689232,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,,27.445094836993174,,,28.82855028457057,"rgba(239, 83, 80, 1.0)",1.733435847626847,28.82855028457057,-1.813479448272768,3,0.8095288777634391,2.428586633290317,0.0,0.0,0.0,0.0,18.675214112758315,-17.445047486671214,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,,27.269770907965153,,,28.492869538565856,"rgba(239, 83, 80, 1.0)",1.8505651681152464,28.492869538565856,-1.5686394559789292,3,0.7778281868188784,2.333484560456635,0.0,0.0,0.0,0.0,17.614473841784093,-19.493587888468696,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,,27.24515105346348,,,28.46927417849009,"rgba(239, 83, 80, 1.0)",1.9451846944430404,28.46927417849009,-1.2694291629706194,3,0.7546380499005694,2.263914149701708,0.0,0.0,0.0,0.0,19.474421323970233,-19.493587888468696,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,,27.239961291264976,,,28.46420228372265,"rgba(239, 83, 80, 1.0)",2.0357097573613454,28.46420228372265,-1.2596109413192227,3,0.7326661277183925,2.1979983831551775,0.0,0.0,0.0,0.0,20.525771728501574,-19.493587888468696,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,,27.183454264312804,,,28.406857911099166,"rgba(239, 83, 80, 1.0)",2.1191336790182733,28.406857911099166,-1.192401374258645,3,0.7125393703842193,2.137618111152658,0.0,0.0,0.0,0.0,21.185495054874945,-19.493587888468696,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,,27.180138099503722,,,28.40257080399593,"rgba(239, 83, 80, 1.0)",2.173106596391271,28.40257080399593,-0.778871504419831,3,0.7003910201006515,2.1011730603019543,0.0,0.0,0.0,0.0,26.871867014390126,-19.493587888468696,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,,27.172820147791757,,,28.3925074275062,"rgba(239, 83, 80, 1.0)",2.225275162659558,28.3925074275062,-0.7897933060133097,3,0.6884601803054814,2.0653805409164443,0.0,0.0,0.0,0.0,30.40489390715033,-19.493587888468696,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,,27.165669175006904,,,28.38290253538857,"rgba(239, 83, 80, 1.0)",2.2768780744180708,28.38290253538857,-0.8291627718673884,3,0.6763397850787665,2.0290193552362994,0.0,0.0,0.0,0.0,32.251258944626954,-26.498610905608594,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,,27.150047352645405,,,28.36027528112823,"rgba(239, 83, 80, 1.0)",2.3228446815089447,28.36027528112823,-0.777182949638934,3,0.6653137671641783,1.9959413014925351,0.0,0.0,0.0,0.0,33.89359986364292,-24.420727322619072,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,,27.14550695150899,,,28.353560817331175,"rgba(239, 83, 80, 1.0)",2.3655252678406904,28.353560817331175,-0.7751178320766342,2,0.9058209685587667,1.8116419371175334,0.0,0.0,0.0,0.0,34.83374108372599,-22.963279832150754,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,,27.119646063567878,,,28.313137993530297,"rgba(239, 83, 80, 1.0)",2.403032477951571,28.313137993530297,-0.7253909422881413,2,0.8942020432207572,1.7884040864415145,0.0,0.0,0.0,0.0,35.87553375270551,-21.38270958038756,False,True,False,True,True,0.0
