date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481498,92.27311656775757,2.0076690933636003,4,0.2583897473974255,1.033558989589702,0.0,0.0,0.0,0.0,82.29162351063442,27.07798567355232,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993621,92.39989779702373,1.8675632701391176,4,0.253404399720671,1.013617598882684,0.0,0.0,0.0,0.0,81.40354290459528,27.07798567355232,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.9796860896961475,92.53066402184511,1.6578767421988454,4,0.24996975560698143,0.9998790224279257,0.0,0.0,0.0,0.0,77.28753527198015,27.07798567355232,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403676,92.66140029519445,1.8150407047981945,4,0.2460055110863416,0.9840220443453664,0.0,0.0,0.0,0.0,76.31051941751201,31.3797655131347,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569428,92.66140029519445,1.7751672316204246,4,0.2419652689464567,0.9678610757858268,0.0,0.0,0.0,0.0,75.65917551453326,30.55958606253982,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.55333077580661,92.78649922912356,1.839458940998655,4,0.2376991759464932,0.9507967037859728,0.0,0.0,0.0,0.0,76.2021803739379,30.55958606253982,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902117997,92.97014711677511,1.8062306918742257,4,0.23367326450746895,0.9346930580298758,0.0,0.0,0.0,0.0,76.79336424244141,30.55958606253982,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615108,94.9327362258599,1.4403539730798764,4,0.2303108477649808,0.9212433910599231,0.0,0.0,0.0,0.0,74.01650713516148,28.299990397871994,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897757,95.07782808214331,1.5419513416683133,4,0.22801872936171394,0.9120749174468558,0.0,0.0,0.0,0.0,73.72011348938173,27.8104432489461,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614812998,95.25600937204109,1.4133639318046893,3,0.26874966125834354,0.8062489837750306,0.0,0.0,0.0,0.0,71.21665517902147,25.27009933722576,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482622,95.33982849360865,1.3198614646595674,3,0.2677669114331348,0.8033007342994044,0.0,0.0,0.0,0.0,67.83585770772368,22.04163706185912,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840649,95.42888594624725,1.2639039140603074,3,0.2675141650151811,0.8025424950455433,0.0,0.0,0.0,0.0,64.70545849010531,19.153541117233118,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490828,95.59788450713715,1.3437152400428998,3,0.26735318051704976,0.8020595415511493,0.0,0.0,0.0,0.0,64.46828106050643,18.917232220224108,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.53408078780901,95.69035836759801,1.2669959381766434,3,0.26692093746869655,0.8007628124060897,0.0,0.0,0.0,0.0,62.78026688808826,17.22061727951659,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616317,95.76687501323934,1.2681664363890748,3,0.26674339862369334,0.80023019587108,0.0,0.0,0.0,0.0,61.95156265945519,16.291664966384488,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.64252274287426,95.8941582423476,1.222277828316458,3,0.26338460649452483,0.7901538194835744,0.0,0.0,0.0,0.0,60.63615831903313,14.8700381936481,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.64954706120899,95.9900564051895,1.2363216137645112,3,0.2603547926854182,0.7810643780562547,0.0,0.0,0.0,0.0,60.33254195180109,14.359445911473486,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.64699119783841,96.03511780536921,1.1801485003097947,3,0.25781250894187485,0.7734375268256246,0.0,0.0,0.0,0.0,58.38645709224847,12.314428793925984,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534669,96.12667674798041,0.9411476493983799,3,0.2564446757259688,0.7693340271779063,0.0,0.0,0.0,0.0,51.45769657892603,5.8581088187519725,False,True,False,False,False,16.594560587402384
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.469546470679632,96.94531655795876,0.744986411322286,3,0.25655430857289,0.76966292571867,0.0,0.0,0.0,0.0,44.97744152183917,0.15222472219574001,False,True,False,True,False,14.138519617451202
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733877,96.97831644350678,0.8091310269859849,3,0.2559837848003788,0.7679513544011365,0.0,0.0,0.0,0.0,42.29038503531901,-1.9775200289470547,False,True,False,True,False,14.902995330675967
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554256,96.97831644350678,0.8255438601075787,3,0.2558947767291739,0.7676843301875216,0.0,0.0,0.0,0.0,40.499014044305575,-3.462358207646993,False,True,False,True,False,14.902995330675967
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.9924073203128,97.09164286927957,0.9239302485723514,3,0.255143534181722,0.7654306025451659,0.0,0.0,0.0,0.0,42.04311444893699,-3.462358207646993,False,True,False,True,False,16.166102021463477
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459208,97.25013437024936,1.0490090660279072,3,0.2542666673976937,0.7628000021930812,0.0,0.0,0.0,0.0,46.01808259051082,-3.462358207646993,False,True,False,True,True,17.77429399926663
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199624,97.3276545202787,1.0855221314084482,3,0.25332738785683984,0.7599821635705195,0.0,0.0,0.0,0.0,49.231835974934405,-7.345512914820283,False,True,False,False,True,18.10836516826164
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374905,97.43862938349633,1.1286197863446839,2,0.32264337181240443,0.6452867436248089,0.0,0.0,0.0,0.0,52.10049680001397,-4.63393362388841,False,True,True,False,True,18.528857758346
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073077,97.54172672274095,1.2072487022826892,2,0.32089687177213805,0.6417937435442761,0.0,0.0,0.0,0.0,55.30602600971682,-1.5801123000542745,False,True,True,False,True,19.299030330162008
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283916,97.60182468546762,1.278839643244483,2,0.3195722332160065,0.639144466432013,0.0,0.0,0.0,0.0,58.25276085500094,1.2503015461363063,False,True,True,False,True,19.801835629943817
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750759,97.7856972742766,1.3014207587242075,2,0.3183344728799754,0.6366689457599508,0.0,0.0,0.0,0.0,60.29962218520227,3.2981296762522163,False,True,True,False,True,19.851222607423313
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.609501583635584,97.84239240904098,1.2691511375367783,2,0.31721514174904397,0.6344302834980879,0.0,0.0,0.0,0.0,59.42783073368092,3.2981296762522163,False,True,True,False,True,18.569810725218343
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.373392655504886,97.91620370447563,1.6510440802899002,2,0.315032495407331,0.630064990814662,0.0,0.0,0.0,0.0,64.01461763644649,7.144105029019798,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526186,97.91620370447563,1.9919675433575244,2,0.31182046154630794,0.6236409230926159,0.0,0.0,0.0,0.0,69.59064082561503,12.397333983966739,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795208,97.91620370447563,2.0086388925736407,2,0.3090861776961277,0.6181723553922553,0.0,0.0,0.0,0.0,73.30798961839406,15.824091861231977,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.18113421554164,99.33459170481943,1.598690116435131,2,0.30782389851845066,0.6156477970369013,0.0,0.0,0.0,0.0,70.37379963203556,15.824091861231977,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995871,99.54135662789858,1.79262214486483,2,0.3061650212090483,0.6123300424180966,0.0,0.0,0.0,0.0,70.22315241029956,15.824091861231977,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790482,99.60979296298136,1.616007443069005,2,0.3052787452788038,0.6105574905576076,0.0,0.0,0.0,0.0,66.61348230596606,15.824091861231977,False,False,True,False,False,19.64658382950848
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.7239339132885245,99.64904734300595,1.553547787902807,2,0.3050106569313942,0.6100213138627884,0.0,0.0,0.0,0.0,62.7412904334429,20.234514676350813,False,False,True,False,False,18.17124559205294
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335108,99.71555535153793,1.5548937089922097,2,0.30472834986367403,0.6094566997273481,0.0,0.0,0.0,0.0,59.621889755988406,17.16374240250333,False,True,True,False,False,17.636429215275975
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825812,99.82249635839163,1.787400361626012,2,0.304308243115955,0.60861648623191,0.0,0.0,0.0,0.0,59.782213493522654,17.0695465862389,False,True,True,False,False,19.300947075940638
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.0145011303389175,99.80055359858511,1.1238581978675255,2,0.305992543544652,0.611985087089304,0.0,0.0,0.0,0.0,52.462982136508955,10.027852526786766,False,True,False,False,False,10.144468473647407
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.8473546324983126,99.82070898169958,1.1893054988746539,2,0.30708444296163173,0.6141688859232635,0.0,0.0,0.0,0.0,47.984848828926296,5.872561604790661,False,True,False,True,False,10.44735711659688
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260806,99.78646859428729,0.8802382599587917,1,0.33522986490589735,0.33522986490589735,0.0,0.0,0.0,0.0,42.843748537422655,1.136681958178201,False,True,False,True,False,6.8897573617554
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.5528316516307825,99.80404185650278,1.0545895339321898,1,0.33824768552319884,0.33824768552319884,0.0,0.0,0.0,0.0,41.08855804714497,-0.5153656071715744,False,True,False,True,False,8.114832795056195
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674241,100.16742592060506,0.7509167785812659,1,0.3425727746942307,0.3425727746942307,0.0,0.0,0.0,0.0,38.355004257439525,-3.245395599779954,False,True,False,True,False,5.594063139844163
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715372,100.23902761951162,1.008803239083225,1,0.3473853066193315,0.3473853066193315,0.0,0.0,0.0,0.0,39.1943804779879,-3.245395599779954,False,True,False,True,False,7.600262274902217
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043739,100.26563497846091,1.0031707770697518,1,0.3534114661983074,0.3534114661983074,0.0,0.0,0.0,0.0,39.675414575668874,-3.245395599779954,False,True,False,True,False,7.494852794824691
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978277,100.32853707379513,1.2922357179503345,1,0.3607813291821386,0.3607813291821386,0.0,0.0,0.0,0.0,42.79650522717873,-3.245395599779954,False,True,False,True,True,9.657504004277282
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493103,100.39547103697436,1.4155639843040921,1,0.3675013860764632,0.3675013860764632,0.0,0.0,0.0,0.0,45.95674951296819,-3.245395599779954,False,True,False,True,True,10.555456134743281
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471824,100.50005643912421,1.3889955989250922,1,0.37429881606282794,0.37429881606282794,0.0,0.0,0.0,0.0,47.89277217649912,-9.185519274747257,False,True,False,False,True,10.389663267142002
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.08584353292969,100.5661302153329,1.5147673605737713,1,0.3815821325543795,0.3815821325543795,0.0,0.0,0.0,0.0,50.3525772665089,-6.561301478634206,False,True,False,False,True,11.28557920095865
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963298,100.70295481504802,1.790198570633227,1,0.3892413501898738,0.3892413501898738,0.0,0.0,0.0,0.0,54.350682429388584,-2.5812275503306736,False,False,True,False,True,13.291087368297866
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.975343281198503,100.77017814427346,1.7224584056564178,1,0.39846352756396014,0.39846352756396014,0.0,0.0,0.0,0.0,56.05627848877032,-0.7804546878270813,False,False,True,False,True,12.52612341615767
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287807992,100.822965478743,1.7674758718714687,1,0.4101407751167486,0.4101407751167486,0.0,0.0,0.0,0.0,57.39219180104692,0.7562497742837451,True,False,True,False,True,12.684514911181228
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980239,100.85419470331288,1.4374694706663487,1,0.42419947611832654,0.42419947611832654,0.0,0.0,0.0,0.0,54.23506746269676,0.7562497742837451,False,False,True,False,False,9.34501397890784
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832485,100.87230253576426,1.4265230400614974,1,0.4389874251638636,0.4389874251638636,0.0,0.0,0.0,0.0,51.69850250442872,0.7562497742837451,False,False,False,False,False,8.94648409455776
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.50506674016431,100.99553835323108,1.7834278846834317,1,0.45485906861405584,0.45485906861405584,0.0,0.0,0.0,0.0,53.20680743245343,0.7562497742837451,False,False,True,False,False,11.16532069986998
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.378823220089405,101.13563265587402,1.9090442623430015,0,,,0.0,0.0,0.0,0.0,55.04728076075691,0.7562497742837451,False,False,True,False,True,11.815058523524595
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672102,101.80742560696017,3.386000526850688,0,,,0.0,0.0,0.0,0.0,63.16295649941043,6.515501088139565,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.46853756031314,101.93459952731571,3.510186556781479,0,,,0.0,0.0,0.0,0.0,69.01327719328178,11.752855358262622,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.567168344246364,102.14764892951625,3.7993675210908147,0,,,0.0,0.0,0.0,0.0,73.77099172467317,15.932916798716732,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562757,102.32973555634153,3.5976136149134046,0,,,0.0,0.0,0.0,0.0,75.29604294934501,17.24928791975978,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926728951,102.52152616168678,3.5525192086186994,0,,,0.0,0.0,0.0,0.0,76.26869885969903,18.31299317393939,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196054893,102.71878933919389,3.228557338896896,0,,,0.0,0.0,0.0,0.0,73.60314179394132,18.31299317393939,True,False,True,False,True,19.058925335262934
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.45304680391294,102.8922237383232,3.0513436889405883,0,,,0.0,0.0,0.0,0.0,70.47970941039421,18.31299317393939,True,False,True,False,False,17.827300347234402
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117488,103.0405088895,3.3562345804176674,0,,,0.0,0.0,0.0,0.0,69.98687404161583,18.31299317393939,True,False,True,False,False,19.539892447615376
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202551,103.30520977424986,3.462753835694558,0,,,0.0,0.0,0.0,0.0,70.45588725734231,18.31299317393939,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.52854740547176,104.69181037406261,3.2699645824718377,0,,,0.0,0.0,0.0,0.0,71.29885773597476,18.31299317393939,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637459,104.71641441177933,2.9146301583261267,0,,,0.0,0.0,0.0,0.0,68.12648159832636,24.406949042084236,True,False,True,False,False,17.943094354998006
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289042915,104.79076714040299,2.9154711564438776,0,,,0.0,0.0,0.0,0.0,66.08193100425525,22.153335781877885,True,False,True,False,False,18.00444356092631
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267297869,104.84569746286616,2.823135375266727,0,,,0.0,0.0,0.0,0.0,63.624437013046844,19.56493489235885,True,False,True,False,False,17.095046728426677
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122312,104.94263751075991,2.9382480831674327,0,,,0.0,0.0,0.0,0.0,63.041598158678966,18.718979593336485,True,False,True,False,False,17.889346944821867
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783262,104.99402770834082,2.7942922147209424,0,,,0.0,0.0,0.0,0.0,61.63560345791664,17.05809458068522,False,False,True,False,False,17.11387348146784
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.548409332883407,105.05260340807578,2.5431740517055035,0,,,0.0,0.0,0.0,0.0,58.375302499423604,13.743794273521829,False,False,True,False,False,15.25200172636546
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738611,105.11985802276816,2.8389319938588966,0,,,0.0,0.0,0.0,0.0,59.01096843339171,13.743794273521829,False,False,True,False,False,17.15152440369125
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556214955,105.11985802276816,2.7879988844942676,0,,,0.0,0.0,0.0,0.0,59.43474572270378,13.743794273521829,False,False,True,False,False,17.15152440369125
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.775809650710677,105.17508955431208,2.7262205569165534,0,,,0.0,0.0,0.0,0.0,59.647946415943416,13.743794273521829,False,False,True,False,False,17.10388493090121
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506585899,106.25287471598459,2.448488498431527,0,,,0.0,0.0,0.0,0.0,59.51416756886558,13.660510776234212,False,False,True,False,False,16.929304796425978
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006295,106.24041239381931,2.038134962114099,0,,,0.0,0.0,0.0,0.0,54.40287183268599,8.640831269849983,False,True,True,False,False,13.17724289266516
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009099,106.23731765734622,1.8833013231276223,0,,,0.0,0.0,0.0,0.0,49.59893744924835,4.206406334338588,False,True,False,True,False,11.852759908204
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597707,106.25229739293344,1.790931616026573,0,,,0.0,0.0,0.0,0.0,45.62048216549183,0.6779838702268961,False,True,False,True,False,11.088361946188822
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.876996357233607,106.75766196511412,1.4542430453872386,0,,,0.0,0.0,0.0,0.0,41.08781616633355,-3.315694592632255,False,True,False,True,False,9.057339996402494
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541531,106.76968597149727,1.4231338883137479,0,,,0.0,0.0,0.0,0.0,37.85540539590999,-6.103771832423391,False,True,False,True,False,8.816278528904068
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119699,106.80581207494454,1.6730014540504847,0,,,0.0,0.0,0.0,0.0,39.63860862681851,-6.103771832423391,False,True,False,True,False,10.582664440871905
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785795,106.89464421657013,1.6441507601054348,0,,,0.0,0.0,0.0,0.0,40.761548832154496,-6.103771832423391,False,True,False,True,True,10.527425612047484
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130088,106.96692035637496,2.093134245800612,0,,,0.0,0.0,0.0,0.0,46.96719626532342,-9.670052988172081,False,True,False,False,True,13.690483096812525
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015783928,107.32735494522977,2.718706548380635,0,,,0.0,0.0,0.0,0.0,55.69896685485766,-1.7840929928822646,False,False,True,False,True,18.209118983426023
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780716,107.7013375333144,2.8807487983494524,0,,,0.0,0.0,0.0,0.0,62.76393107149808,4.33237841568728,True,False,True,False,True,19.960162742198882
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.362760867045862,109.03595212403671,2.8574922984408055,0,,,0.0,0.0,0.0,0.0,68.60843790305975,9.32266127315986,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.467845463161003,109.11096830900892,2.3828456343129516,0,,,0.0,0.0,0.0,0.0,67.84441407706352,9.32266127315986,True,False,True,False,True,17.764483577031537
