date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,152.81581497438737,"rgba(38, 166, 154, 1.0)",4.54602714585076,152.34754345199372,2.921772378796597,5,0.16663761042259306,0.8331880521129653,0.0,0.0,0.0,0.0,73.46950272792506,17.032659158038058,True,False,True,False,True,12.454989507281287
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,153.5159343515041,"rgba(38, 166, 154, 1.0)",4.669082291140588,152.95752074203497,2.579196190398098,5,0.1665081082644635,0.8325405413223175,0.0,0.0,0.0,0.0,74.6611684790061,18.13665765087849,True,False,True,False,True,11.602109079209349
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,153.7659864162395,"rgba(38, 166, 154, 1.0)",4.799796437125125,153.18120988464995,1.9664980044452667,5,0.16698345398162232,0.8349172699081115,0.0,0.0,0.0,0.0,71.64284065813928,18.13665765087849,True,False,True,False,False,8.464382665027522
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,153.8901271427284,"rgba(38, 166, 154, 1.0)",4.940869163425732,153.29224050727242,2.169205283164481,5,0.1675378552063862,0.837689276031931,0.0,0.0,0.0,0.0,70.64955838643459,18.13665765087849,True,False,True,False,False,9.870672907903732
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,154.07871149166152,"rgba(38, 166, 154, 1.0)",5.181278799678822,153.4593530177948,2.437747025500376,5,0.1677620114420455,0.8388100572102275,0.0,0.0,0.0,0.0,71.3468445283968,18.13665765087849,True,False,True,False,False,11.906894943941303
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,154.25776510997076,"rgba(38, 166, 154, 1.0)",5.39090647244003,153.6189423932062,2.3541602273521884,5,0.16677164743282522,0.8338582371641261,0.0,0.0,0.0,0.0,71.95026729285831,18.13665765087849,True,False,True,False,False,12.119073137057196
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,154.6023050988435,"rgba(38, 166, 154, 1.0)",5.545896801540267,153.93180607121056,1.7523214507147706,5,0.16675444054913027,0.8337722027456513,0.0,0.0,0.0,0.0,68.16311612801718,18.13665765087849,True,False,True,False,False,8.648433381763347
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,155.27741178304979,"rgba(38, 166, 154, 1.0)",6.089502518179969,154.5281658843479,3.2058175618403038,5,0.1637283399079149,0.8186416995395746,0.0,0.0,0.0,0.0,71.2927025332798,18.13665765087849,True,False,True,False,True,17.747853048304442
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,155.76882983650086,"rgba(38, 166, 154, 1.0)",6.648768801558516,154.9649120170527,3.093067092079769,5,0.160091960227554,0.80045980113777,0.0,0.0,0.0,0.0,73.86146800394079,18.13665765087849,True,False,True,False,True,18.86572720231618
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,155.83327428386764,"rgba(38, 166, 154, 1.0)",7.122932430847266,155.02252086972996,2.7751883542602567,4,0.17104669196912392,0.6841867678764957,0.0,0.0,0.0,0.0,74.65251303595376,18.896411107865575,True,False,True,False,True,17.939863418917685
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,156.41017037071538,"rgba(38, 166, 154, 1.0)",7.586313861158221,155.539794083082,2.656126056171583,4,0.16746963615328858,0.6698785446131543,0.0,0.0,0.0,0.0,75.54183155546124,20.01090115676398,True,False,True,False,True,18.62990227881644
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,159.74662326590877,"rgba(38, 166, 154, 1.0)",7.959203594887256,157.9321048162164,2.0715508765694723,4,0.16548820333712255,0.6619528133484902,0.0,0.0,0.0,0.0,74.39167342538411,20.01090115676398,True,False,True,False,True,17.027420402314362
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,159.74574557977652,"rgba(38, 166, 154, 1.0)",8.26615597993929,157.94900848933446,1.878260166919759,4,0.1645758307577067,0.6583033230308268,0.0,0.0,0.0,0.0,72.33736308581271,20.01090115676398,True,False,True,False,False,15.84685388952212
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,159.60367005195675,"rgba(38, 166, 154, 1.0)",8.453354823131889,157.89296855582097,1.4286672802531908,3,0.17027790961790323,0.5108337288537097,0.0,0.0,0.0,0.0,66.81230237868857,22.168575872004467,True,False,True,False,False,11.640329189547735
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,159.4978116937388,"rgba(38, 166, 154, 1.0)",8.600477529692185,157.84910787840815,1.1942234702820573,3,0.17026583920506244,0.5107975176151873,0.0,0.0,0.0,0.0,61.309647788935884,17.156610468636785,False,False,True,False,False,9.532218318184746
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,159.53381576900597,"rgba(38, 166, 154, 1.0)",8.790707631223956,157.9013435543143,1.4013270560757494,3,0.16952030344483363,0.5085609103345009,0.0,0.0,0.0,0.0,59.48168337518703,15.59160506836119,False,True,True,False,False,11.32675294326092
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,159.56007395861226,"rgba(38, 166, 154, 1.0)",8.91714975116411,157.98583976686552,1.0781651650382305,3,0.17016289235883572,0.5104886770765071,0.0,0.0,0.0,0.0,55.7526379706442,12.15936110516855,False,True,True,False,False,8.415843574494161
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,159.64689595408814,"rgba(38, 166, 154, 1.0)",9.069647939073503,158.08308924001474,1.265419654333095,3,0.16970555930163367,0.509116677904901,0.0,0.0,0.0,0.0,55.02391518147516,11.437194591999571,False,True,True,False,False,10.086724519412908
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,159.68995385916944,"rgba(38, 166, 154, 1.0)",9.197622671691438,158.12933347863117,1.2215837638078069,3,0.16868740050295983,0.5060622015088795,0.0,0.0,0.0,0.0,54.33663138604956,10.566304016335593,False,True,True,False,False,9.870510483724388
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,160.89300850444042,"rgba(38, 166, 154, 1.0)",9.28625940897692,159.14706638355085,0.9705666425532382,3,0.16780970814846732,0.503429124445402,0.0,0.0,0.0,0.0,52.594374246617484,8.631577346282718,False,True,False,False,False,8.532062061991667
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,161.3743864500923,"rgba(38, 166, 154, 1.0)",9.391715632541487,159.5597339728165,1.1760647851083341,3,0.16614291870002498,0.498428756100075,0.0,0.0,0.0,0.0,53.84828060526564,8.631577346282718,False,True,True,False,False,10.63375254169162
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,161.42568390312576,"rgba(38, 166, 154, 1.0)",9.474933299819991,159.61088147682437,1.1439783458297843,3,0.16506180690144573,0.4951854207043372,0.0,0.0,0.0,0.0,54.49536878485425,8.631577346282718,False,True,True,False,False,10.458952763648405
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,161.67560298082608,"rgba(38, 166, 154, 1.0)",9.614844390714776,159.83523746516875,1.2142435239103577,3,0.16346000321890222,0.4903800096567067,0.0,0.0,0.0,0.0,55.98472827558517,8.631577346282718,False,True,True,False,True,11.365389262147168
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,161.75839952611477,"rgba(38, 166, 154, 1.0)",9.737178272102472,159.91365820863237,1.205312408112407,3,0.16186531004733318,0.48559593014199953,0.0,0.0,0.0,0.0,57.122007196496625,8.631577346282718,False,True,True,False,True,11.485607296081998
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,162.18004669370953,"rgba(38, 166, 154, 1.0)",9.927696147283852,160.28277872958787,1.4532295364780397,3,0.15914207924392978,0.4774262377317894,0.0,0.0,0.0,0.0,60.66898050894788,5.752770086484382,False,True,True,False,True,14.053587611794587
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,162.5895843051334,"rgba(38, 166, 154, 1.0)",10.086428267637663,160.65797892688119,1.3158296198568271,3,0.15640275402290083,0.4692082620687025,0.0,0.0,0.0,0.0,61.77343244695604,6.953467730164753,False,False,True,False,True,13.12681178036921
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,162.76010972862647,"rgba(38, 166, 154, 1.0)",10.243616303922357,160.81730993349674,1.314251692671102,3,0.1536674447330105,0.46100233419903147,0.0,0.0,0.0,0.0,62.838604599240426,8.166518507522568,False,False,True,False,True,13.420244544991327
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,163.1754316493531,"rgba(38, 166, 154, 1.0)",10.409604059938431,161.2097210678241,1.3223633533913026,3,0.1506852676761626,0.4520558030284878,0.0,0.0,0.0,0.0,64.22206493927428,9.69315857726874,False,False,True,False,True,14.00635755883599
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,163.53916246407945,"rgba(38, 166, 154, 1.0)",10.573950435850445,161.55573865910057,1.3518373693558703,3,0.14769399808956787,0.44308199426870365,0.0,0.0,0.0,0.0,65.97522300667926,11.543792119429334,True,False,True,False,True,14.743153084189032
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,163.93818298627676,"rgba(38, 166, 154, 1.0)",10.74041002287443,161.9269201620046,1.462521431168927,3,0.14436417348045763,0.4330925204413729,0.0,0.0,0.0,0.0,68.64646253670904,14.187549235789717,True,False,True,False,True,16.221196672998943
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,166.3895631905579,"rgba(38, 166, 154, 1.0)",10.939120268662117,164.00641625570026,1.4209171635884001,3,0.14075417585612543,0.4222625275683763,0.0,0.0,0.0,0.0,71.7390160211159,17.13161515904426,True,False,True,False,True,17.75828201616653
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,166.5053567400127,"rgba(38, 166, 154, 1.0)",11.08824644013287,164.14142110202053,1.2480403436824796,3,0.1379161154833245,0.4137483464499735,0.0,0.0,0.0,0.0,70.62009476372087,17.13161515904426,True,False,True,False,True,15.772478687015663
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,166.8138865201898,"rgba(38, 166, 154, 1.0)",11.21149241136488,164.47260114572785,1.1548327715182327,3,0.1354466629659942,0.4063399888979826,0.0,0.0,0.0,0.0,68.80658617798649,17.13161515904426,True,False,True,False,False,15.070653178352366
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.371034008146166,164.6523821985159,1.3646619815196503,3,0.13252881738576558,0.3975864521572967,0.0,0.0,0.0,0.0,69.98343391888035,17.13161515904426,True,False,True,False,False,17.305897336576802
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.521378734984681,164.6523821985159,1.3468542401409662,2,0.14586444848185295,0.2917288969637059,0.0,0.0,0.0,0.0,70.76799907947625,17.13161515904426,True,False,True,False,False,17.305897336576802
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,167.12625622050578,"rgba(38, 166, 154, 1.0)",11.592125256179614,164.78347709463438,1.1789488642800994,2,0.1437616347907618,0.2875232695815236,0.0,0.0,0.0,0.0,67.91663255122882,17.13161515904426,True,False,True,False,False,15.116949028220365
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,167.4652971179974,"rgba(38, 166, 154, 1.0)",11.612568848116881,165.12793179740285,1.2178242719215797,2,0.14171329489893297,0.28342658979786595,0.0,0.0,0.0,0.0,66.89509785686887,21.280526400924884,True,False,True,False,False,15.799897357318965
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,167.61464251315502,"rgba(38, 166, 154, 1.0)",11.570323390483207,165.28467132354243,1.1646458116755196,2,0.14003056273854586,0.2800611254770917,0.0,0.0,0.0,0.0,65.20723269257003,19.54386307355965,False,False,True,False,False,15.147416968311259
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,167.72842152007723,"rgba(38, 166, 154, 1.0)",11.492771702875546,166.3645503918395,0.930188981782847,2,0.138814246065558,0.277628492131116,0.0,0.0,0.0,0.0,61.0097664496092,15.561447415292818,False,True,True,False,False,12.990438940472636
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,167.90361345976723,"rgba(38, 166, 154, 1.0)",11.40597106347826,166.6002469690466,0.9626320257913343,2,0.1373795480056921,0.2747590960113842,0.0,0.0,0.0,0.0,58.98700126326711,13.696523883161753,False,True,True,False,False,13.45314706951702
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,168.0357656479161,"rgba(38, 166, 154, 1.0)",11.333956346283587,166.74116076150392,1.0348406928832026,2,0.13580358520867927,0.27160717041735855,0.0,0.0,0.0,0.0,58.92451823066506,13.552926907719176,False,True,True,False,False,14.237459366660097
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,168.1246101877053,"rgba(38, 166, 154, 1.0)",11.180325591561987,166.8385813244343,1.0814907469860573,2,0.13417332450519756,0.2683466490103951,0.0,0.0,0.0,0.0,59.53418264444971,13.552926907719176,False,True,True,False,False,14.643109645619944
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,168.1855088435137,"rgba(38, 166, 154, 1.0)",11.08284399908754,166.91091996842215,1.2207227704993149,1,0.16627448224942637,0.16627448224942637,0.0,0.0,0.0,0.0,61.890358742348184,13.552926907719176,False,True,True,False,True,15.96328338663928
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,168.37054525000056,"rgba(38, 166, 154, 1.0)",11.070284407994064,167.12809040288985,1.3334715760735356,1,0.16431459833129572,0.16431459833129572,0.0,0.0,0.0,0.0,65.00495723926775,10.507534071185091,False,False,True,False,True,17.202028095736345
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,168.4494524617367,"rgba(38, 166, 154, 1.0)",11.07683385260431,167.213708305542,1.2360293452662905,1,0.16284591198756648,0.16284591198756648,0.0,0.0,0.0,0.0,64.80602074377683,10.507534071185091,False,False,True,False,True,15.88021180543156
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,168.55922534664808,"rgba(38, 166, 154, 1.0)",11.038907894148686,167.32468351828135,1.0404395608560693,1,0.16221692591835732,0.16221692591835732,0.0,0.0,0.0,0.0,60.668925550638114,10.507534071185091,False,True,True,False,False,13.137910946958435
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,168.6322695454233,"rgba(38, 166, 154, 1.0)",11.011655045761719,167.39903211347914,1.0644147349159976,1,0.16172911117668362,0.16172911117668362,0.0,0.0,0.0,0.0,58.38873229179348,13.124378274647853,False,True,True,False,False,13.41848514348991
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,168.68815756546235,"rgba(38, 166, 154, 1.0)",10.957021577365335,167.45725882084523,1.1666255367755194,1,0.16057693927579156,0.16057693927579156,0.0,0.0,0.0,0.0,58.54698692994539,13.124378274647853,False,True,True,False,False,14.431234833435841
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,169.5811465915912,"rgba(38, 166, 154, 1.0)",10.907552244796982,168.37197638311417,1.169650470660962,1,0.15950732134587797,0.15950732134587797,0.0,0.0,0.0,0.0,59.87054515058472,13.124378274647853,False,True,True,False,False,15.228298980757444
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,169.62733068429856,"rgba(38, 166, 154, 1.0)",10.890632021964592,168.4189089609479,1.291577110555489,1,0.15815423516447544,0.15815423516447544,0.0,0.0,0.0,0.0,62.402827325676476,13.124378274647853,False,False,True,False,True,16.425795249287887
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,170.01154613718415,"rgba(38, 166, 154, 1.0)",10.851616760848453,168.8081531483326,1.315642375353399,1,0.1568203469175742,0.1568203469175742,0.0,0.0,0.0,0.0,64.76035703091623,10.134650772942308,True,False,True,False,True,16.951276358409146
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,170.07319850398034,"rgba(38, 166, 154, 1.0)",10.82887256865233,168.86955652175706,1.153900685322962,1,0.1558900001825751,0.1558900001825751,0.0,0.0,0.0,0.0,62.487457604052224,10.134650772942308,False,False,True,False,False,14.59996750085492
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,170.18016884332826,"rgba(38, 166, 154, 1.0)",10.741775872773726,168.97613234946337,1.136112668433974,1,0.15502034189465794,0.15502034189465794,0.0,0.0,0.0,0.0,60.59185524184042,10.134650772942308,False,True,True,False,False,14.34920659840823
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,170.38919785295036,"rgba(38, 166, 154, 1.0)",10.66338906921455,169.18425597284894,1.0672726985089125,1,0.1544510124073432,0.1544510124073432,0.0,0.0,0.0,0.0,58.029373826041954,12.884793740072269,False,True,True,False,False,13.508941297368445
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,170.51858157315922,"rgba(38, 166, 154, 1.0)",10.610321841328824,169.31413683680458,1.2465091409083047,1,0.15394161171834836,0.15394161171834836,0.0,0.0,0.0,0.0,59.43882079241547,12.884793740072269,False,True,True,False,False,15.347265045714153
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,170.59254159023158,"rgba(38, 166, 154, 1.0)",10.491921129230096,169.38851581542465,1.2444321705965238,1,0.15352704958197347,0.15352704958197347,0.0,0.0,0.0,0.0,60.1577923024997,12.884793740072269,False,True,True,False,False,15.2148861779114
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,170.66062292169215,"rgba(38, 166, 154, 1.0)",10.335208603307285,169.45658519268113,1.132383027428566,1,0.153347659321992,0.153347659321992,0.0,0.0,0.0,0.0,57.77766859861525,12.500721048571577,False,True,True,False,False,13.426587868878894
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,170.69104011135278,"rgba(38, 166, 154, 1.0)",10.128548152854275,169.48619230336263,0.8692072707534502,1,0.15362389453093847,0.15362389453093847,0.0,0.0,0.0,0.0,51.609834760085306,6.743892081385077,False,True,False,False,False,9.604438954271387
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,170.74788102693117,"rgba(38, 166, 154, 1.0)",9.941215483898356,169.54124677237826,0.756824277655771,1,0.15422839276611228,0.15422839276611228,0.0,0.0,0.0,0.0,46.04879297690593,1.7966353013314489,False,True,False,True,False,8.04112545080941
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,171.33884293010692,"rgba(239, 83, 80, 1.0)",9.722268291851542,170.05050206068347,0.6206882754278844,1,0.15491932054803595,0.15491932054803595,0.0,0.0,0.0,0.0,41.28665037516373,-2.3263843312130703,False,True,False,True,False,6.807145566523353
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,171.6500711010703,"rgba(239, 83, 80, 1.0)",9.519948083551546,170.29549963714342,1.042495219065744,1,0.15550172685830954,0.15550172685830954,0.0,0.0,0.0,0.0,44.95221426588408,-2.3263843312130703,False,True,False,True,True,10.907713236335653
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,171.9296786657894,"rgba(38, 166, 154, 1.0)",9.282640886074562,170.5248042872036,1.511983053642786,1,0.15607138293291525,0.15607138293291525,0.0,0.0,0.0,0.0,51.563857284321735,-6.0609800635821,False,True,True,False,True,14.785587362009625
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,172.38254932684805,"rgba(38, 166, 154, 1.0)",9.080324664295457,170.92840261106085,1.4489126628557596,1,0.15723022038824205,0.15723022038824205,0.0,0.0,0.0,0.0,55.29661751137859,-2.8558659343816615,False,True,True,False,True,14.182961680055271
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,172.5342141859508,"rgba(38, 166, 154, 1.0)",8.900283644128956,171.06619062938657,1.659363899077041,1,0.15811242742189685,0.15811242742189685,0.0,0.0,0.0,0.0,59.208739762548774,0.6534499268738045,False,False,True,False,True,15.679756583416129
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,172.60059927800333,"rgba(38, 166, 154, 1.0)",8.664477754415458,171.1285908588754,1.5784458716112502,1,0.1593715983348144,0.1593715983348144,0.0,0.0,0.0,0.0,60.2397205775744,1.6657481642784475,False,False,True,False,True,14.358923143466004
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,172.72076242194626,"rgba(38, 166, 154, 1.0)",8.527561673192036,171.24063322884479,1.850982423355118,1,0.16023204876749822,0.16023204876749822,0.0,0.0,0.0,0.0,62.763372263832686,4.26803672876531,True,False,True,False,True,16.241270551523055
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,172.79234081022744,"rgba(38, 166, 154, 1.0)",8.421307273707685,171.30664864172124,1.949026537663954,1,0.1619033230335671,0.1619033230335671,0.0,0.0,0.0,0.0,64.97101227790236,6.645053764897007,True,False,True,False,True,16.81820404567117
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,172.89002884772376,"rgba(38, 166, 154, 1.0)",8.301964601420988,171.39721656992185,2.022145869810708,1,0.16319910785153974,0.16319910785153974,0.0,0.0,0.0,0.0,66.80538322249103,8.737427249666716,True,False,True,False,True,17.20562313385844
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,172.99818150147837,"rgba(38, 166, 154, 1.0)",8.0461250659296,171.49997656834745,1.91893903029566,1,0.16412830496566835,0.16412830496566835,0.0,0.0,0.0,0.0,65.75705597349328,8.737427249666716,True,False,True,False,True,15.558174532181113
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,173.04625332160757,"rgba(38, 166, 154, 1.0)",7.745287553040456,171.54724932545315,1.7807925890540282,0,,,0.0,0.0,0.0,0.0,62.45571466607193,8.737427249666716,True,False,True,False,False,13.4849402369538
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,173.10167641172526,"rgba(38, 166, 154, 1.0)",7.331649527411756,172.44242085285745,1.4700074119537578,0,,,0.0,0.0,0.0,0.0,57.3773314057354,14.906899184327258,False,True,True,False,False,10.828250799929108
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,173.2020592253161,"rgba(38, 166, 154, 1.0)",6.958110406743827,172.58197583759065,1.6955787523829255,0,,,0.0,0.0,0.0,0.0,55.52014140831989,12.97713017151274,False,True,True,False,False,11.886264676816282
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,173.71263948331273,"rgba(38, 166, 154, 1.0)",6.8335785277920005,173.27795347154506,2.389969832355465,0,,,0.0,0.0,0.0,0.0,59.19568660090776,12.97713017151274,False,False,True,False,True,16.33602479074824
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,173.92658469644073,"rgba(38, 166, 154, 1.0)",6.808406825058265,173.50390508866255,2.3773689392009754,0,,,0.0,0.0,0.0,0.0,61.7044362218392,12.97713017151274,False,False,True,False,True,16.400511284447735
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,174.12699411590634,"rgba(38, 166, 154, 1.0)",6.724071014572462,173.69604959426786,2.1748655500572474,1,0.10032465574566242,0.10032465574566242,0.0,0.0,0.0,0.0,61.33901970792686,12.97713017151274,False,False,True,False,True,14.67790030444452
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,175.86237795224616,"rgba(38, 166, 154, 1.0)",6.7569102513019015,174.95148784084964,2.336646717500545,1,0.10067473371646346,0.10067473371646346,0.0,0.0,0.0,0.0,63.11805722466785,6.244497339843889,True,False,True,False,True,16.65977154055354
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,175.99383414986048,"rgba(38, 166, 154, 1.0)",6.698850513200219,175.0934435243832,1.9595237197412698,1,0.1009960962888045,0.1009960962888045,0.0,0.0,0.0,0.0,60.90648085288845,6.244497339843889,False,False,True,False,True,13.5678106438742
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,175.9718270393417,"rgba(38, 166, 154, 1.0)",6.500386244934838,175.089299990229,1.5338627020110183,1,0.10209187409667285,0.10209187409667285,0.0,0.0,0.0,0.0,56.09206536933372,12.789450314791807,False,True,True,False,False,9.903103667704539
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,176.04384432758724,"rgba(38, 166, 154, 1.0)",6.362922739102572,175.1630947654938,1.9074418678574105,1,0.10283074708107875,0.10283074708107875,0.0,0.0,0.0,0.0,55.0941807279752,11.663776415488016,False,True,True,False,False,11.794798281961445
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,,176.1488244757299,"rgba(38, 166, 154, 1.0)",6.288514806253807,175.2655186779114,2.07433419877077,1,0.10350163817902984,0.10350163817902984,0.0,0.0,0.0,0.0,55.35365106842038,11.604624837392223,False,True,True,False,False,12.628715067080588
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,,176.30557346525057,"rgba(38, 166, 154, 1.0)",6.195845020133934,175.41991632003385,2.002968705582293,1,0.10470864689953881,0.10470864689953881,0.0,0.0,0.0,0.0,54.955710897486654,10.792521704926777,False,True,True,False,False,12.07160598754177
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,,177.1478345038447,"rgba(38, 166, 154, 1.0)",5.977483869104996,176.06159169439252,1.7329044347815905,1,0.1062292138438252,0.1062292138438252,0.0,0.0,0.0,0.0,53.02977148420522,8.560639505295576,False,True,True,False,False,10.443345672678124
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,,177.37396059672665,"rgba(38, 166, 154, 1.0)",6.016068311441701,176.24635462815075,1.897193446115318,1,0.10776014080731681,0.10776014080731681,0.0,0.0,0.0,0.0,53.158934584713535,8.285680811747262,False,True,True,False,False,11.508805978585777
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,,177.51116627322165,"rgba(38, 166, 154, 1.0)",6.071760731318674,176.37255558790946,1.9158272084223225,1,0.10904907938972648,0.10904907938972648,0.0,0.0,0.0,0.0,53.64014461730025,8.285680811747262,False,True,True,False,False,11.804914495940292
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,,177.55152607948074,"rgba(38, 166, 154, 1.0)",6.095788393977377,176.41647811758887,1.7148761090098192,1,0.11071693179545801,0.11071693179545801,0.0,0.0,0.0,0.0,52.39441984994264,6.775729834200504,False,True,True,False,False,10.466823467497711
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,,177.58635979387017,"rgba(38, 166, 154, 1.0)",6.129447154060437,176.4536673101193,1.7450729928872861,2,0.10708628179568372,0.21417256359136744,0.0,0.0,0.0,0.0,51.95352030926878,5.9925642010192774,False,True,False,False,False,10.71627059298098
