date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018321857,6.849536595193373,3.6865314801325204,0,,,0.0,0.0,0.0,0.0,74.36720620534038,18.49862041245369,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.08690877478795973,6.8528903492525615,3.8213592535128953,0,,,0.0,0.0,0.0,0.0,77.19848931793226,21.18735950463862,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594628561,6.853168664984388,3.3894402748609065,0,,,0.0,0.0,0.0,0.0,71.7013504043478,21.18735950463862,True,False,True,False,False,16.089476942685696
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261192077,6.853994759032879,3.555947724158805,0,,,0.0,0.0,0.0,0.0,69.12063818703655,25.79018902454898,True,False,True,False,False,16.95069006079439
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.083249435244198,6.854753086090734,3.7267149380558497,0,,,0.0,0.0,0.0,0.0,68.42349337786582,25.061048120287097,True,False,True,False,False,17.803904244569242
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774905663,6.858292394356259,3.909529521691159,0,,,0.0,0.0,0.0,0.0,69.20387833663254,25.061048120287097,True,False,True,False,False,18.925253717456986
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647245426,6.864551080933706,4.57671636828761,0,,,0.0,0.0,0.0,0.0,72.8756500203043,25.061048120287097,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722421864,6.865937598486466,4.390212296465374,0,,,0.0,0.0,0.0,0.0,74.6902951866442,25.061048120287097,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108826226,6.8665265472807135,4.4939143694549015,0,,,0.0,0.0,0.0,0.0,76.59599440080979,20.398479811223964,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139699959,6.867465481536753,4.237443732629744,0,,,0.0,0.0,0.0,0.0,76.48921896500252,20.605366040611315,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122331722,6.872080921353566,4.434186169607342,0,,,0.0,0.0,0.0,0.0,78.05054499490461,22.446657050223394,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.1035353880399682,6.906478429379054,3.9940118876196498,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.0639688337763,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.1053320361421355,6.911199001455742,3.0740979706052562,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.29243203909155,True,False,True,False,False,17.536076277310993
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777063358,6.913636875474111,3.0826889005766116,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.053775346099687
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469894655,6.91526621844763,2.924132472276522,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000547,False,False,True,False,False,17.20612682090032
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258421515,6.918885655448134,2.906704952395233,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923088,False,True,True,False,False,17.20612682090032
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.108581144149781,6.920146352931882,2.669465765329226,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.677591884937847,False,True,True,False,False,15.070370889157616
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.1084469397389778,6.922560877172026,2.650504693998873,0,,,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.070370889157616
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399151778,6.924145548304263,2.598820628068139,0,,,0.0,0.0,0.0,0.0,51.51024318519572,8.981945808057077,False,True,False,False,False,14.637994651653301
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181614569,6.92472912801546,2.246247856948053,0,,,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653123,False,True,False,True,False,11.257796664896471
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880721755,6.924895622191004,2.1721645051468847,0,,,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273819,False,True,False,True,False,10.43592414222693
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375509906,6.924953010324133,2.1327064580159973,0,,,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.022606025736412
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919259402,6.925044687727434,1.9937787878165474,0,,,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755935,False,True,False,True,False,8.781842533888
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.1052525063364346,6.945043759788229,1.7572620990189751,0,,,-1.0,0.0,7.11,342.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.368027002069738
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645272004,6.947393188401513,2.2504217485783027,0,,,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.868063708339232
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674912923,6.948189714577015,2.2360260131813727,0,,,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911011,False,True,False,True,True,11.868063708339232
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460370965,6.95032441463149,2.2102225681210395,0,,,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.868063708339232
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457734234,6.9508875536835175,2.1938024136045016,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.868063708339232
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.1072223000202522,6.952656397213405,2.166933583244436,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.868063708339232
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138586565,6.955161937233525,2.270482607680618,0,,,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.853000325687187
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246030019,6.955898160288115,2.4755289842943475,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.459309781841831
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.1094932224650334,6.956733263913742,2.541406032461255,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.091332407354884
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503552924,6.957617584835047,2.472455867486227,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.614017351662344
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696241223,6.957887019873664,2.4952073527797403,0,,,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.938723569664035
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.1121134801549044,6.9587975254854655,2.552792707166844,0,,,0.0,0.0,0.0,0.0,65.37004455480948,8.139678076734398,True,False,True,False,True,15.590671678208505
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559537175,6.9620824019880585,2.5875727598169025,0,,,0.0,0.0,0.0,0.0,67.77592581169027,10.721125170318189,True,False,True,False,True,16.241495039436945
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.11357154351116017,6.963213308349948,2.4811381701646265,0,,,0.0,0.0,0.0,0.0,67.03402196933645,10.721125170318189,True,False,True,False,True,15.232829941075092
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.1138633605023003,6.9651910213783,2.545234721188869,0,,,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.899513251031319
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.11388511676172546,6.96567192399983,2.5405257879790613,0,,,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.899513251031319
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600313913,6.966419136791005,2.7250049990997995,0,,,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.241205331012747
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.11323331569726292,6.967902153137544,2.712080318159221,0,,,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.241205331012747
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.11214533684727555,6.993073420582657,2.3355993818454213,0,,,0.0,1.0,7.285,432.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.111162964146025
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.1112307074070945,6.9948888542343015,1.9788703218447683,0,,,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472624,False,False,True,False,False,11.055642976189375
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039651659,6.996892452924198,2.2440755059688184,0,,,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.184756049887845
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942362818,6.997448922236141,2.2658046767707565,0,,,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.184756049887856
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873355487,6.997745010321607,2.124878516369339,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.192601263231687
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988332571,6.998124648373873,2.07821085925436,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628684,False,True,False,True,False,10.210476896794724
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,7.233771330249006,,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.10207089922441812,6.999258831009326,2.0646547702820524,0,,,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.717965883433472
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,7.235478172120146,,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.10014682914301551,7.00005563771213,2.5956324779554847,0,,,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.353793085126853
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,7.236458813244095,,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.09810079391003321,7.000739165969691,2.4898966083222263,0,,,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.872680884413676
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,7.236470634678018,,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720045224,7.001353988477216,2.5023093510770718,0,,,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.380154605601494
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,7.23526351672855,,,7.003606975444654,"rgba(38, 166, 154, 1.0)",0.09225405579606803,7.003606975444654,2.399818876741257,0,,,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.906544707991884
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,7.2333198480649905,,,7.004183730453441,"rgba(239, 83, 80, 1.0)",0.08869966533558021,7.004183730453441,2.1512625647981647,0,,,0.0,0.0,0.0,0.0,45.606892131371836,2.206691887776074,False,True,False,True,False,7.049936230953929
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,7.2310873382436665,,,7.004656087809683,"rgba(239, 83, 80, 1.0)",0.08486942806354474,7.004656087809683,2.2427853767059704,0,,,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680898,False,True,False,True,False,7.049936230953929
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,7.216061727241959,,,7.003690947389288,"rgba(239, 83, 80, 1.0)",0.08140378723738838,7.003690947389288,0.998836238092955,0,,,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,7.211282683008413,,,7.0034186956139495,"rgba(239, 83, 80, 1.0)",0.07758819451399414,7.0034186956139495,1.1803510180860348,0,,,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399802,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,7.2079880900045845,,,7.003255303663542,"rgba(239, 83, 80, 1.0)",0.07344741331412584,7.003255303663542,1.3171967802690674,0,,,0.0,0.0,0.0,0.0,29.225539734110534,-13.07823111303231,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,7.2055379980494045,,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147296815,7.003145547195338,1.2534548640065706,0,,,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,7.20270807717168,,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.07344741331412584,7.002995184263976,1.1165106031072762,0,,,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,7.193341478278773,,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276188926,7.002481333499555,1.1929701362462204,0,,,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,7.164711672755878,,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015991964,6.99877785247987,-0.3111719026714536,0,,,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,7.154046777564383,,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.07873733274362943,6.997394677817058,-0.15741805551650334,1,0.21253393592351888,0.21253393592351888,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,7.151620728585652,,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.08182171345557494,6.997055891416035,-0.45288579096005244,1,0.21174669989854836,0.21174669989854836,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,7.135751877154424,,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.08438959416668029,6.994650376293947,-0.4698491168903181,1,0.21106696041714923,0.21106696041714923,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,7.130897828371184,,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.08757298114738585,6.993863529745914,-0.6721654210543168,1,0.21106696041714923,0.21106696041714923,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,7.122728375340707,,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.09106477251278966,6.992487978178678,-0.6861926566598768,1,0.2097509786610004,0.2097509786610004,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,7.120286018238439,,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057779847,6.992244900711844,0.5776353222696367,1,0.21198720195385506,0.21198720195385506,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,7.118104238922406,,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.0914173677981841,6.992079208127561,0.6335863005846626,2,0.34316642458749524,0.6863328491749905,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,7.116368146250491,,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.09104251061318597,6.991943830760246,0.6926013882422604,2,0.3453332867772417,0.6906665735544834,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,7.115168526329108,,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.09173100117512023,6.991826148714095,0.4706571467969007,2,0.34820727883499936,0.6964145576699987,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,7.114193569723039,,,6.991709726082158,"rgba(239, 83, 80, 1.0)",0.09233946380930474,6.991709726082158,0.468816604861851,2,0.35255692689988105,0.7051138537997621,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,7.10906229662951,,,6.991037295704082,"rgba(239, 83, 80, 1.0)",0.09377796279680858,6.991037295704082,0.25552596347009915,2,0.35642856332184836,0.7128571266436967,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,7.096704359923223,,,6.988273237903476,"rgba(239, 83, 80, 1.0)",0.10703321030465889,6.988273237903476,-2.506448579276137,2,0.3366152468565393,0.6732304937130786,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,7.091571848187814,,,6.987096716555679,"rgba(239, 83, 80, 1.0)",0.11885671591850443,6.987096716555679,-2.2892834826619777,3,0.9594510937115045,2.8783532811345136,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,7.080353458868671,,,6.984461861461108,"rgba(239, 83, 80, 1.0)",0.13082957761298256,6.984461861461108,-2.2889461765822614,3,0.9070242471442033,2.72107274143261,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,7.0749983341219655,,,6.975419013508613,"rgba(239, 83, 80, 1.0)",0.1417264208903595,6.975419013508613,-2.0844314818134846,3,0.8628682844607742,2.5886048533823227,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,7.070133577012253,,,6.965853343572746,"rgba(239, 83, 80, 1.0)",0.15151615142999442,6.965853343572746,-1.8866196169510054,3,0.8249036136606808,2.474710840982042,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,7.060271607601312,,,6.9549466239105895,"rgba(239, 83, 80, 1.0)",0.16072961459862267,6.9549466239105895,-1.7417239791788102,3,0.7909893163837617,2.372967949151285,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,7.053525850447183,,,6.956395687512251,"rgba(239, 83, 80, 1.0)",0.16716281107177544,6.956395687512251,-1.324431469492274,3,0.7696251690640642,2.3088755071921927,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,7.045901403786238,,,6.955567922490987,"rgba(239, 83, 80, 1.0)",0.17375549767701043,6.955567922490987,-1.3845197746673465,3,0.7475626576535402,2.2426879729606206,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,7.043523507144149,,,6.955053167579983,"rgba(239, 83, 80, 1.0)",0.18011962991604663,6.955053167579983,-1.3882616108890093,3,0.726281887370802,2.178845662112406,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,7.038157832860679,,,6.953874129549386,"rgba(239, 83, 80, 1.0)",0.18513102250975635,6.953874129549386,-1.290297683829828,3,0.707959868267454,2.123879604802362,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,7.030908565255025,,,6.952025681068838,"rgba(239, 83, 80, 1.0)",0.19034700413191244,6.952025681068838,-1.350300637727484,3,0.686159084723524,2.058477254170572,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.194623498854374,6.949330131985849,-1.255398928824455,3,0.6674850203173701,2.0024550609521103,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.1986388819073887,6.949330131985849,-1.2300216837696585,3,0.6505902444341859,1.9517707333025576,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0
