date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,80.29710468843852,"rgba(239, 83, 80, 1.0)",2.224407958483803,80.30699393612014,-0.25714434887655163,7,0.3570030995765386,2.49902169703577,0.0,0.0,0.0,0.0,50.264901586725045,-5.295692500734226,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,80.31776015640577,"rgba(239, 83, 80, 1.0)",2.2025804829299878,80.32266719736958,0.0396502208692229,7,0.36422790316688924,2.5495953221682246,0.0,0.0,0.0,0.0,53.09554587626719,-2.452381370530631,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.38204733285595,"rgba(38, 166, 154, 1.0)",2.1876265018764123,80.38160677296891,0.7535076145846661,7,0.37331804261881374,2.6132262983316963,0.0,0.0,0.0,0.0,58.04396812392737,2.2312225202587754,True,False,True,False,True,2.744761937987036
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.45272296696987,"rgba(38, 166, 154, 1.0)",2.195399934835152,80.4476237849287,0.9599053829021593,7,0.3862846744633374,2.703992721243362,0.0,0.0,0.0,0.0,62.14534584314538,5.985488543304427,True,False,True,False,True,3.677704655451297
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.48576726410246,"rgba(38, 166, 154, 1.0)",2.2253167099223816,80.4787620989466,1.2273479495638422,7,0.40365553613799715,2.82558875296598,0.0,0.0,0.0,0.0,65.82197508161116,9.318697664366965,True,False,True,False,True,4.831121001782609
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.53335431597671,"rgba(38, 166, 154, 1.0)",2.2454326515825644,80.52335673345799,0.9092427087951515,7,0.4191272975066608,2.9338910825466256,0.0,0.0,0.0,0.0,65.9428259404172,9.467805658844085,True,False,True,False,True,3.5546092940740586
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.5714083712661,"rgba(38, 166, 154, 1.0)",2.2528402753649934,80.55920095703125,0.7727130334114392,7,0.43009752675386526,3.0106826872770567,0.0,0.0,0.0,0.0,65.09042855137358,9.467805658844085,True,False,True,False,True,3.031511752373678
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2669126880264816,80.60110579183716,1.0383700354212073,7,0.43880154416013895,3.0716108091209726,0.0,0.0,0.0,0.0,65.80634059281526,9.8256829410618,True,False,True,False,True,4.220258464899519
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.272132629202133,80.60110579183716,1.0359845098432567,6,0.49888343312895445,2.9933005987737267,0.0,0.0,0.0,0.0,66.28361528710971,10.688067346001162,True,False,True,False,True,4.220258464899519
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.66962414461507,"rgba(38, 166, 154, 1.0)",2.3018915097203942,80.65273257168876,1.1500400505985602,6,0.5016060820059204,3.009636492035522,0.0,0.0,0.0,0.0,67.3175841771777,12.088931479519431,True,False,True,False,True,4.855684600021416
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.72086212981601,"rgba(38, 166, 154, 1.0)",2.3634255906465165,80.70206320656112,1.615425003667865,6,0.4997470109835298,2.998482065901179,0.0,0.0,0.0,0.0,70.11749190374456,15.05280749714413,True,False,True,False,True,7.056672099393655
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.75151288863104,"rgba(38, 166, 154, 1.0)",2.3979523209049938,80.73155791983862,1.1545025545447711,6,0.5007756605919299,3.004653963551579,0.0,0.0,0.0,0.0,67.87384813578568,15.05280749714413,True,False,True,False,False,4.917329574261565
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.78818797146182,"rgba(38, 166, 154, 1.0)",2.420935012207813,80.76680821842068,0.8666865368128304,6,0.5061455591925735,3.036873355155441,0.0,0.0,0.0,0.0,64.21492393320986,19.309853054611636,True,False,True,False,False,3.6152996186144897
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.84098893890459,"rgba(38, 166, 154, 1.0)",2.478670529657967,80.81801556436848,1.53791493868188,5,0.5277026963585745,2.6385134817928724,0.0,0.0,0.0,0.0,65.25983947700516,19.309853054611636,True,False,True,False,False,6.768210413108868
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.9028138898601,"rgba(38, 166, 154, 1.0)",2.5044955310132173,80.87805446068381,1.2585151381927355,5,0.5479135096716763,2.7395675483583815,0.0,0.0,0.0,0.0,64.05110741984231,19.02035280398144,True,False,True,False,False,5.534344027229974
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,81.01016619289143,"rgba(38, 166, 154, 1.0)",2.559593946541421,80.98298761351836,1.991336318547257,4,0.336671275697301,1.346685102789204,0.0,0.0,0.0,0.0,66.39105522880232,19.02035280398144,True,False,True,False,True,9.006212233776544
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.17956324003566,"rgba(38, 166, 154, 1.0)",2.6472203729011716,81.14929394058474,2.1289145841828456,4,0.32574555004353956,1.3029822001741582,0.0,0.0,0.0,0.0,68.78897018026818,19.02035280398144,True,False,True,False,True,10.14371983122604
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.24480391127675,"rgba(38, 166, 154, 1.0)",2.731917742090685,81.21354934119479,1.8856536488770321,4,0.3169099178357022,1.2676396713428089,0.0,0.0,0.0,0.0,69.03768309511862,14.230670280141936,True,False,True,False,True,9.260820814017713
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82018493701777,"rgba(38, 166, 154, 1.0)",2.8257613611681,81.7104270582528,1.9745379133646106,4,0.3058839281097263,1.2235357124389052,0.0,0.0,0.0,0.0,70.42203841025409,15.770169971456568,True,False,True,False,True,10.757899112937622
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85377438809861,"rgba(38, 166, 154, 1.0)",2.8802127048580197,81.74780484980053,1.696817440585656,4,0.29882446827017917,1.1952978730807167,0.0,0.0,0.0,0.0,69.21630071067355,15.770169971456568,True,False,True,False,True,9.369610462116903
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.93828798936376,"rgba(38, 166, 154, 1.0)",2.9253301838741232,81.83639155511213,1.4489333437480643,4,0.29468789843262877,1.178751593730515,0.0,0.0,0.0,0.0,66.68840106483086,15.770169971456568,True,False,True,False,False,8.194654167549086
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.0603000182758,"rgba(38, 166, 154, 1.0)",2.992640939503622,81.95714864463345,1.6466563998098347,4,0.2875322817635704,1.1501291270542815,0.0,0.0,0.0,0.0,66.4340944688168,15.770169971456568,True,False,True,False,False,9.540147672651077
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.14368056199487,"rgba(38, 166, 154, 1.0)",3.0143858158582115,82.04561829275623,1.2935907828154332,4,0.2828691838500313,1.1314767354001252,0.0,0.0,0.0,0.0,63.46364140942915,17.76004630941712,True,False,True,False,False,7.570838769051505
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.23781888187445,"rgba(38, 166, 154, 1.0)",3.0144174836551914,82.14388587133736,1.1365758549503338,4,0.27902514680470675,1.116100587218827,0.0,0.0,0.0,0.0,60.445850427355666,14.881675473147183,True,False,True,False,False,6.795206208177969
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.39582821996017,"rgba(38, 166, 154, 1.0)",3.0262707955383403,82.30359535687636,1.360223496586128,4,0.2739358918058457,1.0957435672233828,0.0,0.0,0.0,0.0,60.2765336457796,14.641086261211342,True,False,True,False,False,8.245550588804761
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.42705296556026,"rgba(38, 166, 154, 1.0)",3.0033926417238046,82.33686231400118,0.9433124549352078,4,0.2711422281909796,1.0845689127639184,0.0,0.0,0.0,0.0,56.82554961034454,11.315004169272257,False,False,True,False,False,5.6713604115626985
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.47162116894145,"rgba(38, 166, 154, 1.0)",2.9782672648540522,82.38320590771289,1.1035927269100132,4,0.2680877863052173,1.0723511452208692,0.0,0.0,0.0,0.0,55.69213615440664,10.195291120408463,False,False,True,False,False,6.535490280237724
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.51458693899905,"rgba(38, 166, 154, 1.0)",2.961293925248227,82.42787058401049,1.0357396102558156,4,0.2656008854953814,1.0624035419815256,0.0,0.0,0.0,0.0,54.45932847731795,8.914406272915997,False,False,True,False,False,6.174141981823876
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.56987176857524,"rgba(38, 166, 154, 1.0)",2.9653706177982615,82.48599123018136,1.0366356068170148,4,0.2627555896193724,1.0510223584774896,0.0,0.0,0.0,0.0,53.81464799130189,8.125221334619205,False,False,True,False,False,6.289554077288127
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.58558274042468,"rgba(38, 166, 154, 1.0)",2.9374724717897984,82.50443394801552,0.5704108099993764,4,0.2613718187948358,1.0454872751793431,0.0,0.0,0.0,0.0,49.72283949161943,4.1776879017126305,False,True,False,False,False,3.439999823093217
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.58634259488184,"rgba(239, 83, 80, 1.0)",2.8996776770239445,82.50857830025421,0.2884533361667417,4,0.26066899360028917,1.0426759744011567,0.0,0.0,0.0,0.0,45.269280047517434,0.08362650835367447,False,True,False,True,False,1.7782647180571267
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.55100490572211,"rgba(239, 83, 80, 1.0)",2.874797661505057,82.47773105829418,-0.20966034109636486,4,0.2606423952588177,1.0425695810352709,0.0,0.0,0.0,0.0,39.90070335845744,-4.710587617758222,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.51349371079462,"rgba(239, 83, 80, 1.0)",2.848023042788208,82.44589592512327,-0.03191544582247346,5,0.2526158393942338,1.263079196971169,0.0,0.0,0.0,0.0,37.92240089220551,-6.33901615804956,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.44531975551926,"rgba(239, 83, 80, 1.0)",2.8375923241717707,82.38426885792995,-0.4455428100648533,5,0.25294671961241905,1.2647335980620953,0.0,0.0,0.0,0.0,34.74627716467133,-9.203151518205331,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.40123010001481,"rgba(239, 83, 80, 1.0)",2.823739682193305,82.34311944549418,-0.6190795336120901,5,0.25291456378302435,1.2645728189151217,0.0,0.0,0.0,0.0,31.940365215386826,-11.770822570124139,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.36639439932318,"rgba(239, 83, 80, 1.0)",2.8165634721754715,82.3104240191062,-0.6640801947422502,5,0.2529442780828563,1.2647213904142816,0.0,0.0,0.0,0.0,29.86271555247937,-13.739785581006366,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.34404708402951,"rgba(239, 83, 80, 1.0)",2.7948198140118348,82.28972333130142,-0.3934863084152882,5,0.25339217323649466,1.2669608661824734,0.0,0.0,0.0,0.0,31.29591825126275,-13.739785581006366,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.33615168700459,"rgba(239, 83, 80, 1.0)",2.7658971094059472,82.28277576956924,-0.07692830251915897,5,0.2534901690174927,1.2674508450874635,0.0,0.0,0.0,0.0,35.11759931631343,-13.739785581006366,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3263822504261,"rgba(239, 83, 80, 1.0)",2.7113799634700153,82.27411229939788,-0.1490430352228091,5,0.2536469062343867,1.2682345311719334,0.0,0.0,0.0,0.0,37.20479541258185,-19.264953315076596,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.31688604949464,"rgba(239, 83, 80, 1.0)",2.6848863834233745,82.2654319059596,-0.3595801714069655,5,0.2552913479724116,1.2764567398620579,0.0,0.0,0.0,0.0,37.301368054353446,-18.928728995273374,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.30353565198119,"rgba(239, 83, 80, 1.0)",2.679233242135914,82.2536947318554,-0.11335136003810274,5,0.2583334299983125,1.2916671499915624,0.0,0.0,0.0,0.0,39.60536144538193,-16.452553987422426,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.28720048415768,"rgba(239, 83, 80, 1.0)",2.6762393357064194,82.23853435015243,-0.3917939386671731,5,0.2603053861037915,1.3015269305189574,0.0,0.0,0.0,0.0,39.31567372073649,-16.418697632453856,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24586390584574,"rgba(239, 83, 80, 1.0)",2.6777626014174416,82.1992076105266,-0.7988787390615707,5,0.2606109114003545,1.3030545570017724,0.0,0.0,0.0,0.0,36.90626812361154,-16.418697632453856,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2057991748179,"rgba(239, 83, 80, 1.0)",2.6959639052440476,82.16066098868517,-1.2836451489404834,5,0.26121810687488417,1.306090534374421,0.0,0.0,0.0,0.0,33.28301441027251,-11.16246772791979,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.14749036177504,"rgba(239, 83, 80, 1.0)",2.6777048714111,82.10460683247533,-0.9502939848387265,5,0.26333304211093317,1.316665210554666,0.0,0.0,0.0,0.0,33.78376257250987,-11.16246772791979,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.06875987959756,"rgba(239, 83, 80, 1.0)",2.7048513189560004,82.02851244471194,-1.1899036454078342,5,0.26413733629426417,1.320686681471321,0.0,0.0,0.0,0.0,32.911907972375644,-11.927914267152161,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01144631780069,"rgba(239, 83, 80, 1.0)",2.7376459474032964,81.97294073138843,-1.2905031546316243,5,0.26411944623896566,1.3205972311948284,0.0,0.0,0.0,0.0,31.76380978725251,-13.316249470285946,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96727922802944,"rgba(239, 83, 80, 1.0)",2.795894743085793,81.92993352569232,-1.718567387980127,5,0.2639713649399461,1.3198568246997304,0.0,0.0,0.0,0.0,29.239334295913743,-15.938826733716112,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92974027379348,"rgba(239, 83, 80, 1.0)",2.833263605395378,81.89338662022169,-1.4253480023995633,5,0.2653789677133215,1.3268948385666075,0.0,0.0,0.0,0.0,30.098318681374028,-15.938826733716112,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86899229677765,"rgba(239, 83, 80, 1.0)",2.859202777440397,81.83421270364872,-1.3497513132326873,5,0.2670349387226917,1.3351746936134585,0.0,0.0,0.0,0.0,31.08605558074008,-15.938826733716112,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.79313760253503,"rgba(239, 83, 80, 1.0)",2.8824528937495306,81.76021238567024,-1.2403367955892457,5,0.2693011378342091,1.3465056891710456,0.0,0.0,0.0,0.0,32.51896789810626,-15.938826733716112,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.74887280685597,"rgba(239, 83, 80, 1.0)",2.928080855354895,81.71690259706891,-1.5545686140272907,5,0.2708056608962709,1.3540283044813544,0.0,0.0,0.0,0.0,31.593923047156263,-15.938826733716112,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.67282732065676,"rgba(239, 83, 80, 1.0)",2.970335744058707,81.30816929900614,-1.425148422185391,5,0.27103354564738685,1.3551677282369343,0.0,0.0,0.0,0.0,30.82277639642878,-15.938826733716112,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.60848612714966,"rgba(239, 83, 80, 1.0)",2.9903446244493854,81.28526037627681,-1.0601655576271773,5,0.27096302175475084,1.3548151087737543,0.0,0.0,0.0,0.0,34.278615273218996,-19.689987796182308,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.57262987161039,"rgba(239, 83, 80, 1.0)",3.0017450600285445,81.28579887617754,-0.6515539584693915,5,0.272623983601149,1.363119918005745,0.0,0.0,0.0,0.0,40.13515428346862,-14.297924715351947,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.48417677322684,"rgba(239, 83, 80, 1.0)",3.019178561991582,81.22104965232255,-0.8167949002313528,5,0.2738532769061661,1.3692663845308306,0.0,0.0,0.0,0.0,42.51869447964374,-12.272679973669845,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.24595195363216,"rgba(239, 83, 80, 1.0)",3.03515233599618,81.0517424755714,-0.7402404317323935,5,0.27393117121527,1.36965585607635,0.0,0.0,0.0,0.0,44.25769099322419,-10.745237224190433,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.12053594415694,"rgba(239, 83, 80, 1.0)",3.0681595900915317,80.93643044416868,-1.0988445500216308,5,0.27270458750545706,1.3635229375272853,0.0,0.0,0.0,0.0,42.356754909425824,-10.745237224190433,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.05898742486366,"rgba(239, 83, 80, 1.0)",3.1021923198263446,80.87675539976198,-1.119129648272844,5,0.27047200861754944,1.3523600430877472,0.0,0.0,0.0,0.0,40.74041405190021,-10.745237224190433,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.97942154227479,"rgba(239, 83, 80, 1.0)",3.1443366392454344,80.7967707492197,-1.2424785248685186,5,0.26791580141324706,1.3395790070662352,0.0,0.0,0.0,0.0,38.54334165181128,-6.255000781853035,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.81405830722102,"rgba(239, 83, 80, 1.0)",3.1898859845760903,80.62585800551389,-1.4470291502055974,5,0.26384854067954955,1.3192427033977476,0.0,0.0,0.0,0.0,35.40699547913114,-9.262342499161832,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.73299533671496,"rgba(239, 83, 80, 1.0)",3.247703759845115,80.5422791327787,-1.434022151392529,5,0.260224403025467,1.301122015127335,0.0,0.0,0.0,0.0,33.09342349395328,-11.475220915252528,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.56713417638316,"rgba(239, 83, 80, 1.0)",3.340949638424212,80.36755866215559,-1.9059127946504764,5,0.2536230275509713,1.2681151377548567,0.0,0.0,0.0,0.0,28.893680614017846,-15.407799846610402,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.42613991678698,"rgba(239, 83, 80, 1.0)",3.410003516417889,80.21985859710104,-1.8342674918035227,5,0.24845624095578236,1.2422812047789118,0.0,0.0,0.0,0.0,26.054121271926178,-18.020359108978138,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.27020439746661,"rgba(239, 83, 80, 1.0)",3.489559978972598,80.05716960324384,-1.79454419496396,5,0.2423352079489991,1.2116760397449955,0.0,0.0,0.0,0.0,23.95189213930844,-20.00410606207461,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.64573862077856,"rgba(239, 83, 80, 1.0)",3.570615320328719,79.5383790716365,-1.6771280394005583,4,0.26601585321745747,1.0640634128698299,0.0,0.0,0.0,0.0,22.237323434715446,-21.713149373259373,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.63538555565735,"rgba(239, 83, 80, 1.0)",3.6180149265874246,79.51613611307249,-1.1708453942361394,4,0.2619704370388658,1.0478817481554632,0.0,0.0,0.0,0.0,28.51584933041143,-27.92308561528361,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.6584540720627,"rgba(239, 83, 80, 1.0)",3.632906382469026,79.5289677850061,-0.7773301835228839,4,0.25987150243117935,1.0394860097247174,0.0,0.0,0.0,0.0,36.681536811051785,-20.565630447228198,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.6730027363214,"rgba(38, 166, 154, 1.0)",3.633046723549794,79.2987127005749,-0.5969404925395192,4,0.2582979761734433,1.0331919046937732,0.0,0.0,0.0,0.0,43.12235832955547,-14.996273070298052,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.45658165487559,"rgba(38, 166, 154, 1.0)",3.6922942341736684,78.97445047267153,-1.2632932742738017,4,0.25409127470838977,1.016365098833559,0.0,0.0,0.0,0.0,41.402915047006246,-14.996273070298052,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.733692618249121,78.905648435474,-0.9603491240678159,3,0.2581297221535767,0.7743891664607301,0.0,0.0,0.0,0.0,42.63218045623408,-14.996273070298052,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.7841152071390898,78.905648435474,-0.9475526613749364,3,0.2555571534320966,0.7666714602962899,0.0,0.0,0.0,0.0,43.451690729052636,-14.878713853880683,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.37883246263658,"rgba(38, 166, 154, 1.0)",3.8091999029850507,78.90484689954982,-0.5985106997832378,3,0.2544815691089793,0.7634447073269379,0.0,0.0,0.0,0.0,46.8926854656213,-11.298646632651625,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.36038252222427,"rgba(38, 166, 154, 1.0)",3.8414100709679193,78.89673770666829,-0.6720807357121789,3,0.25337773076065423,0.7601331922819627,0.0,0.0,0.0,0.0,48.45981576126974,-9.471569692454459,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.30325199865312,"rgba(38, 166, 154, 1.0)",3.8833317577231243,78.84444403158571,-0.8380545970900648,3,0.2522059051011492,0.7566177153034477,0.0,0.0,0.0,0.0,47.84659010301331,-9.471569692454459,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.2539797268972,"rgba(38, 166, 154, 1.0)",3.913712314552708,78.80540496096468,-0.6286627026253145,3,0.2516169509407886,0.7548508528223659,0.0,0.0,0.0,0.0,49.2434703068662,-7.8346698213591,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.22686726812435,"rgba(38, 166, 154, 1.0)",3.9429515457195685,78.7860255387624,-0.5924560603080113,3,0.25083992834011154,0.7525197850203347,0.0,0.0,0.0,0.0,50.42460019075726,-6.212721483502932,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.1580269614995,"rgba(38, 166, 154, 1.0)",3.984471720553723,78.71998449922985,-0.8482892429112614,3,0.24937612591460634,0.748128377743819,0.0,0.0,0.0,0.0,48.45402839072291,-6.212721483502932,True,False,False,False,True,0.0
