date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2695256594112721,2.13136600569422,-0.33898815383215025,9,0.3509588754204501,3.158629878784051,0.0,0.0,0.0,0.0,36.22578764541063,-7.172896819461037,False,True,False,True,False,2.3417038038570333
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838867,2.13136600569422,-0.8219727188175281,9,0.3561734358729396,3.2055609228564563,0.0,0.0,0.0,0.0,31.12486254530321,-12.086427393334354,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002037,2.13136600569422,-0.822192731346794,9,0.35624995973963686,3.2062496376567315,0.0,0.0,0.0,0.0,27.724245811898264,-15.298598359063476,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26890631008513655,2.13136600569422,-0.8232086693098983,9,0.35632861726592274,3.2069575553933047,0.0,0.0,0.0,0.0,25.457167989628296,-17.49744934095545,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717118,2.13136600569422,-0.8242580318732713,9,0.35640941264939413,3.207684713844547,0.0,0.0,0.0,0.0,23.945782774781648,-19.09584616325217,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2672554367425824,2.129284521949943,-0.7269619069978949,9,0.3586061466005504,3.2274553194049536,0.0,0.0,0.0,0.0,25.710342644164555,-19.09584616325217,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26589641009404563,2.129284521949943,-0.730677491588645,9,0.35876489285635316,3.2288840357071784,0.0,0.0,0.0,0.0,26.88671589041983,-19.09584616325217,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918438,2.1283357257929367,-1.0519382724281137,9,0.35890413992225906,3.2301372593003315,0.0,0.0,0.0,0.0,24.63436724261252,-19.09584616325217,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2632637837223719,2.1283357257929367,-1.0572503435810945,9,0.3588263662665716,3.2294372963991442,0.0,0.0,0.0,0.0,23.132801477407646,-20.753200675442592,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2593069418470899,2.1283357257929367,-0.7263042186660627,9,0.3597442324950369,3.2376980924553322,0.0,0.0,0.0,0.0,29.973373634597344,-26.43187835106931,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2551701075435439,2.1283357257929367,-0.738079109680972,9,0.36510853082140826,3.2859767773926745,0.0,0.0,0.0,0.0,34.53375507272381,-22.25772762597964,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25084437586061376,2.1283357257929367,-0.7508070497765075,9,0.370016461498071,3.330148153482639,0.0,0.0,0.0,0.0,37.57400936480812,-19.497027111499172,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.24631979506617288,2.1283357257929367,-0.7645984186627839,9,0.3752153701773528,3.376938331596175,0.0,0.0,0.0,0.0,39.600845559530995,-17.568947494862748,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2421739007370492,2.0483687315563333,-1.0255800926542051,9,0.37626316740022986,3.386368506602069,0.0,0.0,0.0,0.0,34.792919041286154,-17.568947494862748,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171592,2.0483687315563333,-0.6216620713890862,9,0.3764460620661938,3.388014558595744,0.0,0.0,0.0,0.0,37.91766576878484,-17.568947494862748,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577024,2.0483687315563333,-2.0008617638508377,9,0.37297109491227437,3.356739854210469,0.0,0.0,0.0,0.0,32.85857349451155,-17.568947494862748,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611148,1.973189190543743,-1.193234002084342,9,0.3717136460773693,3.3454228146963234,0.0,0.0,0.0,0.0,33.750502411417926,-17.568947494862748,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565814,1.9339041646307125,-1.2847140347976458,9,0.3699734867301409,3.3297613805712682,0.0,0.0,0.0,0.0,33.33581417713111,-17.568947494862748,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632841,1.8707962768836937,-0.7829659104608684,9,0.3688575185753221,3.319717667177899,0.0,0.0,0.0,0.0,34.87663906526656,-17.568947494862748,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994495,1.8707962768836937,-0.7805335496216064,9,0.3676498514481797,3.308848663033617,0.0,0.0,0.0,0.0,35.90385565735686,-17.568947494862748,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408194,1.8707962768836937,-1.4034108112912642,9,0.36382550377637174,3.2744295339873455,0.0,0.0,0.0,0.0,33.75865195058934,-17.568947494862748,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695263,1.8707962768836937,-1.6521007407543902,9,0.3585824321188685,3.2272418890698162,-1.0,0.0,1.46,124.0,31.326184817187382,-12.345782763201782,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417182,1.8707962768836937,-1.6190840605066454,9,0.35391106954025997,3.1851996258623396,0.0,0.0,0.0,0.0,29.70454006158608,-14.200797994993579,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.259290316958556,1.8707962768836937,-1.5843101343015207,9,0.3491428111286564,3.1422853001579076,0.0,0.0,0.0,0.0,28.62344355785188,-15.566928430853096,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762731,1.7933253904423068,-0.4732629283095124,9,0.34816837774573844,3.133515399711646,0.0,0.0,0.0,0.0,35.34380908442046,-20.72304864251943,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135493,1.7933253904423068,-0.4704547938907051,8,0.35606513362378805,2.8485210689903044,0.0,0.0,0.0,0.0,39.82405276879951,-16.612782035513398,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575006,1.7933253904423068,-0.46784308131583807,7,0.3010262881891127,2.107184017323789,0.0,0.0,0.0,0.0,42.810881891718886,-13.903947762232178,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132776,1.7933253904423068,-0.46546596214442243,7,0.30014236192124305,2.1009965334487015,0.0,0.0,0.0,0.0,44.802101306998466,-12.021173806090928,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243616,1.7933253904423068,-0.46315872590454793,7,0.2994009077522358,2.0958063542656507,0.0,0.0,0.0,0.0,46.12958091718485,-10.622916246248138,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975864,1.7933253904423068,-0.4607422658947687,7,0.2986714566627399,2.0907001966391796,0.0,0.0,0.0,0.0,47.01456732397578,-9.511030705818882,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256756,1.7933253904423068,-0.4585828681896969,7,0.29858626103225044,2.0901038272257533,0.0,0.0,0.0,0.0,47.6045582618364,-8.573799495024012,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164233,1.7933253904423068,-0.8228786411654594,7,0.29741008797975726,2.0818706158583007,0.0,0.0,0.0,0.0,43.96603239661222,-8.573799495024012,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873324,1.7720798208533952,-0.5668374694818684,7,0.296843451560588,2.077904160924116,0.0,0.0,0.0,0.0,44.12334135007299,-8.573799495024012,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977741,1.7720798208533952,-0.5735843915625374,7,0.2962816365001545,2.0739714555010815,0.0,0.0,0.0,0.0,44.2282139857135,-8.573799495024012,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264845,1.76222740254455,-0.2767119174350218,7,0.2980788694920221,2.0865520864441547,0.0,0.0,0.0,0.0,47.59886824486689,-7.630395055450975,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.256472080211332,1.7624854517137811,-0.16565332054379295,7,0.30014015114518144,2.10098105801627,0.0,0.0,0.0,0.0,51.05029225635945,-4.2255911121596625,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527607,1.762407609540941,-0.24764211255674656,7,0.302115349790216,2.114807448531512,0.0,0.0,0.0,0.0,52.26903905806235,-2.947520499535088,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828362,1.762407609540941,-0.29251224467388925,7,0.30406137265924776,2.1284296086147343,0.0,0.0,0.0,0.0,52.524455055105605,-2.4710164809023922,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.2420155977402067,1.7652064150651832,0.06112657643949518,7,0.30664998316230346,2.1465498821361244,0.0,0.0,0.0,0.0,56.39304436636605,1.3520290944895734,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494786,1.766881813832317,0.14025524929050512,7,0.30847962811528085,2.159357396806966,0.0,0.0,0.0,0.0,59.63887998390958,4.445773770197988,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578516,1.766881813832317,0.1400428444363393,7,0.3103648750128651,2.1725541250900555,0.0,0.0,0.0,0.0,61.80277039560528,6.5036611864981,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606773,1.7925509277838272,0.6911688106554492,7,0.3123025662211167,2.186117963547817,0.0,0.0,0.0,0.0,67.23725542985775,11.538820168636441,True,False,True,False,True,3.75100969880366
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798537,1.7925509277838272,0.6948151623666123,8,0.32677766637781946,2.6142213310225557,0.0,0.0,0.0,0.0,70.86024545269274,14.77187992628373,True,False,True,False,True,3.75100969880366
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911385,1.7995826249479647,0.6476030967897783,8,0.3272093711359248,2.6176749690873984,0.0,0.0,0.0,0.0,72.90508331450314,16.606213253249337,True,False,True,False,True,3.5871451818518665
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842224,1.816769577303453,1.0676405401659346,8,0.32694374167667317,2.6155499334133854,0.0,0.0,0.0,0.0,76.26564584322736,19.747951429250605,True,False,True,False,True,6.7740913301211805
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222765,1.816769577303453,0.5273689727759041,7,0.29752018226084165,2.0826412758258916,0.0,0.0,0.0,0.0,71.595984846187,19.747951429250605,True,False,True,False,False,2.750685780885256
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358766,1.811308282453251,-0.27343481546417214,7,0.2979322889795933,2.085526022857153,0.0,0.0,0.0,0.0,62.38703629737593,20.119007243894956,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511503,1.811308282453251,-0.2733833794985556,8,0.3210393909441053,2.568315127552842,0.0,0.0,0.0,0.0,56.24773726483522,14.839860475886525,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566074,1.7612460786952207,-0.3614291627219344,8,0.3202066866926447,2.5616534935411575,0.0,0.0,0.0,0.0,50.34741729588281,9.736385024687962,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453862,1.7612460786952207,-0.35961227285507924,7,0.29295790024667223,2.0507053017267056,0.0,0.0,0.0,0.0,46.41387064991454,6.330614825526766,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137826,1.7612460786952207,-0.3579351143557967,7,0.2920881534126461,2.0446170738885225,0.0,0.0,0.0,0.0,43.79150621926903,3.911593996877855,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008482,1.7612460786952207,-0.356392359258412,6,0.31604588378932325,1.8962753027359396,0.0,0.0,0.0,0.0,42.04326326550535,2.0635117326640113,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880284,1.7612460786952207,-0.3549792200774275,6,0.31512547474477876,1.8907528484686726,0.0,0.0,0.0,0.0,40.87776796299624,0.5498588630313535,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567322,1.7612460786952207,-0.354584584640063,6,0.31422628732137703,1.8853577239282622,0.0,0.0,0.0,0.0,40.10077109465683,-0.7591427974345848,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062829,1.7612460786952207,-0.35675092254710483,6,0.31337093578678576,1.8802256147207146,0.0,0.0,0.0,0.0,39.58277318243055,-1.931427429715555,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311063,1.755023106004935,0.5564327893254134,6,0.31338210876753586,1.880292652605215,0.0,0.0,0.0,0.0,48.36433992011382,-10.241440665159239,False,False,False,False,True,1.840361819071834
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703532,1.7560501027114173,0.1984742895326081,7,0.30206295683960954,2.1144406978772667,0.0,0.0,0.0,0.0,50.548467390124245,-8.008282685087202,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102777,1.7560501027114173,0.20151054912042635,7,0.3063436699822146,2.144405689875502,0.0,0.0,0.0,0.0,52.0045523701312,-6.3241566736330554,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810296,1.758246715475173,0.05474157320278345,7,0.3107363688635707,2.175154582044995,0.0,0.0,0.0,0.0,51.630834865669996,-6.256151306663604,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769399,1.758246715475173,0.055455763959182856,7,0.3153811807711952,2.2076682653983664,0.0,0.0,0.0,0.0,51.381689862695865,-5.932028725326184,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656685,1.758246715475173,0.05695013704773438,7,0.32030100874266804,2.242107061198676,0.0,0.0,0.0,0.0,51.21559319404645,-5.455295063360268,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866645,1.7558503879547664,-0.2780135924658704,7,0.3248891392461816,2.2742239747232715,0.0,0.0,0.0,0.0,47.778062677341055,-5.455295063360268,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347297,1.7558503879547664,-0.28647187756307474,7,0.32972041121215573,2.30804287848509,0.0,0.0,0.0,0.0,45.486375666204125,-5.455295063360268,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.188393444923357,1.7535936516913546,-0.17831645737473165,7,0.335053419533354,2.345373936733478,0.0,0.0,0.0,0.0,45.26323197719646,-5.455295063360268,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514723,1.7401043944445118,-0.6587848072411426,8,0.30941851271874626,2.47534810174997,0.0,0.0,0.0,0.0,41.05968356909979,-3.2645065204130645,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216664,1.7387182794491824,-0.36203757399294906,7,0.31758901991874355,2.223123139431205,0.0,0.0,0.0,0.0,41.48536709034741,-3.2645065204130645,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883517,1.7387182794491824,-0.37675646156315484,7,0.31847655292817045,2.2293358704971933,0.0,0.0,0.0,0.0,41.76915610451249,-3.2645065204130645,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712202,1.7384045113276163,-0.4742758850674524,7,0.3189666730119831,2.232766711083882,0.0,0.0,0.0,0.0,41.29103124200067,-3.9434538875644165,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168982,1.7384045113276163,-0.48644433569492285,7,0.31996017621294154,2.2397212334905907,0.0,0.0,0.0,0.0,40.97228133365945,-4.656010901851545,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267913,1.7384045113276163,-0.5055940768620585,7,0.32573668357863095,2.2801567850504165,0.0,0.0,0.0,0.0,40.75978139476531,-5.274165705241209,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371007,1.7384045113276163,-0.5283200929048011,7,0.3299265738606513,2.309486017024559,0.0,0.0,0.0,0.0,40.61811476883588,-5.819926897854579,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560823,1.7384045113276163,-0.5394797004699561,6,0.33857462364183616,2.031447741851017,0.0,0.0,0.0,0.0,40.5236703515496,-6.3060257294223305,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783182,1.764911709455281,0.9822112736864206,6,0.33991551238764867,2.039493074325892,0.0,0.0,0.0,0.0,52.03383433008181,-1.91001500489822,False,False,True,False,True,3.8150614086149766
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553054,1.764911709455281,-0.0714352664151829,7,0.35240391056822057,2.466827373977544,0.0,0.0,0.0,0.0,52.54904743792862,-1.783638300646139,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351767,1.764911709455281,0.6295957404590775,8,0.34502432621197027,2.760194609695762,0.0,0.0,0.0,0.0,55.512810351772195,0.8082004530554414,True,False,True,False,True,1.8559060119729303
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343466,1.764911709455281,0.798399585757519,9,0.32505925237893923,2.925533271410453,0.0,0.0,0.0,0.0,57.98427713138228,2.9826734881623054,True,False,True,False,True,2.457256229405605
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260952,1.834765109561668,2.3444859021711264,9,0.3221767708763595,2.8995909378872353,0.0,0.0,0.0,0.0,64.40359049267366,8.77004366257129,True,False,True,False,True,10.324618249985775
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149218,1.834765109561668,1.718982307248129,9,0.32090033110225424,2.888102979920288,0.0,0.0,0.0,0.0,65.92788567793161,9.96280756290281,True,False,True,False,True,7.796976340237425
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939962,1.820898961602766,0.20501256313234925,9,0.3223238364349881,2.9009145279148925,0.0,0.0,0.0,0.0,61.03233611500817,9.96280756290281,True,False,True,False,False,1.1767139675890377
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175823,1.820898961602766,-0.4326048921362347,8,0.3307405386863066,2.6459243094904528,0.0,0.0,0.0,0.0,56.03190449518357,12.999433614064259,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984306,1.8169123687146067,-1.266286629355043,9,0.34234356440353647,3.081092079631828,0.0,0.0,0.0,0.0,50.667765093536616,8.238171243703754,False,False,False,False,False,0.0
