date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,34.074037828858174,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703912903,37.0661764514775,3.080770736300211,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,34.074037828858174,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975915518,37.0661764514775,3.080838727113919,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,34.076840776934674,34.19936899277512,,,,,34.08252190713671,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.43951165569918266,37.09002704788627,2.9577667287246676,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,34.079630335951876,34.20226060559837,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44314881684803725,37.11037742994374,2.7860224897760055,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,34.079630335951876,34.20226060559837,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44065621622852685,37.11037742994374,2.1096322616589447,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.910635265403773
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43877360823005346,37.11334550770909,2.3170365610455512,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.436394695347566
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618685115,37.11334550770909,2.211698448886099,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.207608529352363
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662855374,37.11334550770909,2.04493750693771,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.154264802027942
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717489625,37.11334550770909,2.003051342755667,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.319761073048799
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,34.08241129363891,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.4145455777546984,37.28913928674177,1.6424266710212418,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.501900639239338
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,34.08241129363891,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024572767,37.28913928674177,2.9706104907026103,0,,,1.0,0.0,38.615,624.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.37313714897537
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,34.08241129363891,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4139071685101437,37.28913928674177,2.768400260818745,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.273058273315662
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4079826550808098,37.51987307453424,2.059222163009247,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.559441795876118
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40538533553917616,37.51987307453424,1.8627386322729595,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.655404217539086
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729503256,37.51987307453424,1.8674845986502375,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.321015136129208
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289201967,37.52005369093338,1.9615363251225035,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.714139388620481
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3782581820029701,37.52005369093338,1.374580468592576,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.398553523340922
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3691045531703868,37.52005369093338,1.4357620476764523,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.564346963204013
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826100009,37.52005369093338,1.379159649745204,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.8279658429924375
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961254084,37.52005369093338,0.9814551592590108,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655935435361222
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587906285,37.52005369093338,1.0057121693385502,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555648676005159
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680635010155,37.52005369093338,0.8283641521038552,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0515641277028855
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065699916,37.52005369093338,2.1150798751478113,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.30406960733906
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2801731768191715,37.52005369093338,2.266263731150915,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.382700513642707
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,34.08785111837381,34.21076745328377,,,,,34.09373621298198,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665306467,37.6986137105364,1.285514057630968,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.077128311691538
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.26185839650421167,37.69863800166585,1.4945558498746103,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.89062277983685
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2576378840140094,37.69863800166585,1.3055610964257796,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.791082532664294
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658026109,37.69863800166585,0.7965405486476114,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.161043219100801
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2476309918165427,37.69863800166585,0.8131534621616703,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.161043219100801
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841676010614,37.69863800166585,0.8231004802962189,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.161043219100801
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2425096450202842,37.69863800166585,0.8303257312397098,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.16104321910078
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.23504019207749985,37.69863800166585,0.8567130436472532,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.16104321910078
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767557657,37.69863800166585,0.8858196983877678,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.16104321910078
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061826897,37.69863800166585,0.917459356110454,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.161043219100801
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788267641,37.69863800166585,1.8216401304880598,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.583049618455771
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2035322539017186,37.69863800166585,1.0630354363324994,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004464027654265
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480030718,37.69863800166585,1.2940092988292595,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.644948821096065
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042366938,37.69863800166585,0.9900371203894686,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4075974112432554
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867922166,37.69863800166585,1.0236797277100569,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5020515687244007
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1912871291166784,37.69863800166585,0.9219752481442531,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.08157998602125
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701130362,37.69863800166585,-0.6036498813998145,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,34.124994963461006,34.24898149921562,37.59833333333333,,,,34.13154876086044,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.2015411790349112,37.599490317772215,-0.1711328570040909,1,0.35185930217680855,0.35185930217680855,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,34.144304642098454,34.26880186096681,37.55947933019361,,,,34.151198487134764,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123147493,37.57084526637898,-0.5293894406965882,1,0.35874374982600515,0.35874374982600515,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,34.14652786012242,34.27108654002933,37.562205438066464,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.2117704859952734,37.571588157523095,0.6772041052033524,1,0.3687075311272016,0.3687075311272016,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.028460007857663783
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,34.14652786012242,34.27108654002933,37.562205438066464,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519534267,37.571588157523095,0.7891755516957734,2,0.42072577069782346,0.8414515413956469,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.49271467503839617
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,34.14684766002654,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327029892,37.57197721803115,0.9003153204975156,2,0.43607210975923383,0.8721442195184677,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9605542217169258
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,34.14684766002654,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131771083,37.57197721803115,2.6210249017788274,2,0.45897522371846977,0.9179504474369395,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.373407920689498
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,34.14684766002654,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618765432,37.57197721803115,2.459612123546491,2,0.4817813368981826,0.9635626737963652,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.690441017344597
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,34.147600310166425,34.272192194843626,37.56888558692422,,,,34.15455222926899,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674861492,37.614267557786505,2.414103214804018,2,0.5088152711229945,1.017630542245989,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.182235024224237
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,34.14835107953397,34.2729668762647,37.574463629684054,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139384022436,37.616842573224524,2.017598673791478,2,0.5326623230525301,1.0653246461050603,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.506503986992762
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,34.14835107953397,34.2729668762647,37.574463629684054,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363346466,37.616842573224524,2.0241617941616137,2,0.5393211371994406,1.0786422743988813,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.408091292800169
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,34.15060312436313,34.27529142773119,37.591788805881656,,,,34.15760841758053,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.2074230563950377,37.6269473196863,2.521670875958658,2,0.5445639363022962,1.0891278726045923,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.2668292397213605
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,34.15067682627826,34.2753674271728,37.592232883203025,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2055288059859849,37.62707753110743,1.8874360069946665,2,0.5527103755677505,1.105420751135501,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.604201719700484
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,34.15067682627826,34.2753674271728,37.592232883203025,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034463994,37.62707753110743,1.8516922758321623,2,0.5617896111516592,1.1235792223033183,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.409933997357637
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,34.153098003525784,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2030628536253169,37.63046421088013,1.3765973644576908,2,0.5672098304317787,1.1344196608635575,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.574737791212275
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,34.153098003525784,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007498243,37.63046421088013,1.3512859933251282,2,0.5710566438426483,1.1421132876852966,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.478574434981642
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,34.153098003525784,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295364044,37.63046421088013,1.3492661225972944,2,0.5853157191772337,1.1706314383544674,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.478574434981642
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,34.153246867303466,34.27801635201357,37.605600456621,,,,34.16029889047493,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860800087,37.63095322765692,2.206408479304643,2,0.5998191095084694,1.1996382190169388,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.613174979388575
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,34.15566304755723,34.28051645069758,37.63088874113475,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169337614,37.6501167762276,4.06928942536036,2,0.5967103403620955,1.193420680724191,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.397573776286851
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,34.15566304755723,34.28051645069758,37.63088874113475,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117787746,37.6501167762276,3.41244729718602,2,0.6008311153735773,1.2016622307471545,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.934188307366693
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,34.15632942223915,34.281206180770106,37.6379397537379,,,,34.1634365436485,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.2232544300578914,37.655200120369024,4.187150415732309,2,0.5939958638478271,1.1879917276956542,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864994575890531
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,34.15836470311534,34.28331385005777,37.660332903780066,,,,34.16550824994813,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996336013,37.671162931798555,4.0492749368956495,2,0.5874494117570308,1.1748988235140616,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.142376114172041
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,34.1590335640424,34.28400619842171,37.66710784313725,,,,34.16618905836916,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287763873,37.67574336632849,3.5339875267835454,2,0.5746143845070577,1.1492287690141154,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275581072782465
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2421467799971646,37.68301796057223,3.332615199083886,2,0.5651368378026722,1.1302736756053444,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787685180398274
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2479542423638644,37.68301796057223,3.6981905640562998,2,0.5496703864890241,1.0993407729780482,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.377677548393489
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691450206,37.68301796057223,3.601275224106204,2,0.535685633407021,1.071371266814042,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.377677548393489
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655051528,37.68301796057223,3.514669375732576,2,0.5239318558692716,1.0478637117385432,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.377677548393489
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2672233772207511,37.68301796057223,3.4315187876330913,2,0.5138334507346951,1.0276669014693902,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.3776775483935
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2723925195092825,37.68301796057223,3.2195525817216413,2,0.5039045124344443,1.0078090248688887,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.532941199581934
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2773674019700321,37.68301796057223,3.1798330775837216,2,0.49529217169041795,0.9905843433808359,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.611107181620234
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.28769866618121753,37.68301796057223,3.8129549016984234,2,0.47918924146564157,0.9583784829312831,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860992615893746
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655498529,37.68301796057223,3.8528553449803904,2,0.46228873764599543,0.9245774752919909,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.655203228427581
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.30985114124310953,37.68301796057223,3.7985402755199433,2,0.44685865225519616,0.8937173045103923,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016497628895866
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3196190017915605,37.68301796057223,3.6824532735238904,2,0.4346512113814566,0.8693024227629133,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016497628895866
