date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.042501775521955,55.98875524848397,-1.2847174913524595,3,0.26260299327633047,0.7878089798289913,0.0,0.0,0.0,0.0,30.024419680267158,-28.396461444060378,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.0618909734563613,55.98875524848397,-1.1524757997834898,3,0.2590047112015208,0.7770141336045624,0.0,0.0,0.0,0.0,33.84767606552275,-24.677140179068076,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.101470454797563,55.98875524848397,-1.137768455290442,3,0.255574635253293,0.7667239057598789,0.0,0.0,0.0,0.0,36.39651365569314,-22.10871217509959,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.1772625434909383,55.98875524848397,-1.620500408136527,3,0.24998321654259517,0.7499496496277855,0.0,0.0,0.0,0.0,34.33619645610157,-22.10871217509959,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.239190691103811,55.98875524848397,-1.5123392586728597,3,0.24717623054037674,0.7415286916211302,0.0,0.0,0.0,0.0,34.01088619536382,-22.10871217509959,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.271248827572147,55.98875524848397,-0.8035937915597136,3,0.24576447530067913,0.7372934259020374,0.0,0.0,0.0,0.0,40.79603647740073,-17.27351739495289,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.289671473780577,55.98875524848397,-0.7990935476188857,3,0.2446318725378013,0.7338956176134039,0.0,0.0,0.0,0.0,45.31946999875868,-12.947965284394456,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.295279961858674,55.98875524848397,-0.5701352450261233,3,0.24430345631023828,0.7329103689307148,0.0,0.0,0.0,0.0,50.10659640722194,-8.435498208363086,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.3099536713232993,55.97318724388903,-0.8015783625238176,3,0.24343589468121887,0.7303076840436566,0.0,0.0,0.0,0.0,50.885522459367735,-7.568562949564878,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.3012231653415487,55.97318724388903,-0.2281539920707253,3,0.2433463273439909,0.7300389820319727,0.0,0.0,0.0,0.0,55.321178612568275,-3.181983103069541,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,51.572075055187646,,56.05182672640866,"rgba(38, 166, 154, 1.0)",3.2925132449951913,55.98299537081824,-0.28033155894550793,3,0.244539438561014,0.733618315683042,0.0,0.0,0.0,0.0,57.78892277193404,-0.6522957273061749,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,51.86665650406505,,56.07597395610956,"rgba(38, 166, 154, 1.0)",3.291798376199528,56.00465348835576,-0.18520377577305194,3,0.24604901405636104,0.7381470421690831,0.0,0.0,0.0,0.0,60.069210563707756,1.7772556837542481,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,53.087194940476195,,56.261733294390794,"rgba(38, 166, 154, 1.0)",3.289664290492944,56.18830752959607,0.10082866855518369,3,0.24860344395623,0.74581033186869,0.0,0.0,0.0,0.0,63.49771843571537,5.290119680102734,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,53.88488929889299,,56.44780614389256,"rgba(38, 166, 154, 1.0)",3.2862026238022795,56.37868010332525,0.5755335605223308,3,0.25153580130432873,0.7546074039129862,0.0,0.0,0.0,0.0,67.9645843440055,9.692590867366505,True,False,True,False,True,3.9817017823488783
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.2829877103496155,56.445470792554374,0.5694597032915885,3,0.25462700749715883,0.7638810224914765,0.0,0.0,0.0,0.0,70.99135402512107,12.706350697979218,True,False,True,False,True,4.087317574435673
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.278612099242239,56.445470792554374,0.5076932424638874,3,0.25790750499436876,0.7737225149831063,0.0,0.0,0.0,0.0,72.20039901269024,14.117565015555314,True,False,True,False,True,3.5443314667203794
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.2758545243745436,56.43266153250253,0.2464512576765349,3,0.2613558917023185,0.7840676751069555,0.0,0.0,0.0,0.0,69.75534628041487,14.117565015555314,True,False,True,False,True,1.2764940745917066
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.276090733709278,56.43266153250253,0.24643348830066833,3,0.2650372045177017,0.7951116135531051,0.0,0.0,0.0,0.0,68.12531112556462,14.117565015555314,True,False,True,False,False,1.276494074591728
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.275731332964605,56.525667362522455,0.12190640711554868,3,0.2689271790623741,0.8067815371871223,0.0,0.0,0.0,0.0,65.81674646637663,14.117565015555314,True,False,True,False,False,0.4551500517339093
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2749016875416834,56.525667362522455,0.12193729020833678,3,0.27310328129879763,0.8193098438963928,0.0,0.0,0.0,0.0,64.27770336025131,14.117565015555314,True,False,True,False,False,0.4551500517339093
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.2942026308309087,56.45390205118659,-0.8329487765889141,3,0.2756906926106617,0.8270720778319851,0.0,0.0,0.0,0.0,54.64376832271286,12.163409841429846,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.3124168825200604,56.45390205118659,-0.8283685745192341,4,0.42950332726300555,1.7180133090520222,0.0,0.0,0.0,0.0,48.2211449643539,6.394793620975491,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.3364617094669398,55.76039978197793,-0.7673997201025868,4,0.4308067309694396,1.7232269238777584,0.0,0.0,0.0,0.0,43.018449166995275,1.8039860253468163,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.380878560054791,55.76039978197793,-1.1329598842248434,4,0.42996941870092664,1.7198776748037066,0.0,0.0,0.0,0.0,37.598458310323515,-3.0338187708846647,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,54.20541308089501,,55.739578427344675,"rgba(239, 83, 80, 1.0)",3.392800913115351,55.52605185920321,-0.6060042754808422,4,0.4324550526587895,1.729820210635158,0.0,0.0,0.0,0.0,38.78775315133519,-3.0338187708846647,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3991191996359382,55.52605185920321,-0.33421948230732335,4,0.43657310817993156,1.7462924327197262,0.0,0.0,0.0,0.0,41.87063919722829,-3.0338187708846647,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3981407873734635,55.52605185920321,-0.022380432113287236,4,0.44208495932005487,1.7683398372802195,0.0,0.0,0.0,0.0,46.2029500162555,-3.0338187708846647,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.394839419572746,55.52605185920321,0.216195245219923,4,0.44518858823479307,1.7807543529391723,0.0,0.0,0.0,0.0,50.618703485611164,-9.021240963326548,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3900078901819435,55.52605185920321,0.21650337243238674,5,0.3924104178196169,1.9620520890980844,0.0,0.0,0.0,0.0,53.562539131848276,-6.047425115963364,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.382774864483908,55.52605185920321,0.21696629843818044,5,0.395415378159364,1.9770768907968201,0.0,0.0,0.0,0.0,55.52509622933968,-3.8775378295879435,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3764502082822645,55.57160753688505,0.01729403945354263,5,0.39535930599133934,1.9767965299566967,0.0,0.0,0.0,0.0,54.830409153954825,-3.8775378295879435,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3725698932246053,55.57160753688505,0.023244132989634972,5,0.39692719110026176,1.9846359555013087,0.0,0.0,0.0,0.0,54.423108385462,-3.8775378295879435,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3679456579575775,55.71747451745445,0.03637988702580735,5,0.3986719136146313,1.9933595680731564,0.0,0.0,0.0,0.0,54.72403981376827,-2.952471855467934,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.363074281311962,55.71747451745445,0.036432582897858834,5,0.4005081986163225,2.0025409930816123,0.0,0.0,0.0,0.0,54.92466076597245,-2.024646232158524,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3579546877057522,55.71747451745445,0.03648812862012378,5,0.40243943800154447,2.0121971900077225,0.0,0.0,0.0,0.0,55.0584080674419,-1.16089039140342,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.33302759453718,55.71747451745445,0.30678578365851794,5,0.404616520936859,2.023082604684295,0.0,0.0,0.0,0.0,58.12276689419556,2.3130099561714914,True,False,True,False,True,1.1302817473547009
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.306873073240471,55.71747451745445,0.0884598459229335,6,0.38420463614768213,2.305227816886093,0.0,0.0,0.0,0.0,56.863166202677,2.3130099561714914,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.2611073024109767,55.71747451745445,0.08970127487963428,6,0.38451908243674576,2.3071144946204747,0.0,0.0,0.0,0.0,56.023432408331296,2.3130099561714914,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.213360471923884,55.71747451745445,0.09103413236748087,6,0.38548275779941643,2.3128965467964986,0.0,0.0,0.0,0.0,55.46360987876749,2.3130099561714914,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.1636756092179756,55.71747451745445,0.1683249322382916,6,0.38653253432921675,2.3191952059753005,0.0,0.0,0.0,0.0,56.11495211958285,2.3130099561714914,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.112130774076714,55.7345421393821,0.20097415758611756,6,0.38763048527672933,2.325782911660376,0.0,0.0,0.0,0.0,57.02537198518306,3.021997566978719,True,False,True,False,False,0.20692508847688984
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.0343612311459327,55.7345421393821,0.20612505004280393,6,0.38779825301053855,2.326789518063231,0.0,0.0,0.0,0.0,57.63231856224986,3.9313603695248176,True,False,True,False,False,0.20692508847688984
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.9565474949830377,55.7345421393821,-0.08271206188876086,6,0.38756706652694733,2.325402399161684,0.0,0.0,0.0,0.0,53.10572648794901,6.917759176088381,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.896885953092668,55.7345421393821,-0.0844155218195693,7,0.3551078082151505,2.485754657506053,0.0,0.0,0.0,0.0,50.08799843841512,4.120410301047471,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8792837525899246,55.7345421393821,-0.08493158729567084,7,0.35510863000276466,2.4857604100193527,0.0,0.0,0.0,0.0,48.076179738725855,2.2895196684973556,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8610234104172143,55.7345421393821,-0.08547365900317365,7,0.3551260532428747,2.485882372700123,0.0,0.0,0.0,0.0,46.734967272266346,1.0296888144619842,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,54.55373452544705,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.8289128096647094,55.52022370144113,0.16782995111649865,7,0.35533237730177886,2.487326641112452,0.0,0.0,0.0,0.0,49.37407120779744,1.0296888144619842,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.797565990011472,55.52022370144113,0.36094816070977753,7,0.35558794672228566,2.4891156270559995,0.0,0.0,0.0,0.0,53.91794798196395,-0.8901015980672966,False,False,True,False,True,0.8938827047296449
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.765360418325909,55.52022370144113,0.3651517870390891,7,0.35563264084940904,2.4894284859458633,0.0,0.0,0.0,0.0,56.94719916474162,1.7923081942617856,True,False,True,False,True,0.8938827047296449
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.718972547068491,55.52022370144113,0.3713815719278141,6,0.3841519008709083,2.30491140522545,0.0,0.0,0.0,0.0,58.96669995326007,3.59407605286048,True,False,True,False,True,0.8938827047296236
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.698605933066625,55.52022370144113,0.3741844209952453,6,0.3845781192540274,2.3074687155241644,0.0,0.0,0.0,0.0,60.313033812272366,4.881332406838894,True,False,True,False,True,0.8938827047296236
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977851726,55.78274891493029,0.452169629376101,6,0.38493863514908844,2.3096318108945306,0.0,0.0,0.0,0.0,63.727590787666955,8.13389213768967,True,False,True,False,True,2.3015330892228008
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6630525277895245,55.78274891493029,0.45521110545872057,6,0.38530314121670334,2.31181884730022,0.0,0.0,0.0,0.0,66.00396210459668,10.30269603241748,True,False,True,False,True,2.3015330892228008
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6134623887972963,55.78274891493029,0.4638486822179148,6,0.38583787724507723,2.3150272634704634,0.0,0.0,0.0,0.0,67.52154298254983,11.827726315253258,True,False,True,False,True,2.3015330892228008
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6118538564720617,56.17687788460762,1.8427991686692853,6,0.38202733825031426,2.2921640295018855,0.0,0.0,0.0,0.0,75.54104046096766,19.27779433164605,True,False,True,False,True,13.044120030548537
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6311541211053036,56.17687788460762,2.0877234333520582,6,0.3769556408456098,2.2617338450736586,0.0,0.0,0.0,0.0,81.22496394860278,24.279420459994483,True,False,True,False,True,14.594458278772493
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.700125817889389,56.81454616363884,1.8667477652212288,6,0.37145815749652716,2.228748944979163,0.0,0.0,0.0,0.0,85.10191594925428,27.6098286901817,True,False,True,False,True,15.0111846244914
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.766923520042824,56.81454616363884,1.821681661906993,6,0.3662527251029933,2.19751635061796,0.0,0.0,0.0,0.0,87.68655061635528,29.88589536783836,True,False,True,False,True,15.0111846244914
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,54.71138478747204,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.9111936810609236,57.271397400895594,2.349071668983638,6,0.3560960997809506,2.1365765986857035,0.0,0.0,0.0,0.0,90.25243589352037,32.30973481398324,True,False,True,False,True,19.84082304769648
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,56.76541269841271,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.0650521327665823,60.34732174580884,1.3776856220646634,6,0.3457137191720607,2.074282315032364,0.0,0.0,0.0,0.0,92.07860177999586,34.18008282313973,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.1588142803365398,60.75264350299275,0.7431131711729401,5,0.30400626556628557,1.520031327831428,0.0,0.0,0.0,0.0,86.51086068965849,34.18008282313973,True,False,True,False,False,15.866272045958937
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.259518908292128,60.75264350299275,0.7201542813682237,5,0.29977547885872846,1.4988773942936424,0.0,0.0,0.0,0.0,82.79903329610023,41.092885101627786,True,False,True,False,False,15.866272045958937
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.3560183266796084,60.75264350299275,0.6994468648595528,5,0.2967286201252193,1.4836431006260964,0.0,0.0,0.0,0.0,80.32448170039473,38.651011269385506,True,False,True,False,False,15.866272045958937
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.4610774307984453,60.75264350299275,0.6782155395078048,5,0.29378510369304145,1.4689255184652072,0.0,0.0,0.0,0.0,78.67478063659105,36.85413289781903,True,False,True,False,False,15.866272045958926
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192939557,60.75264350299275,0.6593942113601092,5,0.2909394176338454,1.454697088169227,0.0,0.0,0.0,0.0,77.57497992738861,35.442944692119525,True,False,True,False,False,15.866272045958937
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.65299854247873,60.75264350299275,0.6425834748388548,5,0.288186453084028,1.4409322654201402,0.0,0.0,0.0,0.0,76.84177945458698,34.269057678250704,True,False,True,False,False,15.866272045958937
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7408911798955327,60.75264350299275,0.6274859075352217,5,0.2865583317490338,1.432791658745169,0.0,0.0,0.0,0.0,76.3529791393859,33.25000687934016,True,False,True,False,False,15.866272045958937
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7654391330713644,60.75264350299275,0.6233951510172416,5,0.2847806115124124,1.423903057562062,0.0,0.0,0.0,0.0,76.02711226258516,32.34148527104729,True,False,True,False,False,15.866272045958937
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7733619833853753,60.75264350299275,0.6220862210789698,5,0.28218561956436256,1.4109280978218128,0.0,0.0,0.0,0.0,75.80986767805135,31.5204911964734,True,False,True,False,False,15.866272045958937
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.858771963081442,62.821564017627196,0.9182807422346797,4,0.31641876792583407,1.2656750717033363,0.0,0.0,0.0,0.0,80.39994528381465,31.5204911964734,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9297556465309356,62.821564017627196,0.9016937186669183,4,0.30689206927436324,1.227568277097453,0.0,0.0,0.0,0.0,83.45999702099019,27.921100235645383,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.995386556860182,62.821564017627196,0.8868818903864578,4,0.2985999675688316,1.1943998702753265,0.0,0.0,0.0,0.0,85.50003151244054,29.988869472110764,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792981,62.82430964943171,0.818389246345704,4,0.2913729656410319,1.1654918625641275,0.0,0.0,0.0,0.0,85.39570818570857,30.1123105311284,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.148084573707597,62.82430964943171,0.8041519625012886,4,0.2847257843287989,1.1389031373151957,0.0,0.0,0.0,0.0,85.3261593012206,30.392911871254597,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.207331870493313,62.82430964943171,0.7928279615786935,4,0.27882773204684075,1.115310928187363,0.0,0.0,0.0,0.0,85.27979337822862,30.763335396915124,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738195,62.82430964943171,0.7821514609907967,4,0.2729340828906232,1.0917363315624928,0.0,0.0,0.0,0.0,85.24888276290062,31.176737286444464,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.320116372097948,62.82430964943171,0.7721297444930627,4,0.26748098125223974,1.069923925008959,0.0,0.0,0.0,0.0,85.2282756860153,31.601315324037557,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013802,62.82430964943171,0.7638345316928703,4,0.2624195829487638,1.049678331795055,0.0,0.0,0.0,0.0,85.21453763475841,32.01620035540027,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.418920665371475,62.82430964943171,1.1622046964576025,4,0.25592349591942687,1.0236939836777075,0.0,0.0,0.0,0.0,87.50672557203058,34.48142176299609,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214318,62.82430964943171,1.1503970298990074,4,0.2502811822438522,1.0011247289754088,0.0,0.0,0.0,0.0,89.03485086354536,36.08848809872792,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.543515499048099,62.82430964943171,1.1303340665711932,3,0.2934971504850446,0.8804914514551339,0.0,0.0,0.0,0.0,90.05360105788854,37.17374005252839,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897097,62.82430964943171,1.1132893190032973,3,0.2871491047242212,0.8614473141726637,0.0,0.0,0.0,0.0,90.73276785411733,37.94274573540136,True,False,True,False,True,20.0
