date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05168518553321246,0.9331335444624316,-1.3956328823871433,5,0.6352574026061402,3.176287013030701,0.0,0.0,0.0,0.0,17.443754464009842,-39.900015317662806,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05238336222348492,0.9331335444624316,-1.3770315879054458,4,0.5856642241262227,2.3426568965048906,0.0,0.0,0.0,0.0,19.435244969829583,-37.88083578786865,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,1.0746503306954163,0.9260605211979774,0.8733333333333334,,1.0746712931100406,0.8733333333333334,"rgba(38, 166, 154, 1.0)",0.05278031341971808,0.8733333333333334,0.11683649200087454,4,0.5839969695296617,2.335987878118647,0.0,0.0,0.0,0.0,33.64049735115468,-24.7857444390245,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.0529896692974323,0.8828714859437751,0.21001289881165947,3,0.6414084085839578,1.9242252257518733,0.0,0.0,0.0,0.0,47.005115741406186,-13.131041276978792,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05319381160240144,0.8828714859437751,0.20920693067466797,3,0.6431816868692496,1.9295450606077487,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05242640940978683,0.8828714859437751,0.21226923952086454,3,0.6450545199823875,1.9351635599471626,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05159219062350726,0.8828714859437751,0.21570152229888828,3,0.6454925356136815,1.9364776068410445,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.050687856356142695,0.8828714859437751,0.21954990516927472,3,0.6459321125828964,1.937796337748689,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.049709580058058415,0.8828714859437751,0.22387061092102115,3,0.6463732580334128,1.9391197741002384,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04865290161989315,0.8828714859437751,0.22873279261261434,3,0.6468159791574127,1.9404479374722383,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04751259034656397,0.8828714859437751,0.23422242346821956,3,0.6472602831962997,1.941780849588899,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.046814259473893755,0.9435989222478828,0.9911740199157277,3,0.6433925064790712,1.9301775194372137,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.802974593913028
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.046101835260793846,0.9435989222478828,1.0064909019268014,3,0.6398579735572167,1.9195739206716502,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.802974593913028
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.045374653876513196,0.9435989222478828,1.0226210844141628,3,0.636641814751234,1.9099254442537021,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.802974593913017
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.0446319940187423,0.9435989222478828,1.0396371206859372,3,0.633730866305889,1.901192598917667,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.802974593913017
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.069151816520468,0.9374385372714485,0.9437980030721964,,1.0691712541579852,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.04564190551168628,0.9437980030721963,2.3268528282766696,3,0.618069581704225,1.854208745112675,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.046445887607781115,0.985044858523119,1.290860064580543,3,0.6053478246488424,1.8160434739465272,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04723380343976492,0.985044858523119,1.2693269885271676,3,0.5938852462875924,1.7816557388627774,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.048854410738925214,0.985044858523119,1.227220645384044,3,0.5835288030160591,1.7505864090481773,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.050407858389207055,0.985044858523119,1.189400688558475,3,0.5741519458505112,1.7224558375515335,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05190017729837317,0.985044858523119,1.1552010917457942,3,0.565649140963329,1.6969474228899868,0.0,0.0,0.0,0.0,93.64761006497216,37.16553000089294,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.053336498734883844,0.985044858523119,1.1240921863824613,3,0.5579317245551751,1.6737951736655254,0.0,0.0,0.0,0.0,93.66437323221955,37.993984385487906,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.0893482695984704,1.1161666743489282,1.1575685832393836,,1.0893671479108904,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.06640759296648677,1.1635234874107483,1.6033785871893613,3,0.4848126536588764,1.4544379609766291,1.0,0.0,1.33,732.0,95.33354947310818,40.24254093525937,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.0926071137835338,1.1264233379638817,1.1629127432517263,,1.0926256823017857,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.07102919668686228,1.1675167190461486,-0.24661294035708337,3,0.4641715027805667,1.3925145083417,0.0,0.0,0.0,0.0,85.87627651120235,41.338568606042756,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236475678,1.1688770810061626,-0.1173233280814084,3,0.4937878843888093,1.4813636531664278,0.0,0.0,0.0,0.0,79.89352068139434,35.97321815189656,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976165377,1.1688770810061626,-0.11106021859325851,3,0.47535699056951297,1.426070971708539,0.0,0.0,0.0,0.0,75.90501679485565,32.53551619561523,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.08388609892462395,1.1688770810061626,-0.10582302812935922,2,0.6196161363813356,1.2392322727626712,0.0,0.0,0.0,0.0,73.24601420382987,30.229707123026344,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.08844541008873655,1.1691310043080363,0.17942135918689878,2,0.5939919684258185,1.187983936851637,0.0,0.0,0.0,0.0,72.48138130926105,29.48823365294615,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544112,1.1691310043080363,-0.8791527578574904,3,0.4556238408934637,1.3668715226803911,0.0,0.0,0.0,0.0,65.17701916636842,22.64885566226812,True,False,True,False,False,13.495405946058309
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463895619,1.1691310043080363,-0.864764576163412,4,0.5766608475621007,2.3066433902484027,0.0,0.0,0.0,0.0,60.307444404440005,18.264954774113875,False,False,True,False,False,13.49540594605832
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826484534,1.1691310043080363,-0.8514083326925492,4,0.5710827420669287,2.2843309682677146,0.0,0.0,0.0,0.0,57.061061229821064,15.335740781385368,False,False,True,False,False,13.49540594605832
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09431751018727626,1.1691310043080363,-0.8389852971194234,4,0.5657027960591745,2.262811184236698,0.0,0.0,0.0,0.0,54.8968057800751,13.25991197096129,False,False,True,False,False,13.49540594605832
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917296574,1.1691310043080363,-0.8274099458612523,4,0.5605103701058294,2.2420414804233175,0.0,0.0,0.0,0.0,53.45396881357779,11.683427502644278,False,False,True,False,False,13.495405946058309
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0961385117860047,1.134463597812744,1.1655974660749886,,1.0961566236568678,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169941904,1.1691006895396732,-0.7657028672508118,4,0.5550016862610934,2.2200067450443735,0.0,0.0,0.0,0.0,52.92913485098947,10.796364187587521,False,False,True,False,False,13.971278455684569
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211204849,1.166022023184264,-0.46800235227273385,4,0.5470568007449814,2.1882272029799257,0.0,0.0,0.0,0.0,54.66176545418536,10.796364187587521,False,False,True,False,False,16.28892406381289
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09978787812063587,1.166022023184264,-0.4611985348423459,4,0.5395132901563381,2.1580531606253524,0.0,0.0,0.0,0.0,55.816852522982614,10.796364187587521,False,False,True,False,False,16.28892406381289
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.10119709788239425,1.166022023184264,-0.45477611658140765,4,0.5323403964940124,2.1293615859760497,0.0,0.0,0.0,0.0,56.58691056884746,10.796364187587521,False,False,True,False,True,16.28892406381289
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1009758145311532,1.1417945867441246,1.166439382770652,,1.1009931271477666,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629281,1.1696645702278698,-0.19061764750523116,4,0.5222876641484062,2.089150656593625,0.0,0.0,0.0,0.0,59.63436557270472,10.796364187587521,False,False,True,False,True,19.000369901440738
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1009678012728394,1.1407193465397478,1.164536493388706,,1.1009849710507948,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902073707,1.1639716008364496,-0.761054402593777,4,0.518813263965316,2.075253055861264,0.0,0.0,0.0,0.0,54.944559241586596,10.796364187587521,False,True,True,False,False,10.291666119250799
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10422715231300506,1.1576586386852967,-0.8890067187773987,4,0.5167385396102383,2.066954158440953,0.0,0.0,0.0,0.0,50.35996983853863,6.970201230955077,False,True,False,False,False,7.880825028701405
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890484682,1.1576586386852967,-0.8853575952671463,4,0.5147007592239395,2.058803036895758,0.0,0.0,0.0,0.0,47.30357690317332,4.104360620464362,False,True,False,True,False,7.880825028701405
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10505518554935732,1.1576586386852967,-0.8819996671345999,4,0.5126990071305099,2.0507960285220395,0.0,0.0,0.0,0.0,45.265981612929785,2.120446998473284,False,True,False,True,False,7.880825028701405
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10542284532830731,1.1576586386852967,-0.8789237133255102,4,0.5107324000810206,2.0429296003240824,0.0,0.0,0.0,0.0,43.90758475276743,0.6580674765869929,False,True,False,True,False,7.880825028701405
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000223,1.1484957692294,-0.26745766449900527,4,0.5042313611103877,2.0169254444415508,0.0,0.0,0.0,0.0,48.82791627532797,0.6580674765869929,False,True,False,False,True,13.097553045098323
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380727519,1.1484957692294,-0.26484572184670935,4,0.4980798442452825,1.99231937698113,0.0,0.0,0.0,0.0,52.10813729036834,-4.9490921296824055,False,True,True,False,True,13.097553045098323
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.1085770889342708,1.1484957692294,-0.2624473497042304,4,0.4922518120119235,1.969007248047694,0.0,0.0,0.0,0.0,54.29495130039525,-2.795490667972146,False,True,True,False,True,13.097553045098323
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1008960548978128,1.1393855380511793,1.1623160353360156,,1.1009130623482664,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879241,1.1492511900882476,-0.3130393124750266,4,0.4870894012321943,1.9483576049287772,0.0,0.0,0.0,0.0,55.02839638492459,-1.873028444083694,False,True,True,False,True,12.441111075008067
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229136635,1.150089649211995,-0.2728708982440627,4,0.48199415284948055,1.9279766113979222,0.0,0.0,0.0,0.0,56.09752062447829,-0.5137886661351985,False,True,True,False,True,12.913180455446572
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619193,1.150089649211995,-0.2709225312920671,4,0.4771948102980448,1.9087792411921791,0.0,0.0,0.0,0.0,56.810270117514094,0.5778121937942231,False,True,True,False,True,12.913180455446561
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11179538057145408,1.150089649211995,-0.26914930704818385,4,0.4726713950476801,1.8906855801907203,0.0,0.0,0.0,0.0,57.28543644620463,1.4972250813764205,False,True,True,False,True,12.913180455446561
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1124669860988606,1.150089649211995,-0.26754206061452995,4,0.4684059519877218,1.8736238079508871,0.0,0.0,0.0,0.0,57.602213998664986,2.298171130874536,False,True,True,False,True,12.913180455446561
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862411,1.150089649211995,-0.26609275116883413,4,0.46438230305099426,1.857529212203977,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.913180455446561
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405256,1.150089649211995,-0.8861591683914984,4,0.4636627526612158,1.8546510106448633,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.713671769437621
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926383,1.150089649211995,-0.8873647508256558,4,0.46299056723478527,1.851962268939141,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.713671769437621
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851894881,1.150089649211995,-0.8887448189589804,4,0.4623651491552992,1.8494605966211968,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.713671769437621
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1124221587275931,1.150089649211995,-0.8903017905439734,4,0.4617859464926429,1.8471437859705715,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.713671769437621
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447074744,1.150089649211995,-0.8920384172684817,4,0.46125245161611483,1.8450098064644593,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.713671769437621
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1006281395441349,1.1360799485861182,1.1570205141410237,,1.1006447467876044,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652725916,1.1373072685392374,-0.6005151615900141,4,0.4601522794720534,1.8406091178882136,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.99604264678938
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.099705817959619,1.1315123500404796,1.1507493649449616,,1.0997220293586099,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809223,1.1232276779842927,-0.7445942548165532,4,0.461373921941457,1.845495687765828,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.2122164964657536
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614941688,1.1189718416340166,0.09826825407567985,4,0.4590836069815827,1.8363344279263307,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.319136041397005
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488696862,1.1189718416340166,0.0979314357219192,5,0.3867689543644933,1.9338447718224665,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.319136041397005
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257443,1.1189718416340166,0.09765095603945127,5,0.38499659141758924,1.9249829570879462,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.319136041397005
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546361,1.1189718416340166,0.09848766017975463,5,0.3834203869254713,1.9171019346273566,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.319136041397005
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059714557,1.1189718416340166,0.09945644520092815,5,0.3820335397454873,1.9101676987274365,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.319136041397005
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837630855,1.1189718416340166,0.1005683244176909,5,0.38008950002578995,1.9004475001289498,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.319136041397005
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818322982,1.1189718416340166,0.10183663959985668,5,0.37830351388538097,1.8915175694269049,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.319136041397005
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719031,1.1189718416340166,0.10327756161445958,5,0.3766694848560434,1.883347424280217,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.319136041397005
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737045,1.1189718416340166,0.10491074804905492,5,0.37518196519330405,1.8759098259665201,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.319136041397005
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931965642,1.1189718416340166,0.1067602160945285,5,0.3738361020194268,1.869180510097134,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.319136041397005
