date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,3.82074523333364,"rgba(239, 83, 80, 1.0)",0.3777118163576791,3.82074523333364,-1.3654463826602878,3,0.2562502187537868,0.7687506562613604,0.0,0.0,0.0,0.0,22.596218992277606,-30.453549204180355,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,3.664215720589212,"rgba(239, 83, 80, 1.0)",0.3886606940959377,3.664215720589212,-1.73471547504309,3,0.2488054158689812,0.7464162476069436,0.0,0.0,0.0,0.0,18.51945521024966,-27.889333355957156,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.5506455380048676,"rgba(239, 83, 80, 1.0)",0.3985144147188904,3.5506455380048676,-1.4946649757325146,3,0.24184391245498663,0.7255317373649599,0.0,0.0,0.0,0.0,15.590876450400469,-30.554834994055128,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.493539039034201,"rgba(239, 83, 80, 1.0)",0.4024880167205039,3.493539039034201,-0.8908067424108633,3,0.24002405606814858,0.7200721682044458,0.0,0.0,0.0,0.0,21.48648960767754,-32.97155807929357,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.494297048990838,"rgba(239, 83, 80, 1.0)",0.41006456314335066,3.494297048990838,-0.9249690977521579,3,0.23735458837367382,0.7120637651210214,0.0,0.0,0.0,0.0,25.06666034597131,-29.95748835146343,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.495318634953555,"rgba(239, 83, 80, 1.0)",0.4137997731418583,3.495318634953555,-0.8465897221105035,3,0.23481911080227977,0.7044573324068393,0.0,0.0,0.0,0.0,28.59622944183282,-26.942214863987402,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.492099149603673,"rgba(239, 83, 80, 1.0)",0.41838296608048886,3.492099149603673,-0.853522199885581,3,0.23206867533659117,0.6962060260097735,0.0,0.0,0.0,0.0,30.72801490099811,-25.13121936787254,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.4908542514319643,"rgba(239, 83, 80, 1.0)",0.4225201844957322,3.4908542514319643,-0.8067170846258287,3,0.22982327828672533,0.689469834860176,0.0,0.0,0.0,0.0,32.80922790191224,-23.229063872647277,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.488198709771468,"rgba(239, 83, 80, 1.0)",0.4252916328508877,3.488198709771468,-0.7599460812453491,3,0.22799821760191583,0.6839946528057474,0.0,0.0,0.0,0.0,34.89276133888191,-21.226948912033063,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.487817025707959,"rgba(239, 83, 80, 1.0)",0.42825617491327866,3.487817025707959,-0.7537942115448284,3,0.22555889950847333,0.67667669852542,0.0,0.0,0.0,0.0,36.28178363019502,-19.784148264682155,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.4847251080108688,"rgba(239, 83, 80, 1.0)",0.43113790356670495,3.4847251080108688,-0.7763759698272057,3,0.22331452033326438,0.6699435609997931,0.0,0.0,0.0,0.0,36.68382903640335,-19.145251975435382,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.4336895140473149,3.4830714974601413,-0.7564662894393832,3,0.2215955874854362,0.6647867624563086,0.0,0.0,0.0,0.0,37.261648120895536,-18.240466993774263,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.4338065122725703,3.4830714974601413,-0.7562622694193372,3,0.2199974768626847,0.6599924305880541,0.0,0.0,0.0,0.0,37.64686084389032,-17.46443276430405,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4469842981627483,"rgba(239, 83, 80, 1.0)",0.43827778225049924,3.4469842981627483,-0.6662083043850574,3,0.21807342918034112,0.6542202875410233,0.0,0.0,0.0,0.0,37.90366932588685,-16.77872762203512,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.4429474608849304,"rgba(239, 83, 80, 1.0)",0.44040038089844696,3.4429474608849304,-0.6538310895587739,3,0.21637967650259537,0.6491390295077861,0.0,0.0,0.0,0.0,38.0748749805512,-16.162852792345994,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.438163164465321,"rgba(38, 166, 154, 1.0)",0.43847161864864426,3.438163164465321,-0.497553673229052,3,0.21531193860299477,0.6459358158089843,0.0,0.0,0.0,0.0,43.041686624087525,-11.238624930231552,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.43576906285731,"rgba(38, 166, 154, 1.0)",0.4359292446100721,3.43576906285731,-0.5523122521240166,3,0.21439144177337674,0.6431743253201302,0.0,0.0,0.0,0.0,44.71426733146172,-9.589343451532024,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.4326625436344607,"rgba(38, 166, 154, 1.0)",0.43341509970079545,3.4326625436344607,-0.6406388329020907,3,0.21337720634782453,0.6401316190434736,0.0,0.0,0.0,0.0,43.536475271009756,-9.589343451532024,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4303788801084014,"rgba(38, 166, 154, 1.0)",0.4320157759048071,3.4303788801084014,-0.5679859250382319,3,0.2121987178841627,0.6365961536524881,0.0,0.0,0.0,0.0,44.86386938452427,-9.337210428224743,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4271800430470925,"rgba(38, 166, 154, 1.0)",0.4308655336739179,3.4271800430470925,-0.6201007557250937,3,0.21077174847751176,0.6323152454325353,0.0,0.0,0.0,0.0,44.29555509857808,-9.337210428224743,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.422319945074185,"rgba(38, 166, 154, 1.0)",0.43042910707364834,3.422319945074185,-0.6791360999296172,3,0.20970637895685118,0.6291191368705535,0.0,0.0,0.0,0.0,42.331177371458224,-9.337210428224743,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.420627228159923,"rgba(38, 166, 154, 1.0)",0.4289403137882879,3.420627228159923,-0.6192638453913868,3,0.2087613600931756,0.6262840802795269,0.0,0.0,0.0,0.0,42.94436986992643,-9.337210428224743,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.419786754040744,"rgba(38, 166, 154, 1.0)",0.42769574307988006,3.419786754040744,-0.6074101934473164,3,0.20878650679294233,0.626359520378827,0.0,0.0,0.0,0.0,43.73718508687724,-9.337210428224743,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.418176743473929,"rgba(38, 166, 154, 1.0)",0.4239506706813581,3.418176743473929,-0.597184439092955,3,0.20863448017249397,0.6259034405174819,0.0,0.0,0.0,0.0,44.67923679694867,-8.848790143982903,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.400611369484544,"rgba(38, 166, 154, 1.0)",0.42146887074730827,3.400611369484544,-0.4048018283818498,3,0.20914865400043184,0.6274459620012955,0.0,0.0,0.0,0.0,49.74508949574684,-4.047529842625309,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.39768413409881,"rgba(38, 166, 154, 1.0)",0.4165610280500234,3.39768413409881,-0.5705865841829721,3,0.2112380611400618,0.6337141834201854,0.0,0.0,0.0,0.0,48.49462041685001,-4.047529842625309,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.3813167731053033,"rgba(239, 83, 80, 1.0)",0.4124626873651371,3.3813167731053033,-0.694164058655415,3,0.21236352963659144,0.6370905889097743,0.0,0.0,0.0,0.0,44.67162102063295,-1.0768744449612626,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.379576313987988,"rgba(239, 83, 80, 1.0)",0.408830148215726,3.379576313987988,-0.6226945715697483,3,0.21413432539729113,0.6424029761918734,0.0,0.0,0.0,0.0,44.052791662907744,-1.6015105348073746,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.40724417714661343,3.367547551384066,-0.7429143702038614,3,0.21540681604985332,0.6462204481495599,0.0,0.0,0.0,0.0,41.19409266601319,-4.2878838526612455,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.40427306577573807,3.367547551384066,-0.748374247499085,2,0.17494607397088696,0.3498921479417739,0.0,0.0,0.0,0.0,39.28829333475015,-6.073535755464967,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.3593266821753134,"rgba(239, 83, 80, 1.0)",0.3969231096257278,3.3593266821753134,-0.8296989371212143,2,0.17559009483283244,0.3511801896656649,0.0,0.0,0.0,0.0,36.6894382618866,-8.521137803219595,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3466911755913302,"rgba(239, 83, 80, 1.0)",0.39246646726558765,3.3466911755913302,-0.8324053208098761,2,0.17591629727667865,0.3518325945533573,0.0,0.0,0.0,0.0,34.5910734157368,-10.504441186080456,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.34404889283462,"rgba(239, 83, 80, 1.0)",0.38706038125690606,3.34404889283462,-0.8242871352489463,2,0.17620195791962856,0.3524039158392571,0.0,0.0,0.0,0.0,33.63820752803444,-11.484560564434972,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.3334160275380618,"rgba(239, 83, 80, 1.0)",0.38349579792616995,3.3334160275380618,-0.7651088463674633,2,0.17679760799224942,0.35359521598449883,0.0,0.0,0.0,0.0,34.389462027357574,-11.484560564434972,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.3285917479600977,"rgba(239, 83, 80, 1.0)",0.38149773593368197,3.3285917479600977,-0.5991955559071394,2,0.17753682326768694,0.3550736465353739,0.0,0.0,0.0,0.0,39.4886130349951,-15.483595000379957,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.326175506890827,"rgba(239, 83, 80, 1.0)",0.38087095542281446,3.326175506890827,-0.6988600813504905,2,0.1781540863288083,0.3563081726576166,0.0,0.0,0.0,0.0,40.58653862516341,-14.445298248281155,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.234401074942619,"rgba(239, 83, 80, 1.0)",0.3795053442394576,3.234401074942619,-0.828449664055957,2,0.1780689021635254,0.3561378043270508,0.0,0.0,0.0,0.0,36.27510991621011,-14.445298248281155,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2336682341676704,"rgba(239, 83, 80, 1.0)",0.37726789296608054,3.2336682341676704,-0.46033133856764347,2,0.17941304380023537,0.35882608760047074,0.0,0.0,0.0,0.0,40.26471565017516,-14.445298248281155,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.373960987029159,3.232658126378219,-0.4884416629373602,2,0.17919128897388584,0.3583825779477717,0.0,0.0,0.0,0.0,42.56487610981625,-13.32662384864691,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.3689502639886579,3.232658126378219,-0.4950752017454423,2,0.17973128505121555,0.3594625701024311,0.0,0.0,0.0,0.0,44.098316416243634,-11.860067589144286,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.36170164650037767,3.232658126378219,-0.504996668236146,2,0.18118635380047202,0.36237270760094403,0.0,0.0,0.0,0.0,45.120609953861894,-10.744473835104188,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.229240974663992,"rgba(239, 83, 80, 1.0)",0.35614334344626497,3.229240974663992,-0.6436761458061058,2,0.18274324432779282,0.36548648865558564,0.0,0.0,0.0,0.0,43.64317217046948,-10.744473835104188,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2286524325953283,"rgba(239, 83, 80, 1.0)",0.34959800595222074,3.2286524325953283,-0.6683460106098582,2,0.18449253101029145,0.3689850620205829,0.0,0.0,0.0,0.0,42.45187135051128,-10.744473835104188,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2249527430936458,"rgba(239, 83, 80, 1.0)",0.3438869366888316,3.2249527430936458,-0.6832267179321329,1,0.2503457076200469,0.2503457076200469,0.0,0.0,0.0,0.0,41.432914241451904,-10.744473835104188,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.224176247514004,"rgba(239, 83, 80, 1.0)",0.33700165743972293,3.224176247514004,-0.5761878116244428,1,0.2522210774748749,0.2522210774748749,0.0,0.0,0.0,0.0,43.410706656684766,-10.744473835104188,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.2235038694827627,"rgba(239, 83, 80, 1.0)",0.3281610926095688,3.2235038694827627,-0.2849328320405413,1,0.2545128566483971,0.2545128566483971,0.0,0.0,0.0,0.0,49.46684090666875,-5.918867587940888,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2239183025348996,"rgba(239, 83, 80, 1.0)",0.31858984052616907,3.2239183025348996,-0.27909961720074394,1,0.25710389429479524,0.25710389429479524,0.0,0.0,0.0,0.0,53.69588243337806,-2.0839697678177274,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.224347201879328,"rgba(38, 166, 154, 1.0)",0.30827586510950283,3.224347201879328,0.21296768755267706,1,0.26010054836276986,0.26010054836276986,0.0,0.0,0.0,0.0,60.84084819172409,4.325441530526398,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.233395372789789,"rgba(38, 166, 154, 1.0)",0.29540851238444804,3.233395372789789,0.9194204493902378,2,0.20679881953871548,0.41359763907743097,0.0,0.0,0.0,0.0,68.4936472581673,11.002822102371965,True,False,True,False,True,1.1381960979833181
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.240197242274542,"rgba(38, 166, 154, 1.0)",0.2818282973535351,3.240197242274542,0.9041063658906643,2,0.20944318630282982,0.41888637260565964,0.0,0.0,0.0,0.0,73.09517543066825,14.819562627312152,True,False,True,False,True,0.821660118157812
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.240584871782386,"rgba(38, 166, 154, 1.0)",0.26676233644228636,3.240584871782386,0.48513268380978103,2,0.21344735695637224,0.4268947139127445,0.0,0.0,0.0,0.0,70.64321880347374,14.819562627312152,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.24469753986042,"rgba(38, 166, 154, 1.0)",0.2530936870299571,3.24469753986042,0.4753277790186086,2,0.21758685093706825,0.4351737018741365,0.0,0.0,0.0,0.0,68.81195389181933,14.819562627312152,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2489066774171445,"rgba(38, 166, 154, 1.0)",0.2422110984579767,3.2489066774171445,0.5825221200891221,2,0.22137172271628858,0.44274344543257715,0.0,0.0,0.0,0.0,68.14927978101849,14.819562627312152,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.2619532177768353,"rgba(38, 166, 154, 1.0)",0.22769154890211654,3.2619532177768353,0.979600618901544,2,0.22466288129023068,0.44932576258046136,0.0,0.0,0.0,0.0,69.59194238956994,14.819562627312152,True,False,True,False,False,0.650916937103915
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.2640906932350764,"rgba(38, 166, 154, 1.0)",0.21605162879809497,3.2640906932350764,0.97619864260326,2,0.22859801325313978,0.45719602650627955,0.0,0.0,0.0,0.0,70.07584412764292,14.819562627312152,True,False,True,False,False,0.3384859378777314
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2650565666933287,"rgba(38, 166, 154, 1.0)",0.2080764109475082,3.2650565666933287,1.3453876488541177,2,0.23498313748551847,0.46996627497103693,0.0,0.0,0.0,0.0,71.69931595231327,14.819562627312152,True,False,True,False,False,2.4778397625975828
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.267609981482906,"rgba(38, 166, 154, 1.0)",0.20426812886123963,3.267609981482906,1.2111043455298285,1,0.1729578559089536,0.1729578559089536,0.0,0.0,0.0,0.0,71.2573178484085,14.819562627312152,True,False,True,False,False,1.518986449973312
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.2712968831068228,"rgba(38, 166, 154, 1.0)",0.1979742680522253,3.2712968831068228,1.3320070304470728,1,0.17699384629638745,0.17699384629638745,0.0,0.0,0.0,0.0,71.39480331457501,15.273827783325018,True,False,True,False,False,2.1324538369224584
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.273938685823612,"rgba(38, 166, 154, 1.0)",0.1946212075145408,3.273938685823612,1.41845443105558,1,0.18015889354651018,0.18015889354651018,0.0,0.0,0.0,0.0,71.82271632105125,16.29031659793219,True,False,True,False,False,2.5950687988434495
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.2949190362489573,"rgba(38, 166, 154, 1.0)",0.19054154686336683,3.2949190362489573,0.8663777872519246,1,0.18233912012882897,0.18233912012882897,1.0,0.0,3.615,247.0,67.41353221341285,16.29031659793219,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.2844982221084797,"rgba(239, 83, 80, 1.0)",0.18447942339909137,3.2844982221084797,0.08402984791417353,1,0.1840185822035092,0.1840185822035092,0.0,0.0,0.0,0.0,59.018737642163416,14.918015080899082,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.2788707158470474,"rgba(239, 83, 80, 1.0)",0.17912583025087878,3.2788707158470474,-0.16117561496637212,1,0.1869272901386715,0.1869272901386715,0.0,0.0,0.0,0.0,52.16358441522993,8.847730118137576,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.2752967439412317,"rgba(239, 83, 80, 1.0)",0.17425923011216043,3.2752967439412317,-0.5755605822238327,1,0.1889424980631544,0.1889424980631544,0.0,0.0,0.0,0.0,45.91302137395603,3.4571732419448367,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.2746815102308626,"rgba(239, 83, 80, 1.0)",0.16958808070474982,3.2746815102308626,-0.7057188791423759,1,0.19143680874966543,0.19143680874966543,0.0,0.0,0.0,0.0,41.32451248761679,-0.4238468848280874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.2652115812573297,"rgba(239, 83, 80, 1.0)",0.1662849231760935,3.2652115812573297,-0.6026498334500653,1,0.19480210360732758,0.19480210360732758,0.0,0.0,0.0,0.0,38.73692124452965,-2.6299518225862855,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2680090617961617,"rgba(239, 83, 80, 1.0)",0.16298269957380143,3.2680090617961617,-0.20253107773082826,1,0.19957021773847433,0.19957021773847433,0.0,0.0,0.0,0.0,40.13435422022288,-2.6299518225862855,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.266193934442875,"rgba(239, 83, 80, 1.0)",0.16051530195643604,3.266193934442875,-0.41238395116273635,1,0.2038237835714758,0.2038237835714758,0.0,0.0,0.0,0.0,40.014467881449775,-2.6299518225862855,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2658711061140684,"rgba(239, 83, 80, 1.0)",0.15803073027647316,3.2658711061140684,-0.7015794074994193,1,0.20857326084209185,0.20857326084209185,0.0,0.0,0.0,0.0,38.66075913078627,-3.375353093203742,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.266135974484096,"rgba(239, 83, 80, 1.0)",0.1569321021483125,3.266135974484096,0.024622275895166145,1,0.2133313830494949,0.2133313830494949,0.0,0.0,0.0,0.0,42.37889735236688,-3.375353093203742,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.266051992277465,"rgba(239, 83, 80, 1.0)",0.1561336052959337,3.266051992277465,-0.4550717453990396,1,0.21837460022158592,0.21837460022158592,0.0,0.0,0.0,0.0,42.5821739855797,-3.375353093203742,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.266129414267403,"rgba(239, 83, 80, 1.0)",0.15556861699776828,3.266129414267403,0.3462818322372163,2,0.23360912255043603,0.46721824510087206,0.0,0.0,0.0,0.0,46.60240278178151,-3.375353093203742,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.267561197352722,"rgba(239, 83, 80, 1.0)",0.15507766145091562,3.267561197352722,0.20917779094537936,4,0.19307284906416353,0.7722913962566541,0.0,0.0,0.0,0.0,48.63614107216124,-8.36142794948168,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.2684867313988124,"rgba(239, 83, 80, 1.0)",0.1548014712317012,3.2684867313988124,0.4942670634354987,4,0.19893261906960746,0.7957304762784299,0.0,0.0,0.0,0.0,51.291479736652846,-5.572495024634861,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.2692426125518543,"rgba(239, 83, 80, 1.0)",0.1535239218968768,3.2692426125518543,-0.027634863019614646,4,0.20732217520934396,0.8292887008373758,0.0,0.0,0.0,0.0,50.3915067214624,-5.572495024634861,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.278942867321138,"rgba(239, 83, 80, 1.0)",0.15301548529068054,3.278942867321138,0.03958509602708316,4,0.21698374840915727,0.8679349936366291,0.0,0.0,0.0,0.0,50.44749802002238,-5.572495024634861,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.2794073747927217,"rgba(239, 83, 80, 1.0)",0.15287862464673604,3.2794073747927217,0.06928781071752323,4,0.22807572396964731,0.9123028958785893,0.0,0.0,0.0,0.0,50.660365741121296,-5.0014819549971605,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.2810787296954063,"rgba(38, 166, 154, 1.0)",0.15318239731395558,3.2810787296954063,0.906901006516219,4,0.23865214267906976,0.954608570716279,0.0,0.0,0.0,0.0,54.675422680815686,-0.840773294433518,True,False,True,False,True,0.3382157216713928
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.2821205533695537,"rgba(38, 166, 154, 1.0)",0.15245291696748728,3.2821205533695537,0.8716097354751485,4,0.2477180770728692,0.9908723082914768,0.0,0.0,0.0,0.0,57.13947239499069,1.6907363886902758,True,False,True,False,True,0.1919888894644366
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.284555854490437,"rgba(38, 166, 154, 1.0)",0.1537670520830453,3.284555854490437,0.7182562454921424,4,0.26202413308083705,1.0480965323233482,0.0,0.0,0.0,0.0,57.876428625536334,2.615120816560605,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.2853244625630094,"rgba(38, 166, 154, 1.0)",0.1551720347239283,3.2853244625630094,0.8356888383122688,4,0.27454625674785804,1.0981850269914322,0.0,0.0,0.0,0.0,59.00375249865878,3.960118661017624,True,False,True,False,True,0.2008990962973911
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3034659562514674,"rgba(38, 166, 154, 1.0)",0.1580839667409196,3.3034659562514674,1.1483393761623193,4,0.28439602655300655,1.1375841062120262,0.0,0.0,0.0,0.0,61.76976058028049,6.790582629636944,True,False,True,False,True,2.2676718886260154
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.16120134575702985,3.3068753312362467,1.229050960048286,4,0.2889274303899873,1.1557097215599492,0.0,0.0,0.0,0.0,64.13417181921011,9.158971630377806,True,False,True,False,True,2.848898119689217
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.1642146200599844,3.3068753312362467,1.206498353748175,4,0.2970955547926153,1.1883822191704612,0.0,0.0,0.0,0.0,65.71044597849652,10.779172148848069,True,False,True,False,True,2.8488981196892382
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3056064288758695,"rgba(239, 83, 80, 1.0)",0.16406953041565764,3.3056064288758695,-0.33891990020934953,4,0.3051998104803443,1.2207992419213771,0.0,0.0,0.0,0.0,56.7720861193443,12.371832111844377,False,False,True,False,False,0.0
