date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.06307878554256,"rgba(38, 166, 154, 1.0)",3.969911919507622,40.38770023049674,0.5597856613853753,3,0.21803551672459143,0.6541065501737743,0.0,0.0,0.0,0.0,61.45886917634197,8.234366303093232,True,False,True,False,False,0.43642386316981074
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.07821373448064,"rgba(38, 166, 154, 1.0)",3.692721070010696,40.40179933947208,0.6711042111070541,3,0.22185440032211293,0.6655632009663388,0.0,0.0,0.0,0.0,62.09866573006604,8.234366303093232,True,False,True,False,False,0.8961575359547744
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.4576243106899147,40.460805741117035,0.6765322223270153,3,0.227794861178137,0.683384583534411,0.0,0.0,0.0,0.0,62.259485928040675,8.234366303093232,True,False,True,False,False,0.7549393308456125
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.328093246538878,40.51308004373776,0.882463242073087,4,0.2013054071040215,0.805221628416086,0.0,0.0,0.0,0.0,63.65279805151262,9.37502205985944,True,False,True,False,False,1.8828825909924802
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.307815762269288,40.6379973033567,1.0964947739879685,4,0.20756747451686508,0.8302698980674603,0.0,0.0,0.0,0.0,66.00215298405988,11.88836326316462,True,False,True,False,True,3.2769904266834793
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.3136947996496686,41.15718536960925,1.0872499877694362,4,0.21347312536808402,0.8538925014723361,1.0,0.0,45.15,148.0,68.34808765008673,14.269207264709664,True,False,True,False,True,4.114626654744338
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.314097635124102,41.1801882100542,0.7829617819478134,5,0.1965873412569023,0.9829367062845116,0.0,0.0,0.0,0.0,66.22053001558808,14.269207264709664,True,False,True,False,False,2.2819742062949366
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.3278377743291943,41.21097490132294,0.9282378854238839,5,0.19949413516416808,0.9974706758208405,0.0,0.0,0.0,0.0,65.85874934729884,14.269207264709664,True,False,True,False,False,3.186716947195354
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.377078508452578,41.32767214323953,1.0681800401535217,5,0.20297852294619462,1.0148926147309731,0.0,0.0,0.0,0.0,66.8012331240165,14.269207264709664,True,False,True,False,False,4.2727871972512865
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.3955868192179803,41.35134201006547,0.6371970752415715,5,0.2059014705126911,1.0295073525634555,0.0,0.0,0.0,0.0,62.759622159698736,16.781286918542577,True,False,True,False,False,1.6283623832124796
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.408421902415383,41.3553977590914,0.6380085280427177,5,0.20967790548234144,1.0483895274117072,0.0,0.0,0.0,0.0,60.10174652746239,14.332343899627915,True,False,True,False,False,1.654735169512005
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.403306041044361,41.3553977590914,0.6389675846610859,6,0.19564607922229385,1.1738764753337632,0.0,0.0,0.0,0.0,58.329829439304824,12.702111497925358,True,False,True,False,False,1.654735169512005
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.4175430139578764,41.35386975211867,0.45679900487144887,6,0.19893864836394845,1.1936318901836906,0.0,0.0,0.0,0.0,55.1125970787091,9.722389290375595,False,False,True,False,False,0.4962646851938146
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.3991185635410015,41.30325280848286,-0.08038931369260625,6,0.20283683284021503,1.2170209970412902,0.0,0.0,0.0,0.0,48.46217609281193,3.7046252125508943,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.3458923317249063,41.29411237165944,0.1945333453109087,6,0.2070598645208055,1.242359187124833,0.0,0.0,0.0,0.0,46.87433203595435,2.4707680177559013,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.3063894422986806,41.28130329793101,0.24609826406392307,7,0.2044385463780408,1.4310698246462856,0.0,0.0,0.0,0.0,46.26069465085979,1.9211885236187811,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.2600020076819165,41.27379367397675,0.023376159230479004,7,0.2083661990029045,1.4585633930203317,0.0,0.0,0.0,0.0,44.09572136943655,-0.21271013435972463,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.230475483090203,41.249051623554685,-0.23187039414958144,7,0.21104186307080086,1.477293041495606,0.0,0.0,0.0,0.0,40.922054907243094,-3.2767849311773602,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.217506588749848,41.209536286760894,-0.04025983574169671,8,0.2061022756106543,1.6488182048852345,0.0,0.0,0.0,0.0,40.79263122388264,-3.5551739868244283,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.2034218163291217,41.16348981473203,-0.24145737248502336,8,0.20803194971859823,1.6642555977487858,0.0,0.0,0.0,0.0,39.238276483987434,-5.275518882565258,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.192417788030472,41.04914709082326,-0.32080609707888497,8,0.20932836299507293,1.6746269039605834,0.0,0.0,0.0,0.0,37.470601736478756,-7.192108040402161,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.188466747231063,41.02876680818174,-0.5610115927146321,8,0.21296811066396895,1.7037448853117516,0.0,0.0,0.0,0.0,34.84287507052915,-9.865858871291628,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.1795016069296933,40.989034377996795,-0.6255805544056696,8,0.21734797980016984,1.7387838384013588,0.0,0.0,0.0,0.0,32.674789281553245,-12.058242189258628,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.17603906952846,40.97131288660481,-0.3168452479881516,8,0.2242559005252532,1.7940472042020257,0.0,0.0,0.0,0.0,35.0588487885945,-12.058242189258628,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.1770356501812436,40.94999456774625,-0.19514876004330775,8,0.23127753175433624,1.85022025403469,0.0,0.0,0.0,0.0,37.92911181597597,-12.058242189258628,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.172417478463024,40.92544765463408,-0.6463360098581602,8,0.23857639241029874,1.90861113928239,0.0,0.0,0.0,0.0,36.60190861085519,-12.058242189258628,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.160772674663734,40.60617690926357,-0.5461249785852467,8,0.2534922265946491,2.0279378127571928,0.0,0.0,0.0,0.0,35.73604019553263,-12.058242189258628,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.160994896980818,40.610870458383204,-0.47006417498567077,7,0.2826231548377887,1.978362083864521,0.0,0.0,0.0,0.0,36.154421565558195,-12.058242189258628,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.161489069273397,40.610870458383204,-0.4699906992639707,7,0.2924199071738426,2.046939350216898,0.0,0.0,0.0,0.0,36.43334247890857,-12.058242189258628,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.161516076331249,40.61476901029765,-0.3889807866246011,7,0.29619970846264554,2.0733979592385188,0.0,0.0,0.0,0.0,37.822845617394734,-12.058242189258628,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.1626687712684665,40.60105259118729,-0.556824858545327,7,0.29883142929485107,2.0918200050639575,0.0,0.0,0.0,0.0,37.138017402276844,-12.058242189258628,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.1634946222848646,40.62795440345767,-0.12737635165209557,7,0.3009577629323834,2.106704340526684,0.0,0.0,0.0,0.0,42.11811848237426,-12.110264109841879,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.162522010748463,40.615131034887945,-0.3399600164785883,7,0.3028001361654734,2.1196009531583138,0.0,0.0,0.0,0.0,43.28917472040869,-10.990855914818404,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.161086885439458,40.554098979314794,-0.41887459196830007,7,0.3028537495932631,2.1199762471528416,0.0,0.0,0.0,0.0,43.168050767609806,-10.985945785015105,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.1487351772126297,40.51646766780351,-0.4974910812252556,7,0.3032191901628733,2.122534331140113,0.0,0.0,0.0,0.0,42.27424346893203,-10.985945785015105,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.147393490459021,40.58606673055988,0.4301760404424868,7,0.30362426664157327,2.125369866491013,0.0,0.0,0.0,0.0,49.7264616808363,-4.7546913187098525,False,False,False,False,True,0.5527362209007691
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.1471810094601076,40.64431938243668,0.6182296511432952,7,0.3539263870376371,2.47748470926346,0.0,0.0,0.0,0.0,55.7587815703086,0.5435003709017892,True,False,True,False,True,1.7917233896856715
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1406097158652844,40.65986448260407,0.7801464489582016,6,0.29833193907993144,1.7899916344795885,0.0,0.0,0.0,0.0,60.586171010202854,4.626920066872074,True,False,True,False,True,2.7729779513949033
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.149470823562032,40.65986448260407,0.5207654267268121,6,0.2991047507509226,1.7946285045055355,0.0,0.0,0.0,0.0,61.0803642143408,4.8339233522181075,True,False,True,False,True,1.150605855874769
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.159813824484829,40.65986448260407,0.5190608081674973,5,0.28319765170423883,1.4159882585211943,0.0,0.0,0.0,0.0,61.40982635043276,5.196495361158966,True,False,True,False,True,1.150605855874769
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.1476591144691857,40.67293656942006,0.20398124677113086,5,0.28673385110918226,1.4336692555459112,0.0,0.0,0.0,0.0,58.48736980417118,5.196495361158966,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.1270013411233815,40.68304602544269,0.245268194954397,5,0.29037851961055877,1.451892598052794,0.0,0.0,0.0,0.0,56.90025369506538,5.196495361158966,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.10423142335261,40.71792311340904,0.5112624254273199,4,0.3150018030098601,1.2600072120394403,0.0,0.0,0.0,0.0,58.00428547927397,5.196495361158966,True,False,True,False,False,1.1737455927301745
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.1210120254595473,40.76798407640281,0.993913480080371,4,0.3133555104930008,1.2534220419720032,0.0,0.0,0.0,0.0,61.71099314107036,5.7228649965633736,True,False,True,False,True,4.170178728439751
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.2273187111072734,40.9125465284926,2.0876318934103106,4,0.30376772552042947,1.2150709020817179,0.0,0.0,0.0,0.0,68.07612489749383,11.682433088986791,True,False,True,False,True,10.611209926107268
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.3252300238798167,40.99410805633894,1.998626229143318,4,0.2948529751106893,1.1794119004427572,0.0,0.0,0.0,0.0,72.28924921213363,15.47043189954286,True,False,True,False,True,10.59019898926379
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.4829990533167634,41.57596735215974,2.5334582389384726,4,0.2795934414730848,1.1183737658923392,0.0,0.0,0.0,0.0,76.76190907845036,19.49649814911797,True,False,True,False,True,14.754323208125903
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.8158491822898433,42.17096082176393,3.4721076607869215,4,0.25324449950449124,1.012977998017965,0.0,0.0,0.0,0.0,81.39333567357414,23.669578607188015,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.154776050165294,42.527499424535655,3.3642007190515755,4,0.23076349261110407,0.9230539704444163,0.0,0.0,0.0,0.0,84.72281796741052,26.681721426581817,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450272,42.73720240197925,2.6611516153234396,4,0.21763624606112864,0.8705449842445145,0.0,0.0,0.0,0.0,82.46531336164833,26.681721426581817,True,False,True,False,True,18.124135663121006
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.619909195316841,44.1004775144614,2.584363021169676,4,0.20449260128550312,0.8179704051420125,0.0,0.0,0.0,0.0,81.80256171378761,26.681721426581817,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565223,44.41220218322859,2.1951545203385594,4,0.1953386320744501,0.7813545282978004,0.0,0.0,0.0,0.0,79.40806609829258,26.681721426581817,True,False,True,False,False,18.09094599160416
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.019045495379061,44.6488449709302,2.0185421786667135,4,0.18726934562469713,0.7490773824987885,0.0,0.0,0.0,0.0,77.34153874032828,26.681721426581817,True,False,True,False,False,17.62760006443778
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.104153557695997,44.782725758445444,1.672613126750885,4,0.18168637464275045,0.7267454985710018,0.0,0.0,0.0,0.0,73.16842847142706,30.659951739447365,True,False,True,False,False,14.851477304585956
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156753,44.996554011191996,1.7983158415866887,4,0.17580186221943883,0.7032074488777553,0.0,0.0,0.0,0.0,71.37228282940839,28.723076928050077,True,False,True,False,False,16.13386165483222
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.29812289808791,45.035856012617714,1.836337920906578,4,0.17026300839908703,0.6810520335963481,0.0,0.0,0.0,0.0,70.55641550276299,27.604697901721224,True,False,True,False,False,16.62838924946213
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.296882277799373,45.14882560910523,1.4841134800829947,4,0.16655298144517997,0.6662119257807199,0.0,0.0,0.0,0.0,66.62078610382399,23.587092658920383,True,False,True,False,False,13.346598850356315
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330172,45.209280684102374,1.3921172924174845,4,0.16354012040800214,0.6541604816320086,0.0,0.0,0.0,0.0,63.163114805357445,20.144071688025065,True,False,True,False,False,12.490280485105
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367341,45.33448487122315,1.4040892664343039,4,0.16075077679880126,0.643003107195205,0.0,0.0,0.0,0.0,61.02697105080901,17.95168024327036,True,False,True,False,False,12.641190182379077
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.08768702381077,45.32419322364037,0.5436275390792401,4,0.16038757759062083,0.6415503103624833,0.0,0.0,0.0,0.0,53.15216742583249,10.551370091361015,False,False,False,False,False,4.834334142630592
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.0573827552730855,45.28963697926432,0.05741369296854747,4,0.1606487008318831,0.6425948033275324,0.0,0.0,0.0,0.0,45.73070780519251,3.8797641489268884,False,True,False,True,False,1.0343264879151626
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067312,45.2524351375746,-0.16076534096390374,4,0.16121332426898932,0.6448532970759573,0.0,0.0,0.0,0.0,39.94163437650869,-1.1764578365861809,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.051170344271425,45.13806696076755,-0.15601670643741106,4,0.16205258974442854,0.6482103589777142,0.0,0.0,0.0,0.0,36.01412153003385,-4.597470786260459,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135153,45.11693004445146,-0.17774482708660366,4,0.16230257827297834,0.6492103130919133,0.0,0.0,0.0,0.0,33.28713748001695,-7.103132804671532,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.035735583295167,45.08854154202549,-0.13573817185576048,4,0.16246337174107184,0.6498534869642874,0.0,0.0,0.0,0.0,31.906795404549268,-8.588183760977188,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.0296758595611815,45.03017735392807,-0.20481982988421568,4,0.16308528284617363,0.6523411313846945,0.0,0.0,0.0,0.0,30.56992149721649,-10.238584794691924,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.011160317703873,44.99797425536056,-0.29792985271016886,4,0.16395430566923536,0.6558172226769414,0.0,0.0,0.0,0.0,29.160885058117113,-12.075034699089485,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.9840837004743,44.962747598799865,-0.2914773679787158,4,0.16500846845169426,0.660033873806777,0.0,0.0,0.0,0.0,28.23705360376909,-13.53059083550528,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.9705373284317655,44.77370467967233,-0.3397428825275764,4,0.16562943211622919,0.6625177284649167,0.0,0.0,0.0,0.0,27.11957285780169,-15.205921525828337,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.970546349146064,44.93498612826454,0.24544864609200515,4,0.16581323752677346,0.6632529501070938,0.0,0.0,0.0,0.0,34.30312883963322,-15.205921525828337,False,True,False,True,True,2.1599954927890934
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855033,45.00522909584262,0.5549475631493918,5,0.16659541332458097,0.8329770666229048,0.0,0.0,0.0,0.0,41.792533749101466,-16.41089438818571,False,True,False,True,True,4.501056730253094
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666662,45.03649276576885,0.7112588899476767,5,0.16680636164307136,0.8340318082153568,0.0,0.0,0.0,0.0,47.983738179861845,-10.814398786546818,False,True,False,False,True,5.662679748766546
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731985,45.06554911950485,0.526867606397876,5,0.16796001824811835,0.8398000912405917,0.0,0.0,0.0,0.0,50.26658707394536,-8.788522953853061,False,True,True,False,True,4.2256739301012125
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.022576688771896,45.1194875865828,0.7218431172035914,5,0.16895430464916633,0.8447715232458317,0.0,0.0,0.0,0.0,53.407762952619755,-5.763723021223612,False,False,True,False,True,5.697817112350521
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.030290006505571,45.1437732792001,0.6264503073827726,5,0.16993190370791433,0.8496595185395717,0.0,0.0,0.0,0.0,54.51203934918952,-4.477495430825854,False,False,True,False,True,4.963440428795014
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.094499195608371,45.22018952144262,1.3563277200070756,5,0.16964932167347388,0.8482466083673694,0.0,0.0,0.0,0.0,59.90707063223907,0.8540628791692626,False,False,True,False,True,10.099520401122803
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.168480811699043,45.919113761107106,1.322610354559046,5,0.16843491691421564,0.8421745845710782,0.0,0.0,0.0,0.0,64.04975845342241,4.903979525602239,True,False,True,False,True,10.881470609486119
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.22413830732441,45.980010721900584,1.1590407684287614,5,0.16765594929861022,0.8382797464930511,0.0,0.0,0.0,0.0,65.1827719684305,6.23014929438208,True,False,True,False,True,9.68211139856712
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.2646424491239125,46.01778286793515,0.9634494993879245,5,0.16847750534425934,0.8423875267212967,0.0,0.0,0.0,0.0,63.898973365835886,6.23014929438208,True,False,True,False,True,8.127338666228447
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.322327373966767,46.05516809633627,1.1395074893981145,5,0.1689958862437918,0.844979431218959,0.0,0.0,0.0,0.0,64.3331165113089,6.260536508261353,True,False,True,False,True,9.465548590448847
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.371710287647197,46.10064937657359,1.0423776271595837,5,0.17010618273416395,0.8505309136708197,0.0,0.0,0.0,0.0,63.668518318907125,6.260536508261353,True,False,True,False,True,8.76805525516544
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.415866864306417,46.10064937657359,1.0338789271813997,5,0.17223677313371183,0.8611838656685591,0.0,0.0,0.0,0.0,63.22545285730594,6.381117282440641,True,False,True,False,True,8.76805525516544
