date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,117.37911504947805,"rgba(38, 166, 154, 1.0)",3.4450574362031543,117.36539148534553,1.4497896209704708,5,0.2934088682455904,1.4670443412279521,0.0,0.0,0.0,0.0,63.62647774428429,7.578155866232137,True,False,True,False,True,12.949654839206207
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.65725973572825,"rgba(38, 166, 154, 1.0)",3.5468798596426483,117.6290175625893,1.6101426220808317,5,0.290941088412879,1.454705442064395,0.0,0.0,0.0,0.0,68.17464229378258,11.589178849900783,True,False,True,False,True,14.36304856034949
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,118.03674223469845,"rgba(38, 166, 154, 1.0)",3.717354355641297,117.99047502055441,2.049717151092288,5,0.2865774806831671,1.4328874034158354,0.0,0.0,0.0,0.0,72.85818485147597,15.724015087449132,True,False,True,False,True,17.46086710104736
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,118.34854991989154,"rgba(38, 166, 154, 1.0)",3.907856014572511,118.28989192505176,2.1086007376476084,5,0.28030970664540156,1.401548533227008,0.0,0.0,0.0,0.0,76.51615597006052,18.950383839843468,True,False,True,False,True,18.651389905058092
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.97380297334882,"rgba(38, 166, 154, 1.0)",4.113993542151565,119.75501195821748,1.8534273239998198,4,0.31684512370937745,1.2673804948375098,0.0,1.0,128.08,198.0,79.41769617931898,21.58817539902303,True,False,True,False,True,19.729523641522743
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,120.08822923586108,"rgba(38, 166, 154, 1.0)",4.235562778906007,119.89194946698586,1.2331420417201748,4,0.31279112300083867,1.2511644920033547,0.0,0.0,0.0,0.0,75.53542321266411,21.58817539902303,True,False,True,False,False,15.044930276723026
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,120.08526798411276,"rgba(38, 166, 154, 1.0)",4.316744738241429,119.90222249626092,0.8959940275075766,4,0.312602774327026,1.250411097308104,0.0,0.0,0.0,0.0,70.22895188166301,28.666091926253856,True,False,True,False,False,12.425231608286158
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,120.22407649591126,"rgba(38, 166, 154, 1.0)",4.412939074956645,120.05487598156164,1.036752137459162,4,0.3130349164264858,1.2521396657059432,0.0,0.0,0.0,0.0,67.76365779435912,26.342656790082813,True,False,True,False,False,13.59089967504056
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,120.34198256819117,"rgba(38, 166, 154, 1.0)",4.49138132406926,120.18175621933555,0.9480922400965077,4,0.3115337286224987,1.2461349144899947,0.0,0.0,0.0,0.0,65.71348866754886,24.245134344849646,True,False,True,False,False,13.220411966764882
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,120.3674562978504,"rgba(239, 83, 80, 1.0)",4.5255000241374885,120.2122209374192,0.6823067166305652,4,0.31115871728647787,1.2446348691459115,0.0,0.0,0.0,0.0,61.967044287571724,20.50176245198753,True,False,True,False,False,11.017996791359653
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,120.4081215465509,"rgba(239, 83, 80, 1.0)",4.529747464273261,120.25988453832036,0.6269920087333809,4,0.3100619234541448,1.2402476938165792,0.0,0.0,0.0,0.0,59.06344774261558,17.54910322670399,True,False,True,False,False,10.635276154594237
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,120.45928602212238,"rgba(239, 83, 80, 1.0)",4.514748481017166,120.31592897816839,0.8470175111438449,4,0.307712337307898,1.230849349231592,0.0,0.0,0.0,0.0,58.929893020714545,17.058077642219985,True,False,True,False,False,12.119788514400543
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,120.50227643614744,"rgba(239, 83, 80, 1.0)",4.460364907505672,120.36218184948842,0.8828466352349822,4,0.30503792512764244,1.2201517005105698,0.0,0.0,0.0,0.0,59.111281056255216,16.7036957444014,False,False,True,False,False,12.346639590906825
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,120.68647854943458,"rgba(239, 83, 80, 1.0)",4.409022447884103,120.54924617549338,1.228334373100244,4,0.30018410637304244,1.2007364254921697,0.0,0.0,0.0,0.0,61.75606296492457,16.7036957444014,True,False,True,False,False,14.658241234604418
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.7885969973282,"rgba(239, 83, 80, 1.0)",4.320847746941826,121.22235539208675,0.9413996618585359,4,0.29604940004877767,1.1841976001951107,0.0,0.0,0.0,0.0,61.76444159988176,16.7036957444014,True,False,True,False,False,13.310384110802687
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.82206427123973,"rgba(239, 83, 80, 1.0)",4.211571289878606,121.01626918558193,0.3404265808971728,4,0.29608179443846494,1.1843271777538598,0.0,0.0,0.0,0.0,56.19000575930714,12.817940069839779,False,False,True,False,False,7.956226826278542
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,119.04753975855598,"rgba(239, 83, 80, 1.0)",4.219671529849194,118.63928090675365,-1.9786565962995804,4,0.29393628033375296,1.1757451213350119,0.0,0.0,0.0,0.0,43.973051657167886,1.5254079689048012,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.46037355395131,"rgba(239, 83, 80, 1.0)",4.398151814954481,116.28773305555929,-2.4505141043365337,5,0.6115041509219779,3.0575207546098895,0.0,-1.0,104.84,291.0,34.52419377613481,-6.689028295723709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.26103494349378,"rgba(239, 83, 80, 1.0)",4.525057271052634,116.05782530807787,-1.9696602217820194,5,0.5991123444305473,2.995561722152736,0.0,0.0,0.0,0.0,30.237084982664413,-10.108867492473806,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,116.03177580737884,"rgba(239, 83, 80, 1.0)",4.67209988381288,115.80753954592683,-1.9450653393374222,5,0.5854847263471205,2.927423631735602,0.0,0.0,0.0,0.0,27.231034485254867,-12.645422299235868,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.92540685058357,"rgba(239, 83, 80, 1.0)",4.727976981049435,115.69063631052259,-1.4690503651692726,5,0.5773244109532959,2.8866220547664794,0.0,0.0,0.0,0.0,27.8261320422377,-12.645422299235868,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.82868908820652,"rgba(239, 83, 80, 1.0)",4.75170540745944,115.58600549957978,-1.2934315098599152,5,0.5713083156224236,2.8565415781121177,0.0,0.0,0.0,0.0,29.09380647059311,-12.645422299235868,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.74681725522414,"rgba(239, 83, 80, 1.0)",4.832568773017716,115.50015211478062,-1.5002687918817208,5,0.563000822618694,2.8150041130934698,0.0,0.0,0.0,0.0,29.2408782649798,-12.645422299235868,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.66973596695284,"rgba(239, 83, 80, 1.0)",4.8533704207943416,115.41970902310092,-1.2197109451481047,5,0.5572929949982547,2.7864649749912735,0.0,0.0,0.0,0.0,31.043315089785914,-12.645422299235868,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.61640668388392,"rgba(239, 83, 80, 1.0)",4.86910145529768,115.36465775823396,-0.7967913163963374,5,0.5544283184830949,2.7721415924154744,0.0,0.0,0.0,0.0,34.74481410087102,-12.645422299235868,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.63523034388203,"rgba(239, 83, 80, 1.0)",4.834632312244087,115.38653526143324,-0.37366549196679283,5,0.5535528883582872,2.767764441791436,0.0,0.0,0.0,0.0,39.52497052033728,-18.72727354453646,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.71779762512082,"rgba(38, 166, 154, 1.0)",4.803627470347163,115.48550805615727,-0.12397049101608071,5,0.553358459229375,2.7667922961468747,0.0,0.0,0.0,0.0,44.03203647632634,-14.29860241279303,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.75947931252053,"rgba(38, 166, 154, 1.0)",4.800465020642731,115.53511255103221,0.04788857912290498,5,0.553302751222151,2.766513756110755,0.0,0.0,0.0,0.0,47.901146913084375,-10.533350151663228,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.72409935268962,"rgba(38, 166, 154, 1.0)",4.82730741167857,115.50534972737232,-0.46824234187031766,5,0.5521725112336642,2.7608625561683207,0.0,0.0,0.0,0.0,47.66555165521979,-10.52159428512644,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.71446840991337,"rgba(38, 166, 154, 1.0)",4.842982851600953,115.50052452191676,-0.23859769016831775,6,0.5413012341756621,3.2478074050539725,0.0,0.0,0.0,0.0,48.729446368355006,-9.078298486074011,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.72067765892064,"rgba(38, 166, 154, 1.0)",4.852125884970794,115.5113151714343,-0.04355104884826778,6,0.5411965599545722,3.2471793597274328,0.0,0.0,0.0,0.0,50.47808862621911,-6.949393964832147,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.77177567736807,"rgba(38, 166, 154, 1.0)",4.851001473644107,115.56896233068024,0.38467060450467877,6,0.5411546917353796,3.2469281504122773,0.0,0.0,0.0,0.0,53.755152394645144,-3.459569421044897,False,False,True,False,True,1.774540726455509
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.828775716614,"rgba(38, 166, 154, 1.0)",4.851005284502406,115.63230700437518,0.46334581469238184,7,0.5106093142163678,3.5742651995145747,0.0,0.0,0.0,0.0,56.353452073328576,-0.6963439413710333,False,False,True,False,True,2.287290198058365
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.87401055682548,"rgba(38, 166, 154, 1.0)",4.849517458116486,115.68294655353876,0.4623250593126099,7,0.5109352734540371,3.5765469141782598,0.0,0.0,0.0,0.0,58.13107117512736,1.2910576034697385,True,False,True,False,True,2.3397910301775227
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.89997232895028,"rgba(38, 166, 154, 1.0)",4.846387390493948,115.711626207676,0.63312598541803,7,0.5119019536488115,3.583313675541681,0.0,0.0,0.0,0.0,60.215429298641936,3.5748412210460287,True,False,True,False,True,3.342887463648033
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.97137059098357,"rgba(38, 166, 154, 1.0)",4.845666171812566,115.78902540154186,0.8298084217704284,7,0.5137230581041642,3.596061406729149,0.0,0.0,0.0,0.0,62.63924458051217,6.149530814032573,True,False,True,False,True,4.538642135201986
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.843898221678691,116.4102576714738,0.9754008264213297,7,0.516801078619084,3.617607550333588,0.0,0.0,0.0,0.0,65.46851466663655,9.052022001318143,True,False,True,False,True,6.048986618180994
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.859161473466922,116.4102576714738,0.9723369668460901,7,0.5224414061788882,3.6570898432522174,0.0,0.0,0.0,0.0,67.3546947240528,11.053105264348666,True,False,True,False,True,6.048986618180994
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.72617027508103,"rgba(38, 166, 154, 1.0)",4.870052650620917,116.48450376668589,0.8584088372804584,7,0.5306142908874979,3.714300036212485,0.0,0.0,0.0,0.0,67.47748609557678,11.489219128701542,True,False,True,False,True,5.412370400474117
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.73949421624485,"rgba(38, 166, 154, 1.0)",4.871092819096374,116.51230878237419,0.6400393778996313,7,0.5407617903370066,3.785332532359046,0.0,0.0,0.0,0.0,65.16656569428628,11.489219128701542,True,False,True,False,True,4.017702128171866
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.68057240782939,"rgba(38, 166, 154, 1.0)",4.871238075416494,116.47969488131429,0.22177218644632715,7,0.5493756263983949,3.845629384788764,0.0,0.0,0.0,0.0,59.73968444570807,15.696764804435787,True,False,True,False,False,1.3164198750686111
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,116.07416502062074,"rgba(239, 83, 80, 1.0)",4.897007969572242,115.9786402304909,-0.5541424983075807,6,0.6132731219648965,3.679638731789379,0.0,0.0,0.0,0.0,51.06852960834324,7.768220428976058,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,116.09314973361181,"rgba(239, 83, 80, 1.0)",4.904486110593955,115.9948685688084,-0.2130434351830306,7,0.6156230258207005,4.3093611807449035,0.0,0.0,0.0,0.0,47.9473041983426,5.16640062276943,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,116.0521386043279,"rgba(239, 83, 80, 1.0)",4.917510775303419,115.9585491851081,-0.2671166866994924,7,0.6185710302702735,4.329997211891914,0.0,0.0,0.0,0.0,45.533838371295374,3.0379371078780224,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.99001992428589,"rgba(239, 83, 80, 1.0)",4.9301193953343825,115.90329374272433,-0.2552258154062394,7,0.6206038956421143,4.3442272694948,0.0,0.0,0.0,0.0,43.92486115326389,1.4720951419661006,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,116.0058407771447,"rgba(239, 83, 80, 1.0)",4.933463598840179,115.92077876677605,-0.015360155245468705,7,0.6259961093100077,4.381972765170054,0.0,0.0,0.0,0.0,44.95647422026887,1.4720951419661006,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,116.04127876680437,"rgba(239, 83, 80, 1.0)",4.925824034048965,115.9556418363436,0.059758156528063995,7,0.6331886438216586,4.43232050675161,0.0,0.0,0.0,0.0,46.33037785492683,1.4720951419661006,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.14046918128447,"rgba(239, 83, 80, 1.0)",4.919703444515938,116.05160843152623,0.34420602533703903,6,0.7004313490796639,4.202588094477983,0.0,0.0,0.0,0.0,49.604570012088026,1.4720951419661006,False,False,False,False,True,1.7201896450511214
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.18956672444251,"rgba(38, 166, 154, 1.0)",4.921433485230655,116.09905676326751,0.5376366956239547,6,0.7092173499890696,4.255304099934418,0.0,0.0,0.0,0.0,53.170784121695355,-3.805734801236639,False,False,True,False,True,2.9215887355266865
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.22813100057358,"rgba(38, 166, 154, 1.0)",4.926731571943208,116.13622886669121,0.6908781376871876,5,0.7880213121808672,3.9401065609043364,0.0,0.0,0.0,0.0,56.581013890717884,-0.45459156289110325,True,False,True,False,True,3.867632609813903
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.92506451447402,"rgba(38, 166, 154, 1.0)",4.951135802898032,116.75720415620708,1.0296214942860276,5,0.7929518181951631,3.9647590909758157,0.0,0.0,0.0,0.0,61.33855961025024,4.070808423199111,True,False,True,False,True,6.537659325029821
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,117.023484050877,"rgba(38, 166, 154, 1.0)",4.97088145246036,116.85809878587,0.9297950993867244,5,0.7964359399119169,3.9821796995595844,0.0,0.0,0.0,0.0,63.66523103522438,6.306949483754906,True,False,True,False,True,6.03488330981228
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,117.10464081679002,"rgba(38, 166, 154, 1.0)",4.983770710565997,116.94188579347772,0.7771453446505793,5,0.7960283092836652,3.980141546418326,0.0,0.0,0.0,0.0,63.69913368417782,6.573853696644036,True,False,True,False,True,5.140685368674916
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,117.15894162395607,"rgba(38, 166, 154, 1.0)",4.97290543258581,117.00299672398627,0.5644594119205171,5,0.7958787735090332,3.9793938675451663,0.0,0.0,0.0,0.0,61.55902544241042,6.573853696644036,True,False,True,False,True,3.7997591412621894
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,117.17782406213541,"rgba(38, 166, 154, 1.0)",4.96582677129625,117.0243139721263,0.5196890964442692,5,0.7956352254966716,3.9781761274833585,0.0,0.0,0.0,0.0,59.69666106636197,6.573853696644036,True,False,True,False,False,3.526277255572573
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.21258251283528,"rgba(38, 166, 154, 1.0)",4.954608647193728,117.05945704219397,0.7176233706813295,5,0.7941820992250627,3.970910496125313,0.0,0.0,0.0,0.0,60.102687192549965,6.573853696644036,True,False,True,False,False,4.751963473390944
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.25438385786865,"rgba(38, 166, 154, 1.0)",4.932771612773473,117.1014083257339,0.76094982069434,5,0.7926257673974817,3.9631288369874085,0.0,0.0,0.0,0.0,60.752979970117266,6.573853696644036,True,False,True,False,False,5.042853464687852
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.2888424278991,"rgba(38, 166, 154, 1.0)",4.927784215067691,117.13653502155307,0.8195295902159243,5,0.7905895246443472,3.952947623221736,0.0,0.0,0.0,0.0,61.716180980178066,6.573853696644036,True,False,True,False,False,5.434775283565177
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.31291377397274,"rgba(38, 166, 154, 1.0)",4.920923507957749,117.16397391661324,0.4554076241507793,5,0.7903469834784552,3.951734917392276,0.0,0.0,0.0,0.0,57.97309682285629,6.573853696644036,True,False,True,False,False,2.9693685130956915
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.32374454874598,"rgba(38, 166, 154, 1.0)",4.912472472471761,117.17814929473121,0.3708622726087468,5,0.7906525442996089,3.953262721498044,0.0,0.0,0.0,0.0,54.62746769317667,10.033692699119783,True,False,True,False,False,2.4153459254691967
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.43468488621494,"rgba(38, 166, 154, 1.0)",4.911126128175377,117.29126217528781,0.325533855777018,5,0.7912435456516222,3.9562177282581112,0.0,0.0,0.0,0.0,52.15412834305893,7.62442041704,False,False,False,False,False,2.2631904175059177
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.82645142038642,"rgba(38, 166, 154, 1.0)",4.940875106680987,117.65245176374856,1.0823079152558535,5,0.7883922805998005,3.941961402999002,0.0,0.0,0.0,0.0,57.36621964291761,7.62442041704,True,False,True,False,True,7.3337489046402204
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.86041795106443,"rgba(38, 166, 154, 1.0)",4.946118621142688,117.68924457909876,0.5632205036476974,5,0.7872371692523399,3.9361858462616994,0.0,0.0,0.0,0.0,56.044360128890766,7.62442041704,True,False,True,False,True,3.886309261984028
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.89371021848598,"rgba(38, 166, 154, 1.0)",4.954638738296371,117.72368065374087,0.6380524420123794,5,0.7856750372384387,3.928375186192193,0.0,0.0,0.0,0.0,55.74294587032534,7.62442041704,True,False,True,False,True,4.376275098214542
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,118.03631373647488,"rgba(38, 166, 154, 1.0)",4.9724696874684735,117.86362275935569,0.8559885747259869,5,0.7827845703320448,3.9139228516602245,0.0,0.0,0.0,0.0,57.221122908446716,7.62442041704,True,False,True,False,True,5.840875313176316
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,118.0912701456902,"rgba(38, 166, 154, 1.0)",4.984875948830146,117.91957248629909,0.7603855246569265,5,0.7802888235252989,3.901444117626495,0.0,0.0,0.0,0.0,57.39918155213388,7.62442041704,True,False,True,False,True,5.276913157841214
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.31672753247805,"rgba(38, 166, 154, 1.0)",5.01831772268016,118.139008524778,1.1121239793165831,5,0.774564220651892,3.87282110325946,0.0,0.0,0.0,0.0,60.07599924813648,4.9034084214237765,True,False,True,False,True,7.628082904967517
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.48908392089537,"rgba(38, 166, 154, 1.0)",5.073894738740629,118.30645938445456,1.3556727070086483,5,0.765609411143827,3.828047055719135,0.0,0.0,0.0,0.0,63.35451260521536,8.154882958491555,True,False,True,False,True,9.276412778334976
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.60845065746345,"rgba(38, 166, 154, 1.0)",5.138703536499849,118.42214531714579,1.426012345488502,5,0.7555112373750059,3.77755618687503,0.0,0.0,0.0,0.0,66.07430224043782,10.793373971253608,True,False,True,False,True,9.903184959050822
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.85151262520891,"rgba(38, 166, 154, 1.0)",5.226605725076784,118.65829549827174,1.6094010040530993,5,0.7424649056588405,3.7123245282942023,0.0,0.0,0.0,0.0,69.05337064579535,13.633741548468109,True,False,True,False,True,11.35023863268276
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.75386891780134,"rgba(38, 166, 154, 1.0)",5.3263960721220425,119.47961677177184,1.5639811826665986,5,0.7280487174809729,3.640243587404864,0.0,0.0,0.0,0.0,71.63807202809127,16.087989426415973,True,False,True,False,True,12.14945734599651
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.84606565398829,"rgba(38, 166, 154, 1.0)",5.4083959354502325,119.57184892253954,1.46497245616336,5,0.716008674479962,3.58004337239981,0.0,0.0,0.0,0.0,72.50933150642626,17.010636018201737,True,False,True,False,True,11.676715476236218
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.8692498420816,"rgba(38, 166, 154, 1.0)",5.450406458931991,119.59945450968777,1.0724971677539175,5,0.709174525227619,3.5458726261380953,0.0,0.0,0.0,0.0,68.24183967591364,17.010636018201737,True,False,True,False,False,8.662947767496934
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.90085399424976,"rgba(38, 166, 154, 1.0)",5.499144128329802,119.63370949309159,1.0958597131257064,5,0.7021714982269125,3.5108574911345625,0.0,0.0,0.0,0.0,65.70025519153438,21.511423086129923,True,False,True,False,False,8.90887633964623
