date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,47.39308642094008,,,,,47.38344285884353,"rgba(239, 83, 80, 1.0)",0.42301601571296865,47.38344285884353,2.5213162186279243,0,,,0.0,0.0,0.0,0.0,37.356386479044446,-4.294636873262078,False,True,False,True,False,4.456608564927773
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,47.398558624805815,,,,,47.38416210179497,"rgba(239, 83, 80, 1.0)",0.4196165345123578,47.38416210179497,2.754509899254194,0,,,0.0,0.0,0.0,0.0,36.85653401095422,-4.868422344678876,False,True,False,True,False,5.311677819552891
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,47.41852560332505,,,,,47.38877277192768,"rgba(239, 83, 80, 1.0)",0.41455400978298534,47.38877277192768,2.7770259143675338,0,,,0.0,0.0,0.0,0.0,36.523299032227406,-5.546652693436684,False,True,False,True,False,5.311677819552891
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,47.421418069383385,,,,,47.44998725578482,"rgba(239, 83, 80, 1.0)",0.40302033123343994,47.44998725578482,2.6549845287964007,0,,,0.0,0.0,0.0,0.0,36.0377607924399,-6.521636077038721,False,True,False,True,False,5.087060807260958
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,47.42248872117424,,,,,47.45279642265581,"rgba(239, 83, 80, 1.0)",0.3920534069154327,47.45279642265581,3.1046881773603574,0,,,0.0,0.0,0.0,0.0,39.107475863274324,-6.521636077038721,False,True,False,True,False,6.552133094136089
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,47.42519505940847,,,,,47.45698530460291,"rgba(239, 83, 80, 1.0)",0.37818197154772903,47.45698530460291,2.956287659143457,0,,,0.0,0.0,0.0,0.0,39.638464911190596,-6.521636077038721,False,True,False,True,True,5.462448013369361
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,47.428365683126465,,,,,47.46132991617868,"rgba(239, 83, 80, 1.0)",0.37388804510226553,47.46132991617868,3.446673678664551,0,,,0.0,0.0,0.0,0.0,43.3991338689074,-6.521636077038721,False,True,False,True,True,7.166176345685358
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,47.43139346156606,,,,,47.46501704926258,"rgba(239, 83, 80, 1.0)",0.36528679341247017,47.46501704926258,3.504049349224909,0,,,0.0,0.0,0.0,0.0,45.81273671425586,-10.60524048439072,False,True,False,True,True,7.107526105498579
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,47.44495785088124,,,,,47.47544732240277,"rgba(239, 83, 80, 1.0)",0.36321198486017636,47.47544732240277,3.4402848190107562,0,,,0.0,0.0,0.0,0.0,47.013452997471106,-9.187015858225863,False,True,False,True,True,6.869003175324266
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,47.46876699810766,,,,,47.500850782044864,"rgba(239, 83, 80, 1.0)",0.36714730578375077,47.500850782044864,4.505410204288489,0,,,0.0,0.0,0.0,0.0,54.0382231899593,-2.4774985912708587,False,False,True,False,True,10.950993319585333
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,47.48155975712346,,,,,47.515195310385145,"rgba(38, 166, 154, 1.0)",0.3733495210456114,47.515195310385145,4.566243140851868,0,,,0.0,0.0,0.0,0.0,59.34972297804218,2.3617182169116973,True,False,True,False,True,11.537486949863652
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,47.49916966902786,,,,,47.53329210126257,"rgba(38, 166, 154, 1.0)",0.3776482824339964,47.53329210126257,4.466346008159659,0,,,0.0,0.0,0.0,0.0,62.8907228367641,5.525877173070441,True,False,True,False,True,11.537486949863652
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,47.52353209351807,,,,,47.556219060513165,"rgba(38, 166, 154, 1.0)",0.38287694727794563,47.556219060513165,4.515239039011249,0,,,0.0,0.0,0.0,0.0,65.94758982331402,8.330473109872678,True,False,True,False,True,12.136856730025691
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,47.543772782091246,,,,,47.57418038318161,"rgba(38, 166, 154, 1.0)",0.38796015398646644,47.57418038318161,4.4613334617832034,0,,,0.0,0.0,0.0,0.0,68.20445901000417,10.504886574592952,True,False,True,False,True,12.322713474784734
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,47.58139036071864,,,,,47.60237213846624,"rgba(38, 166, 154, 1.0)",0.38744950266742967,47.60237213846624,3.6846811047765886,0,,,0.0,0.0,0.0,0.0,63.244501352061135,10.504886574592952,True,False,True,False,False,8.844675309501248
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,47.58862745783948,,,,,47.61016107446295,"rgba(38, 166, 154, 1.0)",0.4064523286876536,47.61016107446295,5.387689455753793,0,,,0.0,0.0,0.0,0.0,67.04105973531617,10.504886574592952,True,False,True,False,True,15.60390171360935
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,47.593432062236324,,,,,47.61554229995776,"rgba(38, 166, 154, 1.0)",0.4314079505757169,47.61554229995776,5.538742846193482,0,,,0.0,0.0,0.0,0.0,70.5892095597017,12.265822035371826,True,False,True,False,True,17.208021555663763
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,47.601191759368575,,,,,47.75216600587638,"rgba(38, 166, 154, 1.0)",0.45072339253326577,47.75216600587638,4.820770410675429,0,,,0.0,0.0,0.0,0.0,71.65567807027888,13.451771580307437,True,False,True,False,True,16.226924487991575
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,47.609047848491734,,,,,47.75854915177737,"rgba(38, 166, 154, 1.0)",0.4688820612771476,47.75854915177737,4.503159797735543,0,,,0.0,0.0,0.0,0.0,71.4480262401326,13.627978688734785,True,False,True,False,True,15.551023217336834
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,47.617131057308086,,,,,47.766641797189436,"rgba(38, 166, 154, 1.0)",0.48444242120150716,47.766641797189436,4.424381740753905,0,,,0.0,0.0,0.0,0.0,71.59590186632437,14.3195383750504,True,False,True,False,True,15.87610638434975
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,47.66427299055503,,,,,47.805808343070204,"rgba(38, 166, 154, 1.0)",0.49028145070053325,47.805808343070204,3.985856805591092,0,,,0.0,0.0,0.0,0.0,69.03006478308745,14.3195383750504,True,False,True,False,True,14.013541670104097
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,47.683005109039435,,,,,47.81212229007331,"rgba(38, 166, 154, 1.0)",0.4790907021650692,47.81212229007331,3.011700505574729,0,,,0.0,0.0,0.0,0.0,61.0079219674257,18.183559392924423,True,False,True,False,False,8.158344325570642
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,47.700890486872616,,,,,47.81875897496881,"rgba(38, 166, 154, 1.0)",0.47020521684267136,47.81875897496881,2.9906963484450557,0,,,0.0,0.0,0.0,0.0,55.368771378993664,13.001588007295666,False,False,True,False,False,7.828076071417129
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,47.7150694243966,,,,,47.82436815671583,"rgba(38, 166, 154, 1.0)",0.46472991284401854,47.82436815671583,2.863236917849928,0,,,0.0,0.0,0.0,0.0,50.8964920270994,8.963818615252855,False,True,False,False,False,7.052183048559527
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,47.72146975405183,,,,,47.82537926505393,"rgba(239, 83, 80, 1.0)",0.46468700111916855,47.82537926505393,2.2264895132729126,0,,,0.0,0.0,0.0,0.0,45.30047058498594,3.882792628129529,False,True,False,True,False,3.8748642102824213
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,47.724664363630666,,,,,47.824438657233216,"rgba(239, 83, 80, 1.0)",0.4652360342532431,47.824438657233216,1.7315110684833437,0,,,0.0,0.0,0.0,0.0,39.96799112386205,-0.9301346774140313,False,True,False,True,False,1.5175816802763187
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.744090852138534,,,,,47.81524420613845,"rgba(239, 83, 80, 1.0)",0.46626697491030744,47.81524420613845,1.5758263685796858,0,,,0.0,0.0,0.0,0.0,35.90265524526427,-4.620498556529569,False,True,False,True,False,0.7144479819165213
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.747116533990734,,,,,47.8100487247505,"rgba(239, 83, 80, 1.0)",0.47187361836812775,47.8100487247505,0.7416207679923397,0,,,0.0,0.0,0.0,0.0,31.13055858968053,-9.054477314814555,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.750806624137184,,,,,47.79147535264555,"rgba(239, 83, 80, 1.0)",0.48086375924483354,47.79147535264555,0.4648398700402866,0,,,0.0,0.0,0.0,0.0,27.335954757498122,-12.645823873327714,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.75295348393961,,,,,47.77716550488645,"rgba(239, 83, 80, 1.0)",0.4921759463467116,47.77716550488645,0.22925641927666918,0,,,0.0,0.0,0.0,0.0,24.303727107399716,-15.64547295803493,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.75461203806284,,,,,47.77076910157896,"rgba(239, 83, 80, 1.0)",0.49722543693505294,47.77076910157896,0.461020055277217,0,,,0.0,0.0,0.0,0.0,24.197255366731916,-16.122479240168197,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.75829787072819,,,,,47.761842593314455,"rgba(239, 83, 80, 1.0)",0.49661404884843185,47.761842593314455,0.5903123509399897,0,,,0.0,0.0,0.0,0.0,25.089699216792972,-16.122479240168197,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.76453866391689,,,,,47.75211889140037,"rgba(239, 83, 80, 1.0)",0.49671432143359456,47.75211889140037,0.5997030803136388,0,,,0.0,0.0,0.0,0.0,25.649961678588237,-16.122479240168197,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.756826078746094,,,,,47.73232039793281,"rgba(239, 83, 80, 1.0)",0.5438088230583943,47.73232039793281,-1.797176427620893,0,,,0.0,0.0,0.0,0.0,21.29204932361622,-20.536407662312953,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.74907958322355,,,,,47.714758391235875,"rgba(239, 83, 80, 1.0)",0.6017809005380393,47.714758391235875,-2.0684577894096754,1,1.698628045027785,1.698628045027785,0.0,0.0,0.0,0.0,17.90031708304327,-24.12150178811165,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.742485286196214,,,,,47.700437470650186,"rgba(239, 83, 80, 1.0)",0.6557615612593863,47.700437470650186,-1.8992230472587208,1,1.5899369565216275,1.5899369565216275,0.0,0.0,0.0,0.0,15.613875015116207,-26.62217850094429,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.73796872887787,,,,,47.69092152976312,"rgba(239, 83, 80, 1.0)",0.7017860226748216,47.69092152976312,-1.7254853910423593,1,1.5043471729561595,1.5043471729561595,0.0,0.0,0.0,0.0,14.464198815782057,-28.10455511244217,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.73375685381033,,,,,47.681871649951624,"rgba(239, 83, 80, 1.0)",0.7390989035232791,47.681871649951624,-1.369061224591239,1,1.4441845603431291,1.4441845603431291,0.0,0.0,0.0,0.0,16.551970908523167,-28.10455511244217,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.719401884722906,,,,,47.65106077895499,"rgba(239, 83, 80, 1.0)",0.7719954838126659,47.65106077895499,-1.1736607246459767,1,1.3953808295620087,1.3953808295620087,0.0,0.0,0.0,0.0,19.040288525165757,-28.10455511244217,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.71601868732759,,,,,47.64453385587683,"rgba(239, 83, 80, 1.0)",0.8113454680150707,47.64453385587683,-1.441474565376021,1,1.3382567376039265,1.3382567376039265,0.0,0.0,0.0,0.0,19.547350247031247,-28.10455511244217,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.71033497587614,,,,,47.63360508374181,"rgba(239, 83, 80, 1.0)",0.8474113576116004,47.63360508374181,-1.325926391768759,1,1.2899201232806687,1.2899201232806687,0.0,0.0,0.0,0.0,20.429563081834285,-28.10455511244217,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.70318199746216,,,,,47.62016307319234,"rgba(239, 83, 80, 1.0)",0.884333835908963,47.62016307319234,-1.3627919958005572,1,1.243072512327737,1.243072512327737,0.0,0.0,0.0,0.0,20.580871516733552,-28.10455511244217,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.693923009357455,,,,,47.60288852305374,"rgba(239, 83, 80, 1.0)",0.9131230539811377,47.60288852305374,-1.0928302803253493,1,1.2085802203650298,1.2085802203650298,0.0,0.0,0.0,0.0,23.77456706021503,-31.62941354580038,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,47.68915884953544,,,,,47.59398844535809,"rgba(239, 83, 80, 1.0)",0.9397697149393811,47.59398844535809,-1.031091372656754,1,1.1772679257610652,1.1772679257610652,0.0,0.0,0.0,0.0,26.22257132832947,-29.068669580742732,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,47.66579228500945,,,,,47.552535657887006,"rgba(239, 83, 80, 1.0)",0.9668344278163348,47.552535657887006,-1.0317543823299844,1,1.147148748272844,1.147148748272844,0.0,0.0,0.0,0.0,27.323746525352977,-27.79380886101503,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,47.65714458429677,,,,,47.456386287104024,"rgba(239, 83, 80, 1.0)",1.010475059982668,47.456386287104024,-1.4858222103272676,1,1.1016021075583142,1.1016021075583142,0.0,0.0,0.0,0.0,24.80587455299127,-27.79380886101503,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,47.6477281260943,,,,,47.44333974831699,"rgba(239, 83, 80, 1.0)",1.047875693233028,47.44333974831699,-1.3201372617480458,1,1.0664619595259166,1.0664619595259166,0.0,0.0,0.0,0.0,24.760718231333428,-27.79380886101503,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,47.64442426077394,,,,,47.43960546142343,"rgba(239, 83, 80, 1.0)",1.0811630915966204,47.43960546142343,-1.2205424617988878,1,1.0355593985492737,1.0355593985492737,0.0,0.0,0.0,0.0,25.679288388159794,-27.79380886101503,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,47.6359768767731,,,,,47.43050879231572,"rgba(239, 83, 80, 1.0)",1.1100693428547963,47.43050879231572,-1.0904803381044847,1,1.009090579334263,1.009090579334263,0.0,0.0,0.0,0.0,27.890004581841524,-26.54778660325942,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,47.62994983129266,,,,,47.424266688885055,"rgba(239, 83, 80, 1.0)",1.13359637382045,47.424266688885055,-0.9211979792822217,1,0.9887469018553694,0.9887469018553694,0.0,0.0,0.0,0.0,31.764620717046583,-22.804017161880168,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,47.606358385758725,,,,,47.397860180247164,"rgba(239, 83, 80, 1.0)",1.153383780076814,47.397860180247164,-0.7957977180726775,1,0.9724208239058745,0.9724208239058745,0.0,0.0,0.0,0.0,35.75114484282575,-19.117141817570364,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,47.604901283861146,,,,,47.39826271723231,"rgba(38, 166, 154, 1.0)",1.1622925776396293,47.39826271723231,-0.3168416664762465,1,0.9650611135267382,0.9650611135267382,0.0,0.0,0.0,0.0,44.05595892628254,-11.639852896183797,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,47.60206442533118,,,,,47.39684911715937,"rgba(38, 166, 154, 1.0)",1.172528537465639,47.39684911715937,-0.38962729056200907,1,0.9565032942588318,0.9565032942588318,0.0,0.0,0.0,0.0,48.53066932889061,-7.91439716466283,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,47.59859540957878,,,,,47.39489435147458,"rgba(38, 166, 154, 1.0)",1.180533632582231,47.39489435147458,-0.3090927199392308,1,0.9501148634641791,0.9501148634641791,0.0,0.0,0.0,0.0,52.304365512021434,-4.739790929598698,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,47.5969043645057,,,,,47.39417095428642,"rgba(38, 166, 154, 1.0)",1.1868968283221684,47.39417095428642,-0.22257280328220294,1,0.9458808091223058,0.9458808091223058,0.0,0.0,0.0,0.0,55.69242258557881,-1.7921908724949276,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,47.594402863823426,,,,,47.39355371268599,"rgba(38, 166, 154, 1.0)",1.1917510661223452,47.39355371268599,-0.1372381509321053,1,0.9410640843916408,0.9410640843916408,0.0,0.0,0.0,0.0,58.805792347228305,1.0273339607822507,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,47.58897820959813,,,,,47.393324106711766,"rgba(38, 166, 154, 1.0)",1.1953084452472604,47.393324106711766,-0.07807533451540553,1,0.9372523773277845,0.9372523773277845,0.0,0.0,0.0,0.0,61.47642774193698,3.5539833973196195,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,47.585524453717596,,,,,47.38943781646631,"rgba(38, 166, 154, 1.0)",1.2016959224738324,47.38943781646631,-0.369842160695182,1,0.930053895908963,0.930053895908963,0.0,0.0,0.0,0.0,58.232844316328396,3.5539833973196195,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,47.58381565848421,,,,,47.387381451222836,"rgba(38, 166, 154, 1.0)",1.209966841180742,47.387381451222836,-0.46065845133319466,1,0.9217863425499864,0.9217863425499864,0.0,0.0,0.0,0.0,54.76023305481008,3.5539833973196195,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,47.58111248282315,,,,,47.38414231043925,"rgba(38, 166, 154, 1.0)",1.2156443625568965,47.38414231043925,-0.38180764435332676,1,0.9147785465124564,0.9147785465124564,0.0,0.0,0.0,0.0,53.53559082064433,11.503437216132127,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,47.579491899848584,,,,,47.382283100221706,"rgba(38, 166, 154, 1.0)",1.2197733765295249,47.382283100221706,-0.3666936078686227,1,0.9082448075748372,0.9082448075748372,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,47.574568384023365,,,,,47.37654613271468,"rgba(38, 166, 154, 1.0)",1.2219759032436999,47.37654613271468,-0.34087917086496466,1,0.9022169409340816,0.9022169409340816,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,47.56980482060822,,,,,47.37160409979514,"rgba(38, 166, 154, 1.0)",1.2200741485369144,47.37160409979514,-0.1980241119647245,1,0.8979903188233681,0.8979903188233681,0.0,0.0,0.0,0.0,54.99587817647671,9.933261935969185,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,47.56874260295754,,,,,47.370884051090776,"rgba(38, 166, 154, 1.0)",1.2141574099828927,47.370884051090776,-0.07073551615682992,1,0.8954141576167456,0.8954141576167456,0.0,0.0,0.0,0.0,58.142108869153425,9.933261935969185,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,47.56843289580747,,,,,47.37089515554675,"rgba(38, 166, 154, 1.0)",1.2076812045784442,47.37089515554675,0.0448006015562155,1,0.8934368981872753,0.8934368981872753,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949455,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,47.568069081298724,,,,,47.37105837968751,"rgba(38, 166, 154, 1.0)",1.1959985763347485,47.37105837968751,0.07018538481018435,1,0.8919898901192337,0.8919898901192337,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822041,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,47.567941585808725,,,,,47.37121533725572,"rgba(38, 166, 154, 1.0)",1.182324592251042,47.37121533725572,0.09200913476489633,1,0.8909561773442005,0.8909561773442005,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,47.5678118241161,,,,,47.37143413778376,"rgba(38, 166, 154, 1.0)",1.1750263251795752,47.37143413778376,0.1094153036925307,1,0.890313953327543,0.890313953327543,0.0,0.0,0.0,0.0,67.64352931135487,11.469340837520832,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,47.56764120800085,,,,,47.37284853740924,"rgba(38, 166, 154, 1.0)",1.1683012307474123,47.37284853740924,0.15163166649873827,1,0.8897303026002721,0.8897303026002721,0.0,0.0,0.0,0.0,69.21416442394795,13.227260024682316,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,47.568666203294626,,,,,47.37534205037891,"rgba(38, 166, 154, 1.0)",1.1607439754643267,47.37534205037891,0.36584979857527306,1,0.8896928988329369,0.8896928988329369,0.0,0.0,0.0,0.0,72.49292383210835,16.53748147572108,True,False,True,False,True,1.7237957315813794
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,47.56930712521346,,,,,47.377404363055945,"rgba(38, 166, 154, 1.0)",1.152532855055393,47.377404363055945,0.2538718403216317,1,0.8893962043506052,0.8893962043506052,0.0,0.0,0.0,0.0,71.4088423891573,16.53748147572108,True,False,True,False,True,0.4007400796375187
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,47.56968500434864,,,,,47.378505180767036,"rgba(38, 166, 154, 1.0)",1.1452647044432118,47.378505180767036,0.34620364854928887,1,0.8897376068284946,0.8897376068284946,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4461184241557064
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,47.57072456244477,,,,,47.380960350934885,"rgba(38, 166, 154, 1.0)",1.1373684539322138,47.380960350934885,0.39920190110370035,1,0.8903585217614818,0.8903585217614818,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.042255666360788
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,47.57190089404583,,,,,47.38366934317282,"rgba(38, 166, 154, 1.0)",1.1333915260630396,47.38366934317282,0.3540971037795241,1,0.8902573836063233,0.8902573836063233,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5149292627632782
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,47.57386570115378,,,,,47.38809868534052,"rgba(38, 166, 154, 1.0)",1.131047111117712,47.38809868534052,0.33323219780564195,1,0.89031599356496,0.89031599356496,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.3017627333667932
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,47.57437513408436,,,,,47.389238616523656,"rgba(38, 166, 154, 1.0)",1.128542103458898,47.389238616523656,0.3506837558504564,1,0.8910271268080774,0.8910271268080774,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.510678393722383
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,47.57596989810178,,,,,47.39218782998852,"rgba(38, 166, 154, 1.0)",1.1255160498093901,47.39218782998852,0.5577993935473448,1,0.8921574941792779,0.8921574941792779,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.9263306938976434
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,47.57961346463337,,,,,47.39849887255667,"rgba(38, 166, 154, 1.0)",1.1227419300273758,47.39849887255667,0.633717427321859,1,0.8928005880911053,0.8928005880911053,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.827744474191803
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,47.58202230690891,,,,,47.40256484457152,"rgba(38, 166, 154, 1.0)",1.1200729866824084,47.40256484457152,0.6226693829071284,1,0.8939794919031925,0.8939794919031925,0.0,0.0,0.0,0.0,75.96597992965965,21.979073028012337,True,False,True,False,True,4.713120178670934
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,47.585523713520615,,,,,47.44234141161185,"rgba(38, 166, 154, 1.0)",1.1157459145997808,47.44234141161185,0.558064860682458,1,0.8950863886975361,0.8950863886975361,0.0,0.0,0.0,0.0,75.5705367724799,21.979073028012337,True,False,True,False,True,4.306421143956165
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,47.60092825262307,,,,,47.46609677582326,"rgba(38, 166, 154, 1.0)",1.1127099984006146,47.46609677582326,0.6191219861122446,1,0.8961545991898643,0.8961545991898643,0.0,0.0,0.0,0.0,76.29700371888573,22.645913367460437,True,False,True,False,True,5.240312272783257
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,47.6013607903932,,,,,47.465627666392486,"rgba(38, 166, 154, 1.0)",1.1068064399413524,47.465627666392486,0.35631553935339483,1,0.8974078579203683,0.8974078579203683,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.8449580403752286
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,47.602134500063244,,,,,47.46513530037511,"rgba(38, 166, 154, 1.0)",1.1007209226455654,47.46513530037511,0.2724257288615635,1,0.8994997146574857,0.8994997146574857,0.0,0.0,0.0,0.0,62.239107404993405,17.17352998972744,True,False,True,False,False,0.791090209570104
