date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045525406,8.083668580966197,-0.39391087218267257,4,0.2080401671089515,0.832160668435806,0.0,0.0,0.0,0.0,49.41255807324669,5.838851541200015,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.45395930880867624,8.098589476407009,0.05817817385945999,4,0.21206903667072236,0.8482761466828894,0.0,0.0,0.0,0.0,52.601260834825645,5.838851541200015,True,False,True,False,True,2.6495820908458043
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.4553172045472846,8.108368771466957,-0.21604448609571747,4,0.2169392006154186,0.8677568024616744,0.0,0.0,0.0,0.0,52.78361093442875,5.838851541200015,True,False,True,False,True,0.9976622203206205
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.45684138828925197,8.109126675487488,-0.2607615652635702,5,0.21443822126183543,1.0721911063091771,0.0,0.0,0.0,0.0,52.569027481185245,5.838851541200015,True,False,True,False,True,0.7118244301444783
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.45852189077984196,8.108972994626605,-0.2812799066305218,5,0.2191802808922016,1.095901404461008,0.0,0.0,0.0,0.0,52.242434010948216,5.838851541200015,True,False,True,False,True,0.5668155954377347
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.4600644490691431,8.093847315994704,-0.6930492382965772,5,0.22361354752738025,1.1180677376369013,0.0,0.0,0.0,0.0,48.65680655561594,3.9738034290756232,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377620754,8.086988437098963,-0.579944298844064,5,0.22698852456461704,1.1349426228230852,0.0,0.0,0.0,0.0,47.16622045307237,2.3287883228316844,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.46095756190116954,8.081119007188809,-0.6532467022492826,5,0.22873700417649673,1.1436850208824836,0.0,0.0,0.0,0.0,45.522985407366505,0.5445395045378021,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.4604961875398485,8.077097311738555,-0.5474471202147358,5,0.231094832588224,1.15547416294112,0.0,0.0,0.0,0.0,45.44534231826356,0.18354974600196527,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.45996084831426526,8.07404785628492,-0.661029862431209,5,0.2327948343252312,1.163974171626156,0.0,0.0,0.0,0.0,44.370612652181876,-1.1545771190181355,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.46268556053536447,8.035918500800896,-0.9205355367219026,5,0.23310596641165512,1.1655298320582756,0.0,0.0,0.0,0.0,41.099591666936526,-4.446062622211542,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.46765007708177597,7.94723841017113,-1.1808795448451583,5,0.2316375003795156,1.158187501897578,0.0,0.0,0.0,0.0,36.438680452239495,-8.832153835359698,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.47056969498453066,7.928815808230856,-0.8368915644765474,5,0.23182469828900132,1.1591234914450066,0.0,0.0,0.0,0.0,36.64127878014972,-8.832153835359698,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.47711824511311257,7.920774809603681,-0.9343067765056842,5,0.23129250892368952,1.1564625446184476,0.0,0.0,0.0,0.0,36.01518244870897,-9.371044025784151,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458121784,7.910824224965686,-0.8923707868843628,5,0.23062867173236717,1.1531433586618358,0.0,0.0,0.0,0.0,35.72272246899472,-9.897125871542578,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331266,7.909924718448759,-0.2067319130300688,5,0.23106222564584633,1.1553111282292317,0.0,0.0,0.0,0.0,41.99301144703765,-12.689445049582567,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.4911240829615885,7.8921133153816605,-1.042737127231681,5,0.2287878308925641,1.1439391544628206,0.0,0.0,0.0,0.0,40.633322346351974,-12.689445049582567,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247669,7.844165368998158,-1.8282395468512045,5,0.2214941860290914,1.107470930145457,0.0,0.0,0.0,0.0,36.30856051567486,-8.536371870926708,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499715,7.807714122694116,-1.839169347810869,5,0.2137940670262306,1.068970335131153,0.0,0.0,0.0,0.0,32.99406426174946,-11.514123366687578,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111797,7.794553516550713,-1.6729246540771903,5,0.20728726569638561,1.036436328481928,0.0,0.0,0.0,0.0,31.69652755503865,-12.686062252364522,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387142,7.612332952612188,-1.5094351688005452,5,0.20041244182412865,1.0020622091206433,0.0,0.0,0.0,0.0,30.051710429709665,-14.310711467402811,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658803,7.593336704454606,-1.193007281894095,5,0.19546380287184054,0.9773190143592027,0.0,0.0,0.0,0.0,31.53101514418921,-14.310711467402811,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.555574315298877,7.584699632476304,-1.0344244084918475,5,0.19175366696534396,0.9587683348267197,0.0,0.0,0.0,0.0,33.81734837567428,-14.310711467402811,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308978,7.581714495208082,-0.7459043425137464,5,0.18897594288607852,0.9448797144303926,0.0,0.0,0.0,0.0,37.83430249584896,-17.860319048436864,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237935,7.5753554634560345,-0.7986629504632594,5,0.18621438970352436,0.9310719485176218,0.0,0.0,0.0,0.0,40.08187212051111,-15.710443154226738,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691931,7.573659485490791,-0.6902111819964682,5,0.1838012095902731,0.9190060479513655,0.0,0.0,0.0,0.0,42.456052088136936,-13.404512559863278,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902641,7.574293307185357,-0.37473873340749897,5,0.18228587214037345,0.9114293607018673,0.0,0.0,0.0,0.0,46.59194377727742,-9.491467052604747,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438816,7.574219167991112,-0.42231197705166823,5,0.18074491628879752,0.9037245814439876,0.0,0.0,0.0,0.0,48.932526257707636,-7.284227943426714,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680069,7.574326592805841,-0.4001006125362987,5,0.17933230936599992,0.8966615468299997,0.0,0.0,0.0,0.0,50.72711148299513,-5.5057708302239945,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168325,7.573190373206077,-0.6111075642500459,5,0.1779163041611539,0.8895815208057695,0.0,0.0,0.0,0.0,49.91237815590965,-5.5057708302239945,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115422,7.571283537508968,-0.6131607749161453,5,0.17742448459555787,0.8871224229777894,0.0,0.0,0.0,0.0,49.36922260451934,-5.5057708302239945,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835641,7.570446829666106,-0.6492240625789916,5,0.17702705270952115,0.8851352635476057,0.0,0.0,0.0,0.0,48.704386489379814,-5.5057708302239945,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627182,7.570788096815908,-0.335771908752414,5,0.17731023008386637,0.8865511504193319,0.0,0.0,0.0,0.0,51.57340517987191,-3.707532629815617,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789352,7.561144608238501,-0.19165704148345475,5,0.17788017026183972,0.8894008513091987,0.0,0.0,0.0,0.0,54.584886045306575,-0.6869703999972998,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.49617734224262083,7.547952716749976,-0.45941782774617634,5,0.17821148390128977,0.8910574195064489,0.0,0.0,0.0,0.0,53.312983179089386,-0.6869703999972998,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551058,7.538773193171897,-0.6156058177524338,5,0.17812012785763565,0.8906006392881782,0.0,0.0,0.0,0.0,50.91598577479571,-0.6869703999972998,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413427,7.538024169317027,-0.4048109751175699,5,0.1789503489886854,0.894751744943427,0.0,0.0,0.0,0.0,51.45632263715957,-0.6869703999972998,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554505,7.529260967655984,-0.6388271975705202,5,0.17905158023140208,0.8952579011570104,0.0,0.0,0.0,0.0,49.57607985582834,-0.6869703999972998,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.45361833582273814,7.529260967655984,-0.6597197335800076,5,0.17844728898071016,0.8922364449035508,0.0,0.0,0.0,0.0,48.32258466827419,3.04696919908649,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731205914,7.489137504733211,-1.5798535966441505,5,0.17598445273367141,0.879922263668357,0.0,0.0,0.0,0.0,41.56365823036022,-3.318309766984356,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249153,7.472409134072876,-1.762127635793048,5,0.1730718280728925,0.8653591403644625,0.0,0.0,0.0,0.0,36.1566879974861,-8.137369874697669,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847468,7.460370737713813,-1.891401398169059,5,0.1698182228209787,0.8490911141048935,0.0,0.0,0.0,0.0,31.86369231630297,-11.853041192772231,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859273,7.434095014247276,-2.1638433894533935,4,0.17662195931283386,0.7064878372513355,0.0,0.0,0.0,0.0,27.79952008131327,-15.392639271510461,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.49088693401024447,7.393137467923577,-2.165748147416345,4,0.17310044244917844,0.6924017697967138,0.0,0.0,0.0,0.0,24.673823476271025,-18.142352381934597,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.49999794594172287,7.241021290366624,-1.942050558903299,4,0.1702640337349394,0.6810561349397576,0.0,0.0,0.0,0.0,22.235806554425466,-20.383291140711783,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587649,7.226971051878031,-1.9301414706897995,4,0.16759941818621904,0.6703976727448762,0.0,0.0,0.0,0.0,20.428607407485785,-22.178876440788247,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028448,7.209902757127723,-1.6783919659080075,4,0.16642090398290105,0.6656836159316042,0.0,0.0,0.0,0.0,22.277200737450965,-22.178876440788247,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413714,7.167480095027191,-1.890682296321268,4,0.16500020397125342,0.6600008158850137,0.0,0.0,0.0,0.0,22.17104313831074,-22.178876440788247,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643132,7.1551709978686455,-1.6597636809592544,4,0.16517945304921178,0.6607178121968471,0.0,0.0,0.0,0.0,24.486405935625246,-22.178876440788247,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074965,7.13970291912906,-1.3026114639896553,3,0.1793248675650315,0.5379746026950945,0.0,0.0,0.0,0.0,29.692596498672074,-27.0630315879198,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.547152440178045,7.073331359025778,-1.2306101729285412,3,0.17747133350778801,0.5324140005233641,0.0,0.0,0.0,0.0,32.60491009142551,-24.224176291858186,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417442,7.058073743529605,-1.0544676462045253,3,0.1768750700378434,0.5306252101135301,0.0,0.0,0.0,0.0,36.2085559186896,-20.754744901871923,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754985,7.0521896813015665,-1.1184918634766512,3,0.17599478235348995,0.5279843470604698,0.0,0.0,0.0,0.0,37.78230694206288,-19.145734187871316,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058444,7.038725206002687,-1.1541567284664664,3,0.1758570760826399,0.5275712282479197,0.0,0.0,0.0,0.0,38.16282739896428,-18.5035779294612,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338921,7.029558731993836,-0.9203212610868158,3,0.17650209266359282,0.5295062779907784,0.0,0.0,0.0,0.0,41.306023260851525,-15.240598527660083,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935262,7.021804100571709,-1.2072873638578014,2,0.18468924573348525,0.3693784914669705,0.0,0.0,0.0,0.0,40.33609538382451,-15.240598527660083,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.592532182575246,6.942657902175135,-1.4727603459147394,2,0.1835610049259473,0.3671220098518946,0.0,0.0,0.0,0.0,36.67602838826126,-15.240598527660083,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521774,6.924237130793692,-1.277455905758464,2,0.18269704594695477,0.36539409189390953,0.0,0.0,0.0,0.0,36.042679186711624,-15.240598527660083,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100854,6.913728313387513,-1.2340806117669776,2,0.1816426425016598,0.3632852850033196,0.0,0.0,0.0,0.0,35.620446385678534,-15.240598527660083,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.624211574780609,6.913399313319265,-0.7583956024616327,2,0.18190208073517936,0.3638041614703587,0.0,0.0,0.0,0.0,40.99943145895293,-14.809241667026882,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.629640073074784,6.908004888909558,-0.7909358222350771,2,0.18322383289779928,0.36644766579559857,0.0,0.0,0.0,0.0,44.0780456852938,-11.866333458580009,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746794,6.90826360357992,-0.5039539168295332,1,0.1317925303296818,0.1317925303296818,0.0,0.0,0.0,0.0,48.87797629108875,-7.395472599061762,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.633557288520806,6.909217099848972,-0.4643891013169355,1,0.1329995997514873,0.1329995997514873,0.0,0.0,0.0,0.0,52.42708878656865,-4.160938035140916,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449633,6.896285767882281,-0.31932916585471227,1,0.1352091855551179,0.1352091855551179,0.0,0.0,0.0,0.0,55.916415537075075,-0.9583527630145525,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039128,6.889356375768494,-0.5478616724905949,1,0.1370395213491338,0.1370395213491338,0.0,0.0,0.0,0.0,55.110805861070304,-0.9583527630145525,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531213,6.882408332456441,-0.6568393483312959,1,0.1375769668142403,0.1375769668142403,0.0,0.0,0.0,0.0,53.1913967648437,-0.9583527630145525,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760379,6.871999992064018,-0.6426201040131957,1,0.13790460108649266,0.13790460108649266,0.0,0.0,0.0,0.0,51.911790700692634,-0.9583527630145525,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047191,6.863554625864574,-0.663241860002489,1,0.13859115786927656,0.13859115786927656,0.0,0.0,0.0,0.0,50.63931730445078,-0.9583527630145525,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172196,6.860703163988559,-0.8993886843781753,1,0.13898554749605715,0.13898554749605715,0.0,0.0,0.0,0.0,46.95298767176522,3.210270530991515,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406737,6.842633228590636,-1.1479545420423558,1,0.13958015888519124,0.13958015888519124,0.0,0.0,0.0,0.0,42.06590623381341,-1.4721117233682435,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197606,6.833659976891886,-1.2226790917952364,1,0.1396917529647738,0.1396917529647738,0.0,0.0,0.0,0.0,38.18966392012322,-5.08820160990323,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548966,6.818915468070183,-1.1779571269152602,1,0.14039153996946618,0.14039153996946618,0.0,0.0,0.0,0.0,36.18966987528356,-6.990584075678534,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.610506236548707,6.802490352597691,-1.2653275369711325,1,0.14187661458215312,0.14187661458215312,0.0,0.0,0.0,0.0,33.88801448153614,-9.272392361411548,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579865,6.789925227293081,-1.295759621347372,1,0.14133208255429275,0.14133208255429275,0.0,0.0,0.0,0.0,31.94654949774669,-11.280592423974923,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.609649530098688,6.784157976575409,-1.0976109117431585,1,0.14039067907768368,0.14039067907768368,0.0,0.0,0.0,0.0,34.30689188865461,-11.280592423974923,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800922,6.773926513007185,-1.2259097819026545,1,0.13928294247570913,0.13928294247570913,0.0,0.0,0.0,0.0,34.41719390792266,-11.280592423974923,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649162,6.759499657740212,-1.0323752972316944,1,0.13896752752478642,0.13896752752478642,0.0,0.0,0.0,0.0,37.675490894383294,-11.280592423974923,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560952,6.721332130464945,-0.7987343378900791,1,0.13874122965193444,0.13874122965193444,0.0,0.0,0.0,0.0,42.37610696646609,-14.025880069435829,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789604,6.701196468490364,-1.1495389139662535,1,0.1384047442611913,0.1384047442611913,0.0,0.0,0.0,0.0,41.53859710018031,-14.025880069435829,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444244,6.686612389251091,-1.2901608717796549,1,0.13769651718558004,0.13769651718558004,0.0,0.0,0.0,0.0,39.74663571616695,-14.025880069435829,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404978,6.677707207347433,-1.144475822197399,1,0.13725596088446448,0.13725596088446448,0.0,0.0,0.0,0.0,40.456503418963436,-14.025880069435829,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584285,6.555858184720455,-2.4245953785993413,1,0.13289464698133266,0.13289464698133266,0.0,0.0,0.0,0.0,33.59411898939701,-10.188235422712253,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291401,6.356294768896489,-2.321147447315113,1,0.1279055191202374,0.1279055191202374,0.0,0.0,0.0,0.0,28.26946888818446,-15.047475353805794,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518345042,6.286340644857447,-1.8848436716265622,1,0.1242765874688587,0.1242765874688587,0.0,0.0,0.0,0.0,27.528530778642526,-15.683779373837751,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954422,6.252954360214938,-1.5384001713763413,1,0.12182632150885488,0.12182632150885488,0.0,0.0,0.0,0.0,29.57853572613522,-15.683779373837751,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379293107,6.223670980519463,-1.4038487129899928,1,0.11975845511131711,0.11975845511131711,0.0,0.0,0.0,0.0,31.60434542276287,-15.683779373837751,False,True,False,True,True,0.0
