date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816076,15.69230390816231,2.8102047154575556,5,0.22585938168049385,1.1292969084024693,0.0,0.0,0.0,0.0,94.00761758062701,38.34207167981394,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903235,15.69230390816231,2.717876209517415,5,0.21312626524903075,1.0656313262451538,0.0,0.0,0.0,0.0,94.47945571437825,39.27573967089259,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751426,15.722575512923138,2.5583019802896425,5,0.20213561639428107,1.0106780819714054,0.0,0.0,0.0,0.0,94.82361953204222,40.08920685721914,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958942,15.722575512923138,2.4369707378554293,5,0.19278230541561273,0.9639115270780636,0.0,0.0,0.0,0.0,95.05306207715154,40.78543581075451,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865254,15.722575512923138,2.3395038665608423,5,0.18470356657643947,0.9235178328821974,0.0,0.0,0.0,0.0,95.20602377389108,41.39254968986863,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134871,15.929050648035844,2.0028646404637076,5,0.17788168953222497,0.8894084476611248,0.0,0.0,0.0,0.0,94.04102352321866,41.39254968986863,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583315,15.929050648035844,1.941034347569814,5,0.17186044514395404,0.8593022257197702,0.0,0.0,0.0,0.0,93.26435668943702,41.39254968986863,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307209,16.084428064596242,2.212472234672019,5,0.16403304279729253,0.8201652139864626,0.0,0.0,0.0,0.0,94.02106651618251,41.39254968986863,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700076,16.159170714193706,1.8650139561078773,5,0.15845143647881574,0.7922571823940787,0.0,0.0,0.0,0.0,88.91901890150845,42.154341142864965,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978686993,16.281911754505515,1.8494546128576883,5,0.15280722599181012,0.7640361299590506,0.0,0.0,0.0,0.0,86.52281044481542,40.02563264168681,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687584,16.29337082703106,1.7601339949338515,5,0.14769916288706458,0.7384958144353229,0.0,0.0,0.0,0.0,84.31885426678147,38.07315916511094,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809767,16.29337082703106,1.711935139445733,5,0.14316169380849253,0.7158084690424626,0.0,0.0,0.0,0.0,82.84955014809216,36.76156219129055,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846143,16.29337082703106,1.9302284489153532,5,0.13803200130618692,0.6901600065309346,0.0,0.0,0.0,0.0,83.64488812506016,36.76156219129055,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520922,16.45719711999486,1.694622303880891,5,0.13377169837717312,0.6688584918858655,0.0,0.0,0.0,0.0,82.78999152182499,36.66939016551491,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169648,16.47293277995982,1.6819180160596325,4,0.1376598682918033,0.5506394731672132,0.0,0.0,0.0,0.0,82.54796498102398,36.260166788602604,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201177,16.47293277995982,1.692564285199016,3,0.1455950670722149,0.43678520121664466,0.0,0.0,0.0,0.0,82.8008634028743,36.260166788602604,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353124,16.728028197589417,1.4481563394184946,3,0.141707005973304,0.42512101791991197,0.0,0.0,0.0,0.0,82.66364715838291,35.87275578974058,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220805,16.728028197589417,0.7581469485590171,3,0.14011967298980535,0.4203590189694161,0.0,0.0,0.0,0.0,68.17018356210896,22.525625266405086,False,True,True,False,False,19.65639650143708
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425139,16.732980578941525,0.8284995496973745,3,0.1384411066234427,0.4153233198703281,0.0,0.0,0.0,0.0,59.82705606948957,15.576246021556415,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149894,16.813220614041626,0.4330156153122356,3,0.1375070130039214,0.4125210390117642,0.0,0.0,0.0,0.0,50.88910640131262,8.194122600687727,False,True,False,True,False,13.249420834280844
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237915,16.813220614041626,0.4324443417272176,3,0.1366121262096586,0.4098363786289758,0.0,0.0,0.0,0.0,44.93047328919465,3.5348809500838456,False,True,False,True,False,13.249420834280844
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636476,16.887429775462497,0.41798842758354104,3,0.1356969758019847,0.4070909274059541,0.0,0.0,0.0,0.0,41.757635033854925,1.166760749211548,False,True,False,True,False,13.873225174594829
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135015,16.887429775462497,0.4183082354981881,3,0.13482368464894393,0.4044710539468318,0.0,0.0,0.0,0.0,39.642409530295105,-0.5982876777474075,False,True,False,True,False,13.87322517459484
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.319235333390087,16.887429775462497,0.41885644702794955,3,0.13399131104883652,0.40197393314650953,0.0,0.0,0.0,0.0,38.23225919458856,-2.033681762537043,False,True,False,True,False,13.87322517459484
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606325,16.887429775462497,0.4196557172354735,3,0.13327434787840842,0.39982304363522525,0.0,0.0,0.0,0.0,37.29215897078419,-3.2852903250891217,False,True,False,True,False,13.87322517459484
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.315132189430273,16.887429775462497,0.4201632573352818,3,0.1327290787064541,0.39818723611936224,0.0,0.0,0.0,0.0,36.66542548824795,-4.4256178243353474,False,True,False,True,False,13.87322517459485
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056234,16.887429775462497,0.4208972018296146,3,0.13232214116244614,0.39696642348733846,0.0,0.0,0.0,0.0,36.24760316655712,-5.486716352048148,False,True,False,True,False,13.87322517459484
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180117,16.887429775462497,0.4215733593289986,3,0.1318233302033747,0.3954699906101241,0.0,0.0,0.0,0.0,35.96905495209657,-6.4797337361724985,False,True,False,True,False,13.87322517459485
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097729987,16.894659164336183,0.8630968602122808,3,0.13060322648344092,0.39180967945032275,0.0,0.0,0.0,0.0,45.83710932171952,-11.941598705919645,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105428,16.894659164336183,0.8607320323879719,3,0.12972022709194653,0.3891606812758396,0.0,0.0,0.0,0.0,52.41581223480148,-5.855215661221578,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763927,16.894659164336183,0.8590755609238536,3,0.12892365526294516,0.3867709657888355,0.0,0.0,0.0,0.0,56.80161417685613,-1.892237513297161,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112036,16.894659164336183,0.8297725871340165,3,0.12826328556922192,0.38478985670766575,0.0,0.0,0.0,0.0,58.782682260670825,-0.03212939850115504,False,True,True,False,True,19.898205513891128
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097032,16.894659164336183,0.8316766000239059,3,0.1276779590565337,0.38303387716960113,0.0,0.0,0.0,0.0,60.10339431654729,1.431689537982578,False,True,True,False,True,19.898205513891128
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318490940568172,16.894659164336183,1.1265461065843534,3,0.126620610573693,0.379861831721079,0.0,0.0,0.0,0.0,65.2976378084695,6.544965275443815,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482794,16.894659164336183,1.1266027433653831,3,0.12554609901354505,0.3766382970406351,0.0,0.0,0.0,0.0,68.76046680308431,9.959798909063139,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229682,16.894659164336183,1.1279685144585805,3,0.12456958645914684,0.3737087593774405,0.0,0.0,0.0,0.0,71.06901946616085,12.358805990555766,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.311414640897508,16.894659164336183,1.1326248688570963,3,0.12368510853482372,0.37105532560447113,0.0,0.0,0.0,0.0,72.60805457487854,14.15023695521218,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215032,16.894659164336183,1.1387846713168688,3,0.12288746714149672,0.36866240142449014,0.0,0.0,0.0,0.0,73.63407798069034,15.573504073030236,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445056,16.894659164336183,1.146521000638837,2,0.13342170792450345,0.2668434158490069,0.0,0.0,0.0,0.0,74.31809358456488,16.765777048507744,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115434,16.894659164336183,1.1559286513069376,2,0.132726108227596,0.265452216455192,0.0,0.0,0.0,0.0,74.7741039871479,17.80356379010064,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335641962,17.204775707536015,-0.019621835551474193,2,0.1329993672088354,0.2659987344176708,0.0,0.0,0.0,0.0,57.18829050338133,15.266253583957038,False,True,True,False,False,3.3201106563571514
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.243250614353384,17.204775707536015,-0.019928168343517304,2,0.13329696423956494,0.2665939284791299,0.0,0.0,0.0,0.0,45.46441484753695,5.100397615932273,False,True,False,True,False,3.3201106563571514
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703607,17.26806319912784,0.017935060184580486,2,0.13374182511673974,0.2674836502334795,0.0,0.0,0.0,0.0,39.62443638991594,0.4561102935421104,False,True,False,True,False,4.721503542635389
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121386,17.26806319912784,0.018199554188475527,2,0.13422293904926547,0.26844587809853093,0.0,0.0,0.0,0.0,35.731117418168594,-2.715901410627808,False,True,False,True,False,4.721503542635389
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083761,17.26806319912784,0.018421511837598645,2,0.1347414214208802,0.2694828428417604,0.0,0.0,0.0,0.0,33.1355714370037,-5.052375389274808,False,True,False,True,False,4.721503542635389
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890868,17.26806319912784,0.01865984635809667,2,0.13529849783525594,0.2705969956705119,0.0,0.0,0.0,0.0,31.405207449560432,-6.916379023311151,False,True,False,True,False,4.721503542635389
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703084953,17.26806319912784,0.018916066414045956,2,0.1360928216711114,0.2721856433422228,0.0,0.0,0.0,0.0,30.25163145793159,-8.507263330681816,False,True,False,True,False,4.721503542635389
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771697,17.26552835001997,-0.017960483351960505,2,0.1369620538393076,0.2739241076786152,0.0,0.0,0.0,0.0,28.988303174138295,-10.37378031662601,False,True,False,True,False,4.022303066477441
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864516,17.26552835001997,-0.018417142184033834,2,0.13788031381453686,0.2757606276290737,0.0,0.0,0.0,0.0,28.1460843182761,-11.943334716647989,False,True,False,True,False,4.022303066477441
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259906,17.26552835001997,-0.018924964045419063,2,0.1388566518328539,0.2777133036657078,0.0,0.0,0.0,0.0,27.584605081034635,-13.310584017030607,False,True,False,True,False,4.022303066477441
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095294,17.26552835001997,-0.019493051271575804,2,0.13971916809922863,0.27943833619845726,0.0,0.0,0.0,0.0,27.210285589540323,-14.527356835863216,False,True,False,True,False,4.022303066477441
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853508,17.144089502914024,-0.08217067998388729,2,0.14069758083375974,0.2813951616675195,0.0,0.0,0.0,0.0,24.67666951174268,-17.67727573836146,False,True,False,True,False,1.0494251035778674
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678076,17.102445309561574,-0.022737331820112585,2,0.1416279967304713,0.2832559934609426,0.0,0.0,0.0,0.0,23.80575873155673,-19.161371438333035,False,True,False,True,False,1.3550596944549618
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182722,17.249215142540933,0.26442872158959907,2,0.14243360942210237,0.28486721884420474,0.0,0.0,0.0,0.0,34.111559377756876,-23.278137375106162,False,True,False,True,True,7.346667318276204
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239377,17.249215142540933,0.27658326154513396,2,0.14329898229203752,0.28659796458407505,0.0,0.0,0.0,0.0,40.98209314189031,-17.027438347833346,False,True,False,True,True,7.346667318276204
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166302,17.249215142540933,0.2910353238880697,2,0.14422707312396474,0.2884541462479295,0.0,0.0,0.0,0.0,45.56244898464593,-12.981431061355138,False,True,False,True,True,7.346667318276204
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289258,17.249215142540933,0.3030239267771815,2,0.1454840933201477,0.2909681866402954,0.0,0.0,0.0,0.0,48.61601954648302,-10.23344542987926,False,False,False,False,True,7.346667318276182
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911499,17.249215142540933,-1.2678059921532199,2,0.1468524351699959,0.2937048703399918,-1.0,0.0,16.23,229.0,38.43142493241717,-1.8590548734372803,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169267,17.249215142540933,-1.307790974231168,3,0.35250863990254966,1.057525919707649,0.0,0.0,0.0,0.0,31.64169518970661,-7.807757110261321,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376572,17.249215142540933,-1.2161031390276937,3,0.35626424488139374,1.0687927346441812,0.0,0.0,0.0,0.0,28.824549350939517,-10.22695266938561,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541863,17.249215142540933,-1.2419863006652716,3,0.36018483531292106,1.0805545059387631,0.0,0.0,0.0,0.0,26.946452125094787,-12.100491912861472,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453346,17.249215142540933,-1.2610213483813675,3,0.3648931983465689,1.0946795950397068,0.0,0.0,0.0,0.0,25.694387307864968,-13.662555378133973,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406396,17.249215142540933,-1.2826874665663235,3,0.3698458856947229,1.1095376570841686,0.0,0.0,0.0,0.0,24.859677429711752,-15.037915695779233,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433737,17.032678914903457,-0.30708568257601626,3,0.37559186402046324,1.1267755920613898,0.0,0.0,0.0,0.0,32.73706874129787,-15.037915695779233,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120318,17.032678914903457,-0.049134147632793584,3,0.3817585737333064,1.1452757211999192,0.0,0.0,0.0,0.0,40.04590965198486,-20.443487558457846,False,True,False,True,True,0.6638189386827555
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482284984,17.105904168846088,-0.009074911702609014,4,0.3164450890496418,1.2657803561985672,0.0,0.0,0.0,0.0,45.97133937668865,-14.914617724866147,False,False,False,False,True,1.9095978002192027
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514473,17.105904168846088,-0.009289337344921104,4,0.3212347491583043,1.2849389966332172,0.0,0.0,0.0,0.0,49.92162585982451,-11.177719936293414,True,False,True,False,True,1.9095978002192027
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185103,17.105904168846088,-0.009522791602882809,5,0.2813669884204303,1.4068349421021513,0.0,0.0,0.0,0.0,52.55515018191508,-8.500142979087592,True,False,True,False,True,1.9095978002192027
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172829,17.11225804717044,-0.03685581999167459,4,0.324293325969941,1.297173303879764,0.0,0.0,0.0,0.0,54.12151479375551,-6.6200094155173375,True,False,True,False,True,1.772897202199342
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774601,17.11225804717044,-0.03693303065235941,4,0.3280305759234705,1.312122303693882,0.0,0.0,0.0,0.0,55.165757868315794,-5.049717550935078,True,False,True,False,True,1.772897202199342
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157709,17.11225804717044,0.27877934668412124,4,0.3319252763481496,1.3277011053925984,0.0,0.0,0.0,0.0,58.584378163315584,-1.227669043051172,True,False,True,False,True,4.260346582074778
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513301,17.11225804717044,0.2783604445775927,5,0.29833244354780347,1.4916622177390173,0.0,0.0,0.0,0.0,60.86345835998211,1.474179078449211,True,False,True,False,True,4.260346582074778
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236211,17.11225804717044,0.2779497811891867,5,0.30224794905169994,1.5112397452584996,0.0,0.0,0.0,0.0,62.382845157759796,3.4877698396041126,True,False,True,False,True,4.260346582074778
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187229,17.11225804717044,0.27762662141220545,4,0.35819035063104504,1.4327614025241802,0.0,0.0,0.0,0.0,63.39576968961158,5.071495467558364,True,False,True,False,True,4.260346582074778
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105687,17.11225804717044,0.27732983791358523,4,0.36699780262926535,1.4679912105170614,0.0,0.0,0.0,0.0,64.07105271084612,6.377533857057152,True,False,True,False,True,4.260346582074778
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495203,17.11225804717044,0.27709319463678456,4,0.3767091977738028,1.5068367910952112,0.0,0.0,0.0,0.0,64.52124139166914,7.494127859638546,True,False,True,False,True,4.260346582074778
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745355,17.11225804717044,0.2770150606143188,4,0.38632737756435376,1.545309510257415,0.0,0.0,0.0,0.0,64.82136717888449,8.47182501533895,True,False,True,False,True,4.260346582074778
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259645947,17.11225804717044,0.27702552231389904,3,0.49058941673771256,1.4717682502131377,0.0,0.0,0.0,0.0,65.02145103702804,9.339527850040405,True,False,True,False,True,4.260346582074778
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279654,17.11225804717044,0.27707423893573,3,0.5076998383664282,1.5230995150992845,0.0,0.0,0.0,0.0,65.15484027579042,10.1141312374031,True,False,True,False,True,4.260346582074778
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479766,17.11225804717044,0.2771612710589477,3,0.527148449748734,1.581445349246202,0.0,0.0,0.0,0.0,65.24376643496534,10.806170197300226,True,False,True,False,True,4.260346582074778
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349446,17.11225804717044,0.2772018409253981,3,0.549486209711779,1.648458629135337,0.0,0.0,0.0,0.0,65.30305054108194,11.423021934773992,True,False,True,False,True,4.260346582074757
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180194,17.11225804717044,0.27727654970190774,2,0.7039330996184339,1.4078661992368677,0.0,0.0,0.0,0.0,65.34257327849302,11.97063682676486,True,False,True,False,True,4.260346582074778
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.598619786382487,17.11225804717044,0.2802145145305703,2,0.7284407982022352,1.4568815964044703,0.0,0.0,0.0,0.0,65.3689217701004,12.454406906211695,True,False,True,False,True,4.260346582074778
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027744,17.11225804717044,0.281806567787746,2,0.7562445327498891,1.5124890654997782,0.0,0.0,0.0,0.0,65.38648743117199,12.879546411948915,True,False,True,False,True,4.260346582074778
