date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,1.3771003158668507,"rgba(38, 166, 154, 1.0)",0.22752372008210422,1.355721236623829,0.43634467360302215,3,0.1866219396669332,0.5598658190007996,0.0,0.0,0.0,0.0,57.88900954367616,12.539825408706015,False,True,True,False,False,19.353566858990607
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.3821801422722624,"rgba(38, 166, 154, 1.0)",0.23077060399554397,1.360769208619312,0.49499715042949693,3,0.1860028811059912,0.5580086433179736,0.0,0.0,0.0,0.0,57.677604538023246,12.059840370047048,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.3834601705267906,"rgba(38, 166, 154, 1.0)",0.2327096361338508,1.3633564419930835,0.26489473762685184,3,0.18624750034374835,0.558742501031245,0.0,0.0,0.0,0.0,54.202775493111375,8.58531357522154,False,True,True,False,False,16.75867912324412
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.3844600099453128,"rgba(38, 166, 154, 1.0)",0.23603812711562497,1.3643122899098192,0.6384041084022211,3,0.18568498557279103,0.5570549567183731,0.0,0.0,0.0,0.0,56.48059104134508,8.58531357522154,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.3846298230156664,"rgba(38, 166, 154, 1.0)",0.24100082234542444,1.3644613310287745,0.8736014546434291,3,0.18458129163413708,0.5537438749024113,0.0,0.0,0.0,0.0,60.1274082865812,5.471212448681051,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.3889332563136794,"rgba(38, 166, 154, 1.0)",0.24766954948184522,1.3680920558354557,1.1584304358965025,3,0.1826612922417952,0.5479838767253856,0.0,0.0,0.0,0.0,64.70124932010145,9.632487270480006,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.3905638410575984,"rgba(38, 166, 154, 1.0)",0.25257559812374436,1.3694913862386655,0.9522242669044466,3,0.18194703110197394,0.5458410933059218,0.0,0.0,0.0,0.0,65.01815014447521,9.85640611889962,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.3943685637799714,"rgba(38, 166, 154, 1.0)",0.25817619114797413,1.3727156681235613,1.1708451136889846,3,0.18020086964416807,0.5406026089325042,0.0,0.0,0.0,0.0,66.97896530678885,11.768101061394262,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.39928489529316,"rgba(38, 166, 154, 1.0)",0.26313208078593975,1.3768914183311727,1.1329237422454062,3,0.17885866581341445,0.5365759974402433,0.0,0.0,0.0,0.0,68.28617541499794,13.121587787914066,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4055594866070202,"rgba(38, 166, 154, 1.0)",0.2665633268708057,1.382346779730171,1.0791177602958297,3,0.17789967636686224,0.5336990291005868,0.0,0.0,0.0,0.0,68.81121356872757,13.830322667072949,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.4778841078277083,"rgba(38, 166, 154, 1.0)",0.2719183210828945,1.4260586769887462,1.2280942368331684,3,0.17579536492563638,0.5273860947769091,0.0,0.0,0.0,0.0,71.46075475557961,16.53171127558069,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.4820390091523639,"rgba(38, 166, 154, 1.0)",0.276598938211663,1.430603350808113,1.1366516850158692,3,0.17404532761840708,0.5221359828552212,0.0,0.0,0.0,0.0,72.17419137545707,17.404148322530006,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.28015000043895316,1.4365005091938243,1.0654988054202095,3,0.1729829434989556,0.5189488304968668,0.0,0.0,0.0,0.0,71.9152896819682,17.411918455135336,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.28360071450627194,1.4381903850730453,0.9407931689856661,3,0.17087083847014262,0.5126125154104278,0.0,0.0,0.0,0.0,69.55857877609078,17.411918455135336,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.28740505444845954,1.4389395300960701,1.1344980363329078,3,0.16802583583071543,0.5040775074921463,0.0,0.0,0.0,0.0,69.99300035014679,17.411918455135336,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.2895896540322564,1.4423471479225352,0.9587802886305393,3,0.1659978997372026,0.49799369921160785,0.0,0.0,0.0,0.0,67.30206085491844,21.454626119335657,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.2911036637313884,1.4449928816902977,0.9618811206995828,3,0.16390989182890395,0.49172967548671187,0.0,0.0,0.0,0.0,65.70520395832767,19.832216745186898,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.29208693280788256,1.448578654036709,0.9463666974280726,3,0.16170412001339182,0.48511236004017544,0.0,0.0,0.0,0.0,64.64063269393382,18.692668510120967,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.29142772850939136,1.4687169927768076,0.536266771945677,3,0.1607797341208916,0.4823392023626748,0.0,0.0,0.0,0.0,58.051637061845504,12.552505747363846,False,True,True,False,False,16.696869152048162
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.29181464289683673,1.472451756115567,0.7969039578546587,3,0.15923294664664245,0.47769883993992734,0.0,0.0,0.0,0.0,57.380233366319196,12.055460710341407,False,True,True,False,False,19.519575240768077
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.29260461628325274,1.4889368347749425,0.9605561552486831,3,0.15724790136404757,0.4717437040921427,0.0,0.0,0.0,0.0,59.221555057142155,12.055460710341407,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.2944464449079292,1.4911844314702427,1.167667582596439,3,0.15482941605056408,0.4644882481516922,0.0,0.0,0.0,0.0,62.297186120419084,7.327464577007852,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.2946494587022226,1.4939194588741327,0.9709182646589718,2,0.17997894905949363,0.35995789811898726,0.0,0.0,0.0,0.0,61.50581245108269,7.327464577007852,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.2940731000928127,1.4984987207190028,0.9232441838281313,2,0.1783250598211564,0.3566501196423128,0.0,0.0,0.0,0.0,60.48199525318698,7.327464577007852,False,True,True,False,True,19.99734997895821
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29469657918574993,1.5116363890338511,1.0463766217380643,2,0.17608081603427073,0.35216163206854145,0.0,0.0,0.0,0.0,61.498250908905504,7.327464577007852,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29478746386855265,1.5116363890338511,1.0460540177639643,2,0.17369241166196914,0.3473848233239383,0.0,0.0,0.0,0.0,62.17575467938452,7.679173232440931,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.29503934887974953,1.514475488904452,1.120272642786577,2,0.1714774414570835,0.342954882914167,0.0,0.0,0.0,0.0,63.50272239119539,9.194288494562166,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.29324549818437884,1.516590890875823,0.949406251239794,2,0.16998205393608112,0.33996410787216225,0.0,0.0,0.0,0.0,61.31285043227909,9.194288494562166,False,True,True,False,False,19.518672908927076
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.2915105941115664,1.518932849107203,0.9641747386553904,2,0.16866982507489087,0.33733965014978173,0.0,0.0,0.0,0.0,60.07462293278297,9.194288494562166,False,True,True,False,False,19.684654988695772
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245047,1.5497834697307373,1.0177633563433743,2,0.16682871098856933,0.33365742197713866,0.0,0.0,0.0,0.0,61.16024591587538,9.194288494562166,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.2868385355831649,1.5482413848126604,0.7905444598868898,2,0.165662771681687,0.331325543363374,0.0,0.0,0.0,0.0,57.84456084017363,11.965967868294847,False,True,True,False,False,17.24836612575515
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.2834732887808855,1.5375309431343973,0.46730701659864804,2,0.16533528305624462,0.33067056611248924,0.0,0.0,0.0,0.0,51.46733041744078,6.123043935017698,False,True,False,False,False,11.836655243673679
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.2798121178721664,1.5378705557256103,0.5258151269260133,1,0.18086018176056282,0.18086018176056282,0.0,0.0,0.0,0.0,47.98697968454796,3.1464558879627376,False,True,False,True,False,12.37222833358327
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.27457627196814904,1.539232341036405,0.6947711016548584,1,0.18068579706360408,0.18068579706360408,0.0,0.0,0.0,0.0,47.88809855036092,3.1464558879627376,False,True,False,True,False,13.956708296399711
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476978,1.5334341684126491,0.09958606352288776,1,0.18191891778793232,0.18191891778793232,0.0,0.0,0.0,0.0,42.66463732168399,-1.6584519054207831,False,True,False,True,False,6.051867134500224
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.2585948242829793,1.5327514786200533,0.37606522732847847,1,0.18291352853970402,0.18291352853970402,0.0,0.0,0.0,0.0,42.134368899826555,-2.1121987894405407,False,True,False,True,False,8.533515229405886
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250778,1.530301384602941,0.07889603004854454,2,0.15710068068676533,0.31420136137353066,0.0,0.0,0.0,0.0,39.81170951533953,-4.383755743692056,False,True,False,True,False,5.168497900221315
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.24108957412038481,1.5296522625635454,0.18809497508096645,2,0.15834392842417455,0.3166878568483491,0.0,0.0,0.0,0.0,39.30341374350282,-5.040697772633109,False,True,False,True,False,6.05414087319598
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.23257805044661567,1.5249506093022605,0.1077031587875024,2,0.15928858211993646,0.3185771642398729,0.0,0.0,0.0,0.0,38.309017375518124,-6.257023647720679,False,True,False,True,False,5.018588407046622
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.22587268198803373,1.524796656641863,0.17799117185967142,2,0.1605389274246994,0.3210778548493988,0.0,0.0,0.0,0.0,38.35737829080111,-6.563219884525687,False,True,False,True,False,5.561739810338235
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934107,1.5242020509648777,0.13902871796582872,3,0.1415095636543535,0.42452869096306045,0.0,0.0,0.0,0.0,38.07537245227505,-7.2471177895223775,False,True,False,True,False,5.138620607660911
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21698636150938153,1.524904169353541,0.3691284101420171,3,0.14284138223373674,0.4285241467012102,0.0,0.0,0.0,0.0,40.41169981736218,-7.2471177895223775,False,True,False,True,True,6.96180506896809
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.2116365446396863,1.524904169353541,0.3784593572098952,4,0.14012923795692808,0.5605169518277123,0.0,0.0,0.0,0.0,41.96925139408693,-7.2471177895223775,False,True,False,True,True,6.96180506896809
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.20665994612728475,1.5283862040426373,0.9029993448388145,4,0.14103583697999442,0.5641433479199777,0.0,0.0,0.0,0.0,47.62605978548392,-6.975375182668905,False,True,False,False,True,10.799766378091785
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.20258547300799423,1.532967745944844,0.6023741596236786,4,0.1423023183486981,0.5692092733947924,0.0,0.0,0.0,0.0,48.7633415875782,-5.954872107518945,False,True,False,False,True,8.187961196209418
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455702,1.53506259558039,0.9786959833791375,4,0.14355988899345476,0.574239555973819,0.0,0.0,0.0,0.0,52.11038625340402,-2.828541745716187,False,True,True,False,True,10.685141659614505
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944557,1.5362142329187753,0.8653835294030032,4,0.14503566052610745,0.5801426421044298,0.0,0.0,0.0,0.0,53.24123614883819,-1.7544768744353902,False,True,True,False,True,9.609501496782766
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643128,1.5379157170767686,1.0038285264936888,4,0.14650671109997962,0.5860268443999185,0.0,0.0,0.0,0.0,54.876325245543086,-0.11941058192820009,False,False,True,False,True,10.436533386573316
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.18660269978638144,1.5398692708774364,0.938521947019252,4,0.14825881385217637,0.5930352554087055,0.0,0.0,0.0,0.0,55.21909431487592,0.3888964188836681,False,False,True,False,True,9.780045933782947
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885665,1.5421802969110108,0.9501534920820716,4,0.14988970005750024,0.599558800230001,0.0,0.0,0.0,0.0,55.44760702776448,0.8937100524696504,False,False,True,False,True,9.780045933782958
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.1739541981760195,1.5453050181807724,1.0042584982195055,4,0.15168294468618698,0.6067317787447479,0.0,0.0,0.0,0.0,55.83520189461116,1.6015339008898053,False,False,True,False,True,9.953519460864449
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.16559428875558257,1.5462112567360302,1.1400679617799039,5,0.14295362969660763,0.7147681484830382,0.0,0.0,0.0,0.0,56.83482994342475,2.875492412777909,False,False,True,False,True,10.478870817969888
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15794636448507712,1.5462112567360302,1.3852091118225198,5,0.1449439883458912,0.724719941729456,0.0,0.0,0.0,0.0,58.91995428209747,5.086049315176922,True,False,True,False,True,11.52511225546834
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638358,1.5462112567360302,1.4483164633056946,5,0.1469420280910201,0.7347101404551005,0.0,0.0,0.0,0.0,60.310037174545954,6.570756957842207,True,False,True,False,True,11.52511225546833
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.1449127416851308,1.5556905974801818,2.0999492451880295,5,0.14858270365641718,0.7429135182820858,0.0,0.0,0.0,0.0,64.84123437339747,10.858965485615478,True,False,True,False,True,14.746636836727948
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.1423225305519173,1.5632308358173337,1.6636098533696058,5,0.15086951759311043,0.7543475879655521,0.0,0.0,0.0,0.0,63.61758575377499,10.858965485615478,True,False,True,False,True,11.904130154121795
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.13840386783117495,1.5673860303274296,1.6445636472400746,4,0.13411149483327994,0.5364459793331198,0.0,0.0,0.0,0.0,62.47769830395378,10.858965485615478,True,False,True,False,False,11.670704643632138
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121208,1.5685982311130076,1.6911184461355528,4,0.13584874075104858,0.5433949630041943,0.0,0.0,0.0,0.0,61.71777333740631,10.858965485615478,True,False,True,False,False,11.670704643632138
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654394,1.5738369176847824,1.9366038105008028,4,0.13838408827986615,0.5535363531194646,0.0,0.0,0.0,0.0,62.84893784410185,10.858965485615478,True,False,True,False,False,12.886717783878389
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.130384911800499,1.5781576855744588,1.9315295838132205,4,0.1415114531769253,0.5660458127077012,0.0,0.0,0.0,0.0,63.603047515232205,10.858965485615478,True,False,True,False,False,12.886717783878389
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.12898075839455553,1.5789147809338104,2.450638552607022,4,0.14468410302318221,0.5787364120927289,0.0,0.0,0.0,0.0,66.72123278846986,12.839520561582006,True,False,True,False,True,15.11042696899947
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.13138102211876582,1.6133816622959594,2.5240961925556062,4,0.1476954212329292,0.5907816849317168,0.0,0.0,0.0,0.0,70.26855858193643,16.14447198711224,True,False,True,False,True,16.747392200089934
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181414,1.6137319238682575,2.049756238791649,4,0.15129894803995741,0.6051957921598297,0.0,0.0,0.0,0.0,67.98432125861564,16.14447198711224,True,False,True,False,False,13.776139005569558
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838509804,1.6137898942788083,1.8648130342858693,4,0.15522394861674066,0.6208957944669626,0.0,0.0,0.0,0.0,64.81431048238856,19.440162473471872,True,False,True,False,False,12.570365388024769
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.13165355163327835,1.6133509266156307,1.341772183073543,4,0.15889315068112297,0.6355726027244919,0.0,0.0,0.0,0.0,58.85955390954828,14.077086218906373,True,False,True,False,False,9.29903735624966
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.12964348202833437,1.6132055493305029,1.055158720895817,4,0.16154526870340463,0.6461810748136185,0.0,0.0,0.0,0.0,53.12988836892917,9.090361343670715,False,False,False,False,False,7.501958772312552
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.12836638161109998,1.6157954086469621,1.2791868812701577,4,0.16436014676414454,0.6574405870565782,0.0,0.0,0.0,0.0,50.99499441533092,7.406019892288036,False,True,False,False,False,8.585492900602077
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568168,1.617166127173884,1.1238795129154675,4,0.1679540314601512,0.6718161258406048,0.0,0.0,0.0,0.0,48.621241216079255,5.301554595301219,False,True,False,True,False,7.682575368895694
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.12575920792680345,1.6182753936065923,0.9281595226120208,4,0.17220141878872314,0.6888056751548925,0.0,0.0,0.0,0.0,45.88287564099212,2.74215730000342,False,True,False,True,False,6.558819312719546
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371116,1.620327173235696,1.2266393627197194,4,0.17536346036411576,0.7014538414564631,0.0,0.0,0.0,0.0,46.256331700770815,2.74215730000342,False,True,False,True,False,7.862364385674493
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.1181901049195722,1.621563014138543,1.1290030240032365,4,0.17877096824795694,0.7150838729918277,0.0,0.0,0.0,0.0,45.711428764174165,2.1548519123768273,False,True,False,True,False,7.177884554442013
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155337707,1.6217310981674138,0.9473607057263868,4,0.18278649615505957,0.7311459846202383,0.0,0.0,0.0,0.0,44.05767170369829,0.22097520034604656,False,True,False,True,False,6.039412712620372
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.11207092348995103,1.636578897271378,1.6812666199321273,4,0.18606952944734345,0.7442781177893738,0.0,0.0,0.0,0.0,48.298642008878986,0.22097520034604656,False,True,False,False,True,9.555026456307232
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501019,1.633266616827053,1.0243326930951107,4,0.1908696603873402,0.7634786415493608,0.0,0.0,0.0,0.0,47.26445383256113,0.22097520034604656,False,True,False,True,True,6.006403488891522
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041954923,1.6282293829396657,0.6323956007097814,4,0.19610373630742334,0.7844149452296934,0.0,0.0,0.0,0.0,44.68495378933697,0.22097520034604656,False,True,False,True,False,3.8947508477229142
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209028868,1.6243641604460133,-0.09203734558408334,4,0.20471941205747998,0.8188776482299199,0.0,0.0,0.0,0.0,40.538127404377484,-3.3904331295342587,False,True,False,True,False,0.6740953387647792
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258598,1.623296773359808,-0.5869961341411255,5,0.23010390948130682,1.1505195474065342,0.0,0.0,0.0,0.0,36.54102197351884,-7.148134646614814,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976376997,1.6056087171417341,-0.48009822927243345,5,0.2407567116922784,1.203783558461392,0.0,0.0,0.0,0.0,33.755087442656496,-9.754690954767597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655405,1.6040871078766692,-0.36428988226558956,5,0.2512255925070807,1.2561279625354036,0.0,0.0,0.0,0.0,32.56471806880004,-10.97083019280732,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986025,1.5683560290187695,-2.147746748045532,5,0.2585439186865406,1.292719593432703,-1.0,0.0,1.27,272.0,27.664964491693603,-15.655679194816116,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.1112489700326789,1.5648513263546775,-2.1559869388833195,5,0.2581695946636045,1.2908479733180225,0.0,0.0,0.0,0.0,24.10316622946467,-18.990932955299275,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921001,1.5611613366193322,-1.7437800349934391,5,0.26005884244457633,1.3002942122228816,0.0,0.0,0.0,0.0,23.464919836566136,-19.696602260400102,False,True,False,True,False,0.0
