date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010222973,66.79844044594789,2.1919231334314593,15,0.25409649093804315,3.811447364070647,0.0,0.0,0.0,0.0,71.56573655376897,26.939537889296346,True,False,True,False,False,8.942923457379305
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953143,66.87881943890234,1.9748501854062308,15,0.25875884435710234,3.881382665356535,0.0,0.0,0.0,0.0,70.33795178533234,25.4500150681136,True,False,True,False,False,8.21715820490244
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.98564483957954,67.00218275443967,2.184726448065713,15,0.2584078249503544,3.8761173742553163,0.0,0.0,0.0,0.0,71.01888736152814,25.4500150681136,True,False,True,False,False,9.835118288928719
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432503,67.00218275443967,2.1061059880357487,15,0.2587231329625454,3.880846994438181,0.0,0.0,0.0,0.0,71.47284441232536,25.4500150681136,True,False,True,False,False,9.83511828892874
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837514,67.22565443941266,2.1178546212346645,15,0.2556536547706634,3.834804821559951,0.0,0.0,0.0,0.0,72.53549855945988,25.4500150681136,True,False,True,False,False,10.659013999937734
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.29688804674842,67.33933127026168,1.7564044176293472,15,0.25288290396794444,3.7932435595191665,0.0,0.0,0.0,0.0,69.69644596359014,23.802947963110185,True,False,True,False,False,8.725517341654822
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.442003789958678,67.48741691661023,2.2407247504751773,15,0.24493271238319406,3.6739906857479108,0.0,0.0,0.0,0.0,71.04867613212787,23.802947963110185,True,False,True,False,False,12.077469190394428
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.5880039219800124,67.55878027594927,2.2132695216421125,15,0.23667297374516216,3.5500946061774323,0.0,0.0,0.0,0.0,72.31978548085175,23.802947963110185,True,False,True,False,True,12.544608264148984
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.73759185852344,67.70276396601335,2.1931865073210606,15,0.22849167506537793,3.427375125980669,0.0,0.0,0.0,0.0,73.66655658172112,23.802947963110185,True,False,True,False,True,13.16914491034429
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555837,67.98268579297348,1.9311923482170998,15,0.220882517537731,3.313237763065965,0.0,0.0,0.0,0.0,72.76080728412454,23.802947963110185,True,False,True,False,True,12.157523064814129
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542625,68.25207641975646,1.8425898532041942,15,0.2139022342446463,3.2085335136696944,0.0,0.0,0.0,0.0,72.41298965147433,23.802947963110185,True,False,True,False,True,12.40716664775119
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836427,68.38712794714351,1.6762953162178191,15,0.208161391519874,3.12242087279811,0.0,0.0,0.0,0.0,70.55641764283672,23.802947963110185,True,False,True,False,False,11.5470738237433
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532453,68.6561593176379,1.2878468296982772,14,0.2118318254992725,2.965645556989815,0.0,0.0,0.0,0.0,64.86971163900644,18.747043106039726,False,False,True,False,False,8.80132271224982
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230589994,68.71095793695446,1.3837004986387524,14,0.207628273303154,2.906795826244156,0.0,0.0,0.0,0.0,62.436519384923066,16.64466739429497,False,False,True,False,False,9.70480185699002
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.2402647832926865,68.75819317234075,1.1854936152727198,14,0.2044598134819282,2.862437388746995,0.0,0.0,0.0,0.0,58.53466634497765,13.176396325065944,False,True,True,False,False,8.121304897155525
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258204,69.62280240527446,1.3265222475007183,14,0.20016136750889396,2.8022591451245153,0.0,0.0,0.0,0.0,59.601412264889376,13.176396325065944,False,False,True,False,False,10.758168310186573
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.3713035174237405,69.61283880885296,1.1466056225949273,14,0.1967646492455209,2.7547050894372926,0.0,0.0,0.0,0.0,58.17415708057919,13.090539946368779,False,True,True,False,False,9.194780098729126
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517937,69.58542235560233,0.9579962539528979,14,0.19456833571794394,2.723956700051215,0.0,0.0,0.0,0.0,55.07934524403662,10.157293199108182,False,True,True,False,False,7.468910260148348
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876765,69.56827838906712,0.8326269273960886,14,0.1926805674584,2.6975279444176,0.0,0.0,0.0,0.0,51.69828914322234,7.014626447312935,False,True,False,False,False,6.324375422632674
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288601,69.57634928811325,0.7789137135761263,14,0.1911368811750644,2.6759163364509013,0.0,0.0,0.0,0.0,48.913661115146986,4.448376913253668,False,True,False,True,False,5.862117912873622
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502064,69.57634928811325,0.7760743584900622,14,0.18992292260107008,2.658920916414981,0.0,0.0,0.0,0.0,47.05724242976342,2.6959737006544913,False,True,False,True,False,5.862117912873622
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.47450203278992,69.48087520352243,0.32162792327088413,14,0.18944520027680717,2.6522328038753002,0.0,0.0,0.0,0.0,41.44650307009613,-2.5126710712997067,False,True,False,True,False,1.479696223613562
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500886,69.51053443213769,0.6226642085643425,14,0.18855432801164035,2.6397605921629648,0.0,0.0,0.0,0.0,41.93464139031509,-2.5126710712997067,False,True,False,True,False,4.040570675588782
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714524,69.56793627144167,0.7705793245983905,14,0.18777743914893613,2.6288841480851057,0.0,0.0,0.0,0.0,44.14012114293402,-2.5126710712997067,False,True,False,True,True,5.36708207327877
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.5419972687341925,69.6677488630707,0.7677792236764517,14,0.18658375543196667,2.6121725760475334,0.0,0.0,0.0,0.0,45.8625326552082,-2.5126710712997067,False,True,False,True,True,5.544919245449208
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945903,69.70701007060345,0.7245431232081282,14,0.18558039183795344,2.598125485731348,0.0,0.0,0.0,0.0,46.60004856206543,-2.5126710712997067,False,True,False,True,True,5.220877487079676
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.54805455389718,70.14696464405515,0.8658724976309677,14,0.1845568912846414,2.5837964779849796,0.0,0.0,0.0,0.0,49.93799558320745,-5.882106708379887,False,True,False,False,True,7.170076231779515
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011513,70.00351873449517,0.35984930149645744,14,0.18443790907459556,2.582130727044338,0.0,0.0,0.0,0.0,46.594789218139354,-5.882106708379887,False,True,False,True,False,2.1916010051404093
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503825,69.86680984590518,-0.1524312691717402,14,0.18441208383057006,2.581769173627981,0.0,0.0,0.0,0.0,41.060702679766386,-2.670438799034123,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284435,69.79925343628837,-0.11240259029350423,13,0.18448782575068637,2.398341734758923,0.0,0.0,0.0,0.0,37.674133903683604,-5.733161718380174,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182082,69.79925343628837,0.1334255235216977,13,0.18471297237594353,2.401268640887266,0.0,0.0,0.0,0.0,38.21612750383683,-5.733161718380174,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.4166077062186835,69.79925343628837,0.13375572453035586,13,0.18454534351070945,2.3990894656392228,0.0,0.0,0.0,0.0,38.57745657060565,-5.733161718380174,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063336,69.83637138754457,0.22437208813270873,13,0.18430744243012326,2.3959967515916025,0.0,0.0,0.0,0.0,39.98870266250128,-5.733161718380174,False,True,False,True,False,0.7508285414165954
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577164,69.86220981328862,0.28658393023526085,13,0.18400640431799895,2.3920832561339864,0.0,0.0,0.0,0.0,41.73523302953721,-5.733161718380174,False,True,False,True,True,1.2989966691902488
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455211,69.88185920942243,0.1680677534758172,13,0.18389628175546077,2.39065166282099,0.0,0.0,0.0,0.0,41.76481278439442,-5.733161718380174,False,True,False,True,True,0.32754926189180367
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.3547372341368655,69.89963571342568,0.4754280626497263,13,0.18335485790788894,2.3836131528025564,0.0,0.0,0.0,0.0,45.37479305159539,-10.00547100048383,False,True,False,True,True,2.842915823212145
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741823,70.01947930430144,0.9003995949225662,12,0.1753910387743347,2.1046924652920165,0.0,0.0,0.0,0.0,51.46859520435747,-4.239813223200805,False,True,True,False,True,6.2938472392731875
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024152,70.11566142990884,1.1610389464170812,12,0.17415137357081023,2.0898164828497228,0.0,0.0,0.0,0.0,57.271080118838626,1.0007471366279717,False,False,True,False,True,8.371238744945444
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.3719964464678505,70.18174610624338,0.6377530100714646,12,0.1744683844639576,2.093620613567491,0.0,0.0,0.0,0.0,56.023076611532105,1.0007471366279717,False,False,True,False,True,4.0432393143267085
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940877,70.31098137419191,1.3134672035068409,12,0.17271136247725252,2.0725363497270304,0.0,0.0,0.0,0.0,59.15561740349161,2.449053667101836,False,False,True,False,True,8.850583879876691
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703875,70.3579868415318,1.1631407305708943,12,0.1717000310962499,2.060400373154999,0.0,0.0,0.0,0.0,60.049347313678496,3.392001450759622,False,False,True,False,True,7.699703150216845
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.3386899536050105,70.40595253496343,1.072684961314078,12,0.1707878935719133,2.0494547228629596,0.0,0.0,0.0,0.0,59.913957796251964,3.54086625512857,False,False,True,False,True,7.014219121796742
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156159,70.4318441056987,0.8100335444707819,12,0.17028477375028217,2.043417285003386,0.0,0.0,0.0,0.0,57.62128948245559,3.54086625512857,False,False,True,False,True,4.904527577247503
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532395,70.50264126307968,1.111410237877802,12,0.16926042829212815,2.0311251395055376,0.0,0.0,0.0,0.0,58.0768428317675,3.54086625512857,False,False,True,False,True,6.983544519121789
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.2888381561594535,70.59558536254016,1.3160707939873075,11,0.1733840463552604,1.9072245099078642,0.0,0.0,0.0,0.0,59.67895576060325,4.134118735714871,True,False,True,False,True,8.465722446387606
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.28095205690428,70.71228664986211,1.3905115663552965,11,0.17199167722102301,1.8919084494312532,0.0,0.0,0.0,0.0,61.289656201270475,5.989068268080963,True,False,True,False,True,9.09484232589119
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999401,70.76126606615486,1.2555019985173517,10,0.17135355990880335,1.7135355990880337,0.0,0.0,0.0,0.0,61.12810274011496,6.179702396824759,True,False,True,False,True,8.104338950127733
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786135,70.84682877786014,1.7089224647199512,9,0.17613319019691215,1.5851987117722093,0.0,0.0,0.0,0.0,63.637716408497525,8.861690769636226,True,False,True,False,True,11.082088776903767
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693126,70.92052761401887,1.289589300285059,9,0.17453831904359207,1.5708448713923286,0.0,0.0,0.0,0.0,61.33232953751308,8.861690769636226,True,False,True,False,False,7.5799915102686946
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.968760077095732,70.9815619829099,1.4005477552469427,8,0.17690599134447754,1.4152479307558203,0.0,0.0,0.0,0.0,60.178458674930084,8.861690769636226,True,False,True,False,False,7.968108877445072
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150474956,71.74852370411067,1.5461694711403107,8,0.17558826045014353,1.4047060836011482,0.0,0.0,0.0,0.0,61.07016888673414,8.861690769636226,True,False,True,False,False,9.690862739825405
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072735,71.8092345315621,1.3067441510192184,8,0.175401894250125,1.403215154001,0.0,0.0,0.0,0.0,59.557579775408016,8.861690769636226,True,False,True,False,False,7.86470490341231
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223466,71.81144803971499,0.9817136624035269,8,0.17594614008489895,1.4075691206791916,0.0,0.0,0.0,0.0,56.08444958564313,10.457522397027866,True,False,True,False,False,5.508731921298242
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920689325,71.72434012891183,0.2751435167140559,8,0.1776515839313925,1.42121267145114,0.0,0.0,0.0,0.0,50.00162121845499,4.865731150352332,False,True,False,False,False,1.0308113082316162
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.451102080142929,71.72481340619446,0.6549173398290021,8,0.17855118297511763,1.428409463800941,0.0,0.0,0.0,0.0,48.21844564896269,3.3805724976614258,False,True,False,True,False,2.9762712509649774
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400275,71.69302341868688,0.23867104794628066,7,0.1901258921207108,1.3308812448449756,0.0,0.0,0.0,0.0,45.16169588898961,0.6137434664905967,False,True,False,True,False,0.6152873067390026
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.178622853256186,71.6851808625466,0.47341858626349986,7,0.1906271304809937,1.334389913366956,0.0,0.0,0.0,0.0,44.383720834997234,-0.118966718769137,False,True,False,True,False,1.6760234120541
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099798,71.66805957676954,0.28285380899262513,7,0.19133190801811986,1.339323356126839,0.0,0.0,0.0,0.0,42.95903083472745,-1.5921107008723965,False,True,False,True,False,0.6072833426747692
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.817365404028921,71.64452726474931,0.00904133174002236,7,0.19250156606930122,1.3475109624851085,0.0,0.0,0.0,0.0,40.925597202271355,-3.671165857032314,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427255,71.69058381106639,0.3976255125542369,8,0.18214235121870076,1.457138809749606,0.0,0.0,0.0,0.0,41.741821543382926,-3.671165857032314,False,True,False,True,False,0.9482199345134781
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370596065,71.69915897323953,0.42043234041858746,7,0.19120741645540212,1.338451915187815,0.0,0.0,0.0,0.0,42.30662019650861,-3.671165857032314,False,True,False,True,False,0.9637208063924234
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171184,71.74004768896818,0.822210306782471,7,0.1919184595098314,1.34342921656882,0.0,0.0,0.0,0.0,44.63822646852217,-3.671165857032314,False,True,False,True,True,2.420969138057
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.265361252339852,71.76041976746505,0.8826760987765733,7,0.19267144480811824,1.3487001136568277,0.0,0.0,0.0,0.0,46.35875932699962,-8.3858565369176,False,True,False,True,True,2.5448187036060155
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078254,71.7871717240414,1.1680024824611484,6,0.20318473934490824,1.2191084360694495,0.0,0.0,0.0,0.0,48.70810673983806,-6.0138834901542495,False,False,False,False,True,3.417314363229899
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473524,71.77584777935934,0.47343885722213713,6,0.20596348248934496,1.2357808949360698,0.0,0.0,0.0,0.0,47.00241531357067,-6.0138834901542495,False,True,False,True,True,0.8219445929373101
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719236,71.78093460696992,0.7031530657786886,6,0.20841032279474117,1.250461936768447,0.0,0.0,0.0,0.0,46.86798914152374,-6.0138834901542495,False,True,False,True,True,1.4982196843869353
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697676,71.77184031252611,0.3881653952915541,6,0.21126146560238637,1.2675687936143183,0.0,0.0,0.0,0.0,45.44540095314129,-6.0138834901542495,False,True,False,True,False,0.4006560429180155
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009546863,71.79345928855471,1.5455587628000669,6,0.21417250519349332,1.28503503116096,0.0,0.0,0.0,0.0,49.12864265455955,-5.294204140726713,False,False,False,False,True,3.8469087209661232
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008366064,72.0462131704796,1.4276790423183594,6,0.21630365458628728,1.2978219275177236,0.0,0.0,0.0,0.0,51.56085473109759,-2.9866258113170403,True,False,True,False,True,3.8300177359699425
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806385,72.04273486406599,1.3075787738493887,5,0.22928220211281122,1.1464110105640561,0.0,0.0,0.0,0.0,52.6115839395659,-1.9388359001611377,True,False,True,False,True,3.444195228293168
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828088956,72.03368644698087,0.8337854032802788,4,0.23119900672058144,0.9247960268823258,0.0,0.0,0.0,0.0,51.13158648217323,-1.9388359001611377,False,False,False,False,True,1.9161786155687324
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882584,72.03691021599711,1.0171006832293605,3,0.27365386106070894,0.8209615831821269,0.0,0.0,0.0,0.0,50.984759708089335,-1.9388359001611377,False,False,False,False,True,2.463889453520707
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587587,72.04640919449321,1.3232206439209755,2,0.25851767873870307,0.5170353574774061,0.0,0.0,0.0,0.0,52.27835643520656,-1.8899707744198437,True,False,True,False,True,3.3900079639221694
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466172,72.04640919449321,1.336294602076611,2,0.26880244790319935,0.5376048958063987,0.0,0.0,0.0,0.0,53.14075425328471,-0.8425413599672424,True,False,True,False,True,3.3900079639221694
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094456,72.00591101602033,0.30719384115449927,2,0.28377661595608994,0.5675532319121799,0.0,0.0,0.0,0.0,48.86895866468475,3.0016817905869715,False,True,False,False,False,0.033198187926622325
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.836167485834326,71.99633937110693,0.494868053106927,2,0.29571940539865427,0.5914388107973085,0.0,0.0,0.0,0.0,46.99742730610737,1.24762825092742,False,True,False,True,False,0.5960573425984492
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994143,71.99986567401872,0.8904955702994898,2,0.30702981130498924,0.6140596226099785,0.0,0.0,0.0,0.0,47.76885574944353,1.24762825092742,False,True,False,True,False,1.809591611238094
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484123763,71.98854740896884,0.4588851547849537,2,0.3182220316970908,0.6364440633941816,0.0,0.0,0.0,0.0,46.35986958697292,0.5526740872843874,False,True,False,True,False,0.4244500754989886
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901279662,71.95850691618402,0.030623728922155143,2,0.32831573380788803,0.6566314676157761,0.0,0.0,0.0,0.0,43.70435163333577,-2.0304231663018655,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973445,71.95729415235196,0.3204323674642415,2,0.33807031581541336,0.6761406316308267,0.0,0.0,0.0,0.0,43.58321999405168,-2.263701401639466,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770255,72.00585071087562,0.894924402334837,2,0.3494272596221431,0.6988545192442862,0.0,0.0,0.0,0.0,46.483889055057226,-2.263701401639466,False,True,False,True,True,1.8471771650203905
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768029921,72.05432666459123,1.1815167200301262,1,0.4543515283962886,0.4543515283962886,0.0,0.0,0.0,0.0,49.74692423806913,-4.649806645094891,False,False,False,False,True,2.7979330529694977
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459348,72.18951334819239,1.9877441046889708,1,0.4821331377065185,0.4821331377065185,0.0,0.0,0.0,0.0,55.01082371737078,0.14102342502638976,True,False,True,False,True,5.43613660562351
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383408058,72.23641316779936,1.5112525122093834,1,0.5081846987006281,0.5081846987006281,0.0,0.0,0.0,0.0,56.10463681124832,1.017482799334502,True,False,True,False,True,3.902041943841205
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336483873,72.28537189566944,1.8358529774790064,1,0.5439443977541022,0.5439443977541022,0.0,0.0,0.0,0.0,58.04139072876622,2.824941105052737,True,False,True,False,True,4.9446252613995085
