date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,,34.97692090749122,"rgba(38, 166, 154, 1.0)",0.7082570790962022,34.97692090749122,1.748064550358862,3,0.6405367225191463,1.9216101675574389,0.0,0.0,0.0,0.0,64.17183481112238,20.11611034853118,True,False,True,False,False,8.227883045293233
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,,34.98881708282299,"rgba(38, 166, 154, 1.0)",0.7173258020635395,34.98881708282299,1.9184907516474805,3,0.632743995837525,1.8982319875125753,0.0,0.0,0.0,0.0,65.19777333431847,20.11611034853118,True,False,True,False,False,9.43514431959511
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,,34.98822181849048,"rgba(239, 83, 80, 1.0)",0.7170754668966296,34.98822181849048,0.7346202817247665,3,0.6330685334635403,1.899205600390621,0.0,0.0,0.0,0.0,55.386295947082345,11.805752900719895,False,False,True,False,False,1.4432978825806657
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,,35.020795243523665,"rgba(239, 83, 80, 1.0)",0.7166024190768694,35.020795243523665,0.7524461851118832,3,0.6329169849916857,1.898750954975057,0.0,0.0,0.0,0.0,49.42620222757026,6.596284501799325,False,True,False,True,False,1.8174934793748712
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,,35.02345496620468,"rgba(239, 83, 80, 1.0)",0.7164118549729199,35.02345496620468,0.9164351891135794,3,0.6322630403233084,1.8967891209699252,0.0,0.0,0.0,0.0,47.020604894191194,4.624843815967573,False,True,False,True,False,2.816701255122055
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,,35.02697089134237,"rgba(239, 83, 80, 1.0)",0.7173394600192401,35.02697089134237,1.098544207558983,3,0.6307662070519234,1.8922986211557702,0.0,0.0,0.0,0.0,47.092201036586324,4.624843815967573,False,True,False,True,False,3.930630066290668
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,,35.03172489220348,"rgba(239, 83, 80, 1.0)",0.718472898797234,35.03172489220348,1.0693167537462542,3,0.629444744191131,1.888334232573393,0.0,0.0,0.0,0.0,46.97060550308919,4.252194920222209,False,True,False,True,False,3.7927699961626367
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,,35.04366668005654,"rgba(239, 83, 80, 1.0)",0.7212391239205399,35.04366668005654,1.2982286857286671,3,0.6275353008907314,1.8826059026721942,0.0,0.0,0.0,0.0,49.140772566534594,4.252194920222209,False,True,False,False,False,5.283784605730091
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,,35.04560223940341,"rgba(239, 83, 80, 1.0)",0.7202347465166368,35.04560223940341,0.797514648348504,3,0.6278696040564992,1.8836088121694976,0.0,0.0,0.0,0.0,46.63103593531993,3.4427566343071376,False,True,False,True,False,1.9936284263884474
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,,35.047176546710645,"rgba(239, 83, 80, 1.0)",0.7190451313378701,35.047176546710645,0.9983009716702462,3,0.627601184391215,1.8828035531736451,0.0,0.0,0.0,0.0,46.73632602756511,3.1572224500368122,False,True,False,True,False,3.2029305635109964
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,,35.04965809656677,"rgba(239, 83, 80, 1.0)",0.7209769273212033,35.04965809656677,1.2487804662188824,3,0.6264562754229693,1.8793688262689079,0.0,0.0,0.0,0.0,48.85701256705774,3.1572224500368122,False,True,False,False,False,4.71855769758551
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,,35.05360895479852,"rgba(239, 83, 80, 1.0)",0.7237357725498046,35.05360895479852,1.1902010068767215,3,0.6254127367658074,1.8762382102974224,0.0,0.0,0.0,0.0,49.8445282977398,3.1572224500368122,False,True,False,False,True,4.395001995310924
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,,35.0587048398601,"rgba(239, 83, 80, 1.0)",0.7227482147897538,35.0587048398601,1.0879240433248698,3,0.62419049919782,1.87257149759346,0.0,0.0,0.0,0.0,49.614967065097034,3.1572224500368122,False,True,False,False,True,3.742766820905601
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,,35.062886979631955,"rgba(239, 83, 80, 1.0)",0.7217082775177461,35.062886979631955,0.8412166512155855,3,0.6239361156150052,1.8718083468450155,0.0,0.0,0.0,0.0,47.39227541806621,2.4969313222167173,False,True,False,True,True,2.126443312480621
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,,35.074409200878016,"rgba(239, 83, 80, 1.0)",0.7193740209249818,35.074409200878016,0.25798929864515663,3,0.6237009197509353,1.871102759252806,0.0,0.0,0.0,0.0,42.33489273424216,-2.4273652685346647,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,,35.07916297916236,"rgba(239, 83, 80, 1.0)",0.7168753708261231,35.07916297916236,0.5382205004379004,3,0.6237437529370643,1.8712312588111928,0.0,0.0,0.0,0.0,41.74651323529288,-3.081241397911434,False,True,False,True,False,0.3014437064665074
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,,35.08006679234083,"rgba(239, 83, 80, 1.0)",0.716810220275692,35.08006679234083,0.46725506722037374,3,0.6237415705830066,1.87122471174902,0.0,0.0,0.0,0.0,40.91210071418887,-4.081020325050467,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,,35.07833547322914,"rgba(239, 83, 80, 1.0)",0.7150062180790361,35.07833547322914,0.3100176210584451,3,0.6238220937944502,1.8714662813833507,0.0,0.0,0.0,0.0,39.33546904403114,-5.806098486485254,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,,35.07498361951906,"rgba(239, 83, 80, 1.0)",0.7145568336166569,35.07498361951906,0.3498901259057459,3,0.6243044680175879,1.8729134040527637,0.0,0.0,0.0,0.0,38.6825951219069,-6.683028069593739,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,,35.07366188637489,"rgba(239, 83, 80, 1.0)",0.7138996888678129,35.07366188637489,0.42210147773422463,3,0.6247084713477061,1.8741254140431183,0.0,0.0,0.0,0.0,39.09101990718641,-6.683028069593739,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,,35.07458061911241,"rgba(239, 83, 80, 1.0)",0.7132503509027229,35.07458061911241,0.47727895325496605,3,0.6249356242770353,1.874806872831106,0.0,0.0,0.0,0.0,40.06634779325812,-6.683028069593739,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,,35.07368336038627,"rgba(239, 83, 80, 1.0)",0.7114166934445003,35.07368336038627,0.36731867838032073,3,0.6248871947496832,1.8746615842490497,0.0,0.0,0.0,0.0,39.69147389785118,-6.683028069593739,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,,35.07303061103154,"rgba(239, 83, 80, 1.0)",0.7105182222462267,35.07303061103154,0.4601843819498099,3,0.6250220285652772,1.8750660856958317,0.0,0.0,0.0,0.0,40.717803126857504,-6.683028069593739,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,,35.072757065114416,"rgba(239, 83, 80, 1.0)",0.7058545392858396,35.072757065114416,0.3856926884128691,3,0.625232356372408,1.8756970691172241,0.0,0.0,0.0,0.0,40.598947965852076,-6.683028069593739,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,,35.0695175028484,"rgba(239, 83, 80, 1.0)",0.7026078705932733,35.0695175028484,0.13589727805208923,3,0.6257536917719554,1.8772610753158663,0.0,0.0,0.0,0.0,38.20876473134171,-8.588528305980802,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,,35.064040880223345,"rgba(239, 83, 80, 1.0)",0.6991295617723072,35.064040880223345,0.22307613395905362,3,0.625849804983878,1.877549414951634,0.0,0.0,0.0,0.0,37.85251621695284,-9.083513376607677,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,,35.06309210904406,"rgba(239, 83, 80, 1.0)",0.696754199423447,35.06309210904406,0.23237447451328033,3,0.6259030948168193,1.8777092844504577,0.0,0.0,0.0,0.0,37.73381765582801,-9.401692293869928,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,,35.06295293162994,"rgba(239, 83, 80, 1.0)",0.6936221678345537,35.06295293162994,0.3777951174602176,3,0.6261147055891731,1.8783441167675194,0.0,0.0,0.0,0.0,40.01183863439216,-9.401692293869928,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,,35.06483522691732,"rgba(239, 83, 80, 1.0)",0.6895603573917808,35.06483522691732,0.7398406355788085,3,0.6264018756722601,1.8792056270167805,0.0,0.0,0.0,0.0,45.990741403518726,-7.333947430350122,False,True,False,True,True,1.6376409544803998
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,,35.08923586282778,"rgba(239, 83, 80, 1.0)",0.6895073120229599,35.08923586282778,0.544974840179379,3,0.6271229135565938,1.8813687406697812,0.0,0.0,0.0,0.0,47.91498540558726,-5.772912253149947,False,True,False,False,True,0.5418730705477728
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,,35.08903009605396,"rgba(239, 83, 80, 1.0)",0.6888381326355031,35.08903009605396,0.47321698451691957,3,0.6277950535955164,1.883385160786549,0.0,0.0,0.0,0.0,48.30480775845949,-5.507009877131203,False,True,False,False,True,0.04419923286945604
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,,35.0789229568317,"rgba(239, 83, 80, 1.0)",0.6883638716693473,35.0789229568317,0.09599144564060741,3,0.6277529192367033,1.8832587577101099,0.0,0.0,0.0,0.0,44.650965347139625,-5.507009877131203,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,,35.05514617102632,"rgba(239, 83, 80, 1.0)",0.6885526339572913,35.05514617102632,-0.1672292942437092,3,0.6267489366614705,1.8802468099844114,0.0,0.0,0.0,0.0,40.10323746592081,-5.315092302358899,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,,35.054942711175705,"rgba(239, 83, 80, 1.0)",0.6882337231329568,35.054942711175705,0.09452790038846125,4,0.515911903563036,2.063647614252144,0.0,0.0,0.0,0.0,40.37229505977,-5.315092302358899,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,,35.058034192212574,"rgba(239, 83, 80, 1.0)",0.6866694458964385,35.058034192212574,0.14121176989437687,5,0.4344608943907322,2.172304471953661,0.0,0.0,0.0,0.0,41.151267286232525,-5.315092302358899,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,,35.0601171380509,"rgba(239, 83, 80, 1.0)",0.6866395057165039,35.0601171380509,0.4294580482103048,5,0.43520030833988715,2.176001541699436,0.0,0.0,0.0,0.0,44.796148440974164,-10.084853082387085,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,,35.064763694791814,"rgba(239, 83, 80, 1.0)",0.6868023897179716,35.064763694791814,0.5973134504914089,5,0.43515744798134814,2.175787239906741,0.0,0.0,0.0,0.0,48.81498783713663,-6.378758754178165,False,False,False,False,True,0.8779484230505012
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,,35.07927011153949,"rgba(239, 83, 80, 1.0)",0.6856963777958264,35.07927011153949,0.43857587439386303,5,0.43688300537499075,2.184415026874954,0.0,0.0,0.0,0.0,49.9517533766784,-5.348076748428241,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,,35.08313925649847,"rgba(239, 83, 80, 1.0)",0.685255571446152,35.08313925649847,0.4551013614429836,5,0.4378595505290058,2.1892977526450292,0.0,0.0,0.0,0.0,50.936556137825654,-4.31765452001823,False,False,False,False,True,0.08211146563366611
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,,35.08545936161861,"rgba(239, 83, 80, 1.0)",0.6851740753365584,35.08545936161861,0.5466357409938711,5,0.43922304560046144,2.196115228002307,0.0,0.0,0.0,0.0,52.612894612811715,-2.569585007168861,True,False,True,False,True,0.7406331254860525
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,,35.08978123806282,"rgba(239, 83, 80, 1.0)",0.684945417697658,35.08978123806282,0.577007673495574,5,0.44058477261958967,2.2029238630979484,0.0,0.0,0.0,0.0,54.13176777181432,-0.9493921150347759,True,False,True,False,True,0.9959271991982739
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,,35.10049050841837,"rgba(38, 166, 154, 1.0)",0.6712209327340249,35.10049050841837,0.9304082473081917,5,0.4399700497338877,2.1998502486694385,0.0,0.0,0.0,0.0,58.399001616709754,3.1592093700492327,True,False,True,False,True,3.406972533902099
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,,35.10722359596738,"rgba(38, 166, 154, 1.0)",0.6498590768925318,35.10722359596738,0.919855435259959,5,0.4406338154387391,2.2031690771936954,0.0,0.0,0.0,0.0,60.776968969324344,5.407446966989468,True,False,True,False,True,3.1903539998893677
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.6327109056195284,35.11904788264417,0.9814152274612996,5,0.4402653688728681,2.2013268443643406,0.0,0.0,0.0,0.0,62.81685164099664,7.375095207956342,True,False,True,False,True,3.542885860473543
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.6099077097514082,35.11904788264417,1.0181083259448018,5,0.43998522178425536,2.199926108921277,0.0,0.0,0.0,0.0,64.1767734221115,8.77046503262985,True,False,True,False,True,3.542885860473543
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5810519196535939,35.11904788264417,1.0686689026447547,5,0.439691353969679,2.198456769848395,0.0,0.0,0.0,0.0,65.08338794285474,9.825357184755582,True,False,True,False,True,3.542885860473522
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5540111554473911,35.11904788264417,1.1208296281586336,5,0.4400920255759577,2.2004601278797886,0.0,0.0,0.0,0.0,65.68779762335024,10.674544811610275,True,False,True,False,True,3.542885860473522
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5344898384321071,35.11904788264417,1.1617659919922128,5,0.43990890473770694,2.1995445236885347,0.0,0.0,0.0,0.0,66.09073741034723,11.394378618047064,True,False,True,False,True,3.542885860473522
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5198741358414641,35.11904788264417,1.1944277942405543,5,0.4418857105211518,2.209428552605759,0.0,0.0,0.0,0.0,66.3593639350119,12.026809014378735,True,False,True,False,True,3.542885860473522
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5046767496342713,35.11904788264417,1.2303957291589622,5,0.44319406228885894,2.215970311444295,0.0,0.0,0.0,0.0,66.53844828478834,12.594121603869745,True,False,True,False,True,3.542885860473522
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,,35.157266329635114,"rgba(38, 166, 154, 1.0)",0.47657943194681174,35.157266329635114,0.9604562003338264,5,0.44488164725913365,2.2244082362956683,0.0,0.0,0.0,0.0,61.22297258130919,15.292607691921646,True,False,True,False,False,1.9880015810113854
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,,35.160394275165935,"rgba(38, 166, 154, 1.0)",0.4485175079690258,35.160394275165935,1.1473481317692524,5,0.44569196465688216,2.228459823284411,0.0,0.0,0.0,0.0,59.594801344009504,13.744665568931481,True,False,True,False,False,2.6891498202842037
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,,35.164586157805665,"rgba(38, 166, 154, 1.0)",0.42046063328679617,35.164586157805665,1.3328568665596758,5,0.44661743780709795,2.2330871890354898,0.0,0.0,0.0,0.0,59.940238948123046,13.744665568931481,True,False,True,False,False,3.2748558834879056
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,,35.168389172156026,"rgba(38, 166, 154, 1.0)",0.4080169909019157,35.168389172156026,1.462220547544295,5,0.4481821279046757,2.2409106395233787,0.0,0.0,0.0,0.0,61.23732059507495,13.744665568931481,True,False,True,False,True,3.7459953019391
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,,35.17302225745591,"rgba(38, 166, 154, 1.0)",0.39726137945110185,35.17302225745591,1.4398020349584195,5,0.44763713024771673,2.2381856512385836,0.0,0.0,0.0,0.0,61.171651638511314,13.744665568931481,True,False,True,False,True,3.482970095170991
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,,35.18353314370913,"rgba(38, 166, 154, 1.0)",0.3845299341664553,35.18353314370913,1.3691180049014777,5,0.44764723663037503,2.238236183151875,0.0,0.0,0.0,0.0,59.515102152977555,13.1758192325766,True,False,True,False,True,3.0176266490368953
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,,35.18433431136209,"rgba(38, 166, 154, 1.0)",0.37532480828143994,35.18433431136209,1.1208043789166864,5,0.44809902645678423,2.2404951322839213,0.0,0.0,0.0,0.0,54.4568179993509,8.401503637830054,True,False,True,False,False,1.6267967391265934
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,,35.18510353437037,"rgba(38, 166, 154, 1.0)",0.36416970848268565,35.18510353437037,1.0981046921661906,5,0.44901859029810487,2.2450929514905242,0.0,0.0,0.0,0.0,50.44510448450684,4.814913926614501,False,False,False,False,False,1.3622061611896896
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,,35.18569751538278,"rgba(38, 166, 154, 1.0)",0.35457196629043686,35.18569751538278,1.4645897983707203,5,0.4492117282312059,2.2460586411560297,0.0,0.0,0.0,0.0,52.10909500743793,4.814913926614501,False,False,False,False,True,2.8867294778849235
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,,35.18727682146052,"rgba(38, 166, 154, 1.0)",0.35457718762177776,35.18727682146052,1.474215479133024,5,0.4502619546749499,2.2513097733747496,0.0,0.0,0.0,0.0,53.37416720372383,4.814913926614501,False,False,True,False,True,2.9501498909856956
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,,35.18885829303622,"rgba(38, 166, 154, 1.0)",0.35445996228721277,35.18885829303622,1.1881220780092974,4,0.4115673447537072,1.6462693790148288,0.0,0.0,0.0,0.0,50.660562080169086,4.814913926614501,False,False,False,False,False,1.575762618275661
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,,35.18744218513014,"rgba(239, 83, 80, 1.0)",0.35651607496927706,35.18744218513014,0.4279128644704517,4,0.41159287355863294,1.6463714942345318,0.0,0.0,0.0,0.0,43.31784761256112,-1.151033622757062,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,,35.19105750873466,"rgba(239, 83, 80, 1.0)",0.3565070788877618,35.19105750873466,1.4836801920330616,4,0.41205162971457976,1.648206518858319,0.0,0.0,0.0,0.0,47.165860706238874,-1.151033622757062,False,True,False,True,True,2.829821064014233
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.35625792862966466,35.218039386577395,1.1703897090134368,4,0.41229762455989777,1.649190498239591,0.0,0.0,0.0,0.0,48.18306383244854,-1.151033622757062,False,True,False,False,True,1.7372111087982205
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.3555484533822224,35.21860376815657,1.1430122335718496,4,0.41235997222173454,1.6494398888869382,0.0,0.0,0.0,0.0,48.6757228710875,-1.151033622757062,False,True,False,False,True,1.608104392313507
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436695785,35.22107995427072,1.2262737630879226,4,0.41254148477365776,1.650165939094631,0.0,0.0,0.0,0.0,49.5112731566693,-6.545718210764399,False,True,False,False,True,1.921754089145871
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634276345,35.22292982825741,1.3083661424431539,3,0.14264648357162746,0.4279394507148824,0.0,0.0,0.0,0.0,50.3936252445003,-5.3774103889006,False,False,False,False,True,2.112464852978171
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.32585023918691053,35.22779744369107,1.6486179591256636,3,0.147578334379724,0.442735003139172,0.0,0.0,0.0,0.0,53.06119740457984,-2.562742349711982,False,False,True,False,True,3.3838603350473093
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.31310443527228443,35.22891788047941,1.4087380114466173,3,0.15197567746493346,0.45592703239480037,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711982,False,False,True,False,True,2.080485383640113
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.2943276503584994,35.22911308707857,1.0222855805594409,3,0.1581238564734976,0.47437156942049286,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711982,False,True,False,False,False,0.20013113934175308
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.28138673653050034,35.24851950158792,0.3606442139502915,3,0.16633096176206286,0.49899288528618857,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732248,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001718258,35.249638860632096,0.9390476343414015,3,0.1748463659635974,0.5245390978907922,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732248,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518402072,35.25757907961474,1.367880324430375,3,0.18158141227356264,0.544744236820688,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732248,False,True,False,True,True,1.3923607815771746
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865316341,35.2635806340592,1.1853278196137664,3,0.18701969819079967,0.561059094572399,0.0,0.0,0.0,0.0,47.1815817084881,-0.23134975780732248,False,True,False,True,True,0.6653691054765432
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.25669559916449874,35.29160546084976,3.792018804835292,3,0.1905973668330497,0.5717921004991491,0.0,0.0,0.0,0.0,55.46298596471524,-0.35493760625077186,False,False,True,False,True,8.841945642088643
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.2622247505854667,35.3041655331307,4.045516163141683,3,0.19839383140458686,0.5951814942137605,0.0,0.0,0.0,0.0,61.625802561191016,5.105017710829884,True,False,True,False,True,9.886017665378105
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.2694641496149687,35.31370082588849,4.513769923937766,3,0.20510746146140424,0.6153223843842127,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689458,True,False,True,False,True,11.571370857269745
