date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.32867611221691,"rgba(239, 83, 80, 1.0)",1.5734514051359594,32.56994238102516,-1.0422580422071903,11,0.48977560091609595,5.387531610077056,0.0,0.0,0.0,0.0,36.07789662475357,-7.665546449831211,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.1980692423051,"rgba(239, 83, 80, 1.0)",1.5851361467090466,32.40575318745467,-1.70064457431711,11,0.4911861882234076,5.4030480704574835,0.0,0.0,0.0,0.0,31.998107542406014,-11.537928811680501,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.07263591892041,"rgba(239, 83, 80, 1.0)",1.6064335379067858,32.25083219380119,-2.0423080795961077,11,0.48539416861182527,5.339335854730078,0.0,0.0,0.0,0.0,28.272118655453703,-15.017137054655237,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.937889751710706,"rgba(239, 83, 80, 1.0)",1.6251904254329461,32.0850875442064,-1.8736804601806587,11,0.48265183708646264,5.309170207951089,0.0,0.0,0.0,0.0,26.139035574977548,-17.047401986533764,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.793587636850898,"rgba(239, 83, 80, 1.0)",1.6738746845147818,31.91140647440588,-2.360634586902365,11,0.4735432250628714,5.208975475691585,0.0,0.0,0.0,0.0,23.34992072236392,-19.764344236323097,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.688775134891973,"rgba(239, 83, 80, 1.0)",1.708095108856911,31.785393441348624,-1.8882985055247414,11,0.46623243735844366,5.1285568109428805,0.0,0.0,0.0,0.0,24.36563617156171,-19.764344236323097,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.47428521083552,"rgba(239, 83, 80, 1.0)",1.7867829639775397,31.533394012946616,-2.5847537759514205,11,0.4484144155481696,4.932558571029865,0.0,0.0,0.0,0.0,22.891869931987408,-20.554715629875002,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.315015680889964,"rgba(239, 83, 80, 1.0)",1.870236514888324,31.348527575825173,-2.5924676035505003,10,0.40228120751917895,4.02281207519179,0.0,0.0,0.0,0.0,21.47804905854445,-22.2202690493393,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.224707413889956,"rgba(239, 83, 80, 1.0)",1.963125812309277,31.24442802250666,-2.579777613208213,10,0.3850110367079128,3.850110367079128,0.0,0.0,0.0,0.0,20.20426844156192,-23.77984770976188,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.12178434772435,"rgba(239, 83, 80, 1.0)",2.071101521778572,31.12648256245848,-2.658721701739542,10,0.3665738918638073,3.665738918638073,0.0,0.0,0.0,0.0,18.796322053730893,-25.470545560558488,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.093013755291146,"rgba(239, 83, 80, 1.0)",2.1807706134457314,31.093623571689054,-2.6796140481991473,10,0.34814296088594576,3.4814296088594574,0.0,0.0,0.0,0.0,17.50657093444846,-27.041607799639074,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950250809849038,"rgba(239, 83, 80, 1.0)",2.2817010960885953,30.931207851217295,-2.4373077879265566,10,0.33310681606221804,3.3310681606221806,0.0,0.0,0.0,0.0,17.312729625725346,-27.614176944797194,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.85026800237612,"rgba(239, 83, 80, 1.0)",2.362455075124602,30.818084050911985,-2.1198642478515053,9,0.3470614624091397,3.123553161682257,0.0,0.0,0.0,0.0,19.629263063146176,-27.614176944797194,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.451847340868603,"rgba(239, 83, 80, 1.0)",2.5079468290410993,30.371585884745436,-2.640241734023191,8,0.35654946831476253,2.8523957465181002,0.0,0.0,0.0,0.0,18.605891131256314,-27.614176944797194,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.25017240401619,"rgba(239, 83, 80, 1.0)",2.6579781450982307,30.14784703524705,-2.5876236220869555,8,0.3368516005032727,2.6948128040261814,0.0,0.0,0.0,0.0,17.499549819586115,-28.090804748143086,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.897741631344385,"rgba(239, 83, 80, 1.0)",2.8080694724600694,28.7394241589294,-2.0795155590697147,8,0.3186064340097534,2.5488514720780273,0.0,0.0,0.0,0.0,16.443685044099865,-29.358916235664584,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.758696194434247,"rgba(239, 83, 80, 1.0)",2.9062399084393253,28.584854422469462,-1.586191975783923,8,0.30733341463511976,2.458667317080958,0.0,0.0,0.0,0.0,20.581629723762262,-29.358916235664584,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.67463995655928,"rgba(239, 83, 80, 1.0)",2.994176294857185,28.491905387450014,-1.413378829669702,8,0.2981882780005518,2.3855062240044145,0.0,0.0,0.0,0.0,24.48178424571216,-30.11383097543577,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.518797264829967,"rgba(239, 83, 80, 1.0)",3.0941290133656945,28.32282058111392,-1.5021418179515948,8,0.28859202497306813,2.308736199784545,0.0,0.0,0.0,0.0,26.005407963192294,-28.74316478243093,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.48312630318827,"rgba(239, 83, 80, 1.0)",3.176295063959479,28.28425663070267,-1.3315062188934679,8,0.2806692851225455,2.245354280980364,0.0,0.0,0.0,0.0,28.632241466972133,-26.286964534868336,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.42612792123393,"rgba(239, 83, 80, 1.0)",3.245903457013512,28.222791544838987,-1.1469199851878065,8,0.2747772302567213,2.1982178420537704,0.0,0.0,0.0,0.0,32.198471223876616,-22.989794797559718,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.347068380019405,"rgba(239, 83, 80, 1.0)",3.323196557587345,28.138179772791595,-1.2241766932212734,8,0.26872910907763203,2.1498328726210563,0.0,0.0,0.0,0.0,33.49864812325428,-21.784303359803726,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.244281101002098,"rgba(239, 83, 80, 1.0)",3.416911076733828,28.028887213354768,-1.3781123089266694,8,0.2618008416024135,2.094406732819308,0.0,0.0,0.0,0.0,32.69463131891265,-21.784303359803726,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.069958367353674,"rgba(239, 83, 80, 1.0)",3.4981847892614026,27.844673028785124,-1.2048171502326495,7,0.24678681658863716,1.7275077161204602,0.0,0.0,0.0,0.0,33.55182084266151,-21.49302323992859,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.02672946240358,"rgba(239, 83, 80, 1.0)",3.5905601623255534,27.79916218374473,-1.3338203420167338,7,0.24030565141423194,1.6821395598996236,0.0,0.0,0.0,0.0,32.711731327363154,-21.49302323992859,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.957946187856017,"rgba(239, 83, 80, 1.0)",3.703942247278054,27.72675585728544,-1.5312754569684472,7,0.23281886856121245,1.6297320799284871,0.0,0.0,0.0,0.0,30.370069772648222,-21.49302323992859,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.809310990878174,27.624819650701056,-1.4529713283989698,7,0.22621372611360516,1.583496082795236,0.0,0.0,0.0,0.0,28.983631707200296,-21.49302323992859,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.903238483318396,27.624819650701056,-1.418007040655007,7,0.22023283506928307,1.5416298454849815,0.0,0.0,0.0,0.0,28.059339663568345,-17.505214383035707,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.77462892878546,"rgba(239, 83, 80, 1.0)",3.9865903006485706,27.534354451343173,-1.3205155419373609,7,0.21505288463003,1.50537019241021,0.0,0.0,0.0,0.0,28.522501443912063,-17.505214383035707,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.686005099596258,"rgba(239, 83, 80, 1.0)",4.086611399402905,27.44149416396615,-1.4783627738250023,7,0.20924332302107812,1.4647032611475468,0.0,0.0,0.0,0.0,26.94022261742567,-19.022978409623676,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.475125992549515,"rgba(239, 83, 80, 1.0)",4.148634829187306,27.22277473431837,-1.0371543679975463,7,0.20579444641393702,1.4405611248975592,0.0,0.0,0.0,0.0,32.86373047642083,-21.50059606600957,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.292997101162037,"rgba(239, 83, 80, 1.0)",4.226341386295428,27.034525455417434,-1.1604659934290034,6,0.21882739024013387,1.3129643414408032,0.0,0.0,0.0,0.0,34.75054382969701,-19.837508630830825,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.212509880040518,"rgba(239, 83, 80, 1.0)",4.309667330026245,26.951376570034988,-1.205748883175014,6,0.21429806181558433,1.285788370893506,0.0,0.0,0.0,0.0,35.12483771738132,-19.460306621076192,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.03006496320213,"rgba(239, 83, 80, 1.0)",4.396110450169575,26.763169879451226,-1.232491753987261,6,0.20973681236893782,1.258420874213627,0.0,0.0,0.0,0.0,34.441309170774204,-19.460306621076192,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.012132428338905,"rgba(239, 83, 80, 1.0)",4.480894954648529,26.74469567615943,-1.273115244587762,5,0.2198928471407474,1.099464235703737,0.0,0.0,0.0,0.0,33.30981822686743,-19.460306621076192,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.942236430475052,"rgba(239, 83, 80, 1.0)",4.565091823869527,26.67267105223755,-1.2710962399260148,4,0.24513469659445347,0.9805387863778139,0.0,0.0,0.0,0.0,32.17242798150292,-19.460306621076192,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.87010416759087,"rgba(239, 83, 80, 1.0)",4.670717379358109,26.59814750027681,-1.4297905349166249,4,0.23950097841550042,0.9580039136620017,0.0,0.0,0.0,0.0,29.532865011814998,-16.287239860284707,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.71314584258938,"rgba(239, 83, 80, 1.0)",4.786500552652281,26.435766690663456,-1.5273719516468953,4,0.2333150154992809,0.9332600619971236,0.0,0.0,0.0,0.0,26.553172806184122,-19.13532451944399,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.5759153003836,"rgba(239, 83, 80, 1.0)",4.868900533529665,26.29454340245011,-1.3030751724662348,4,0.22869935588161072,0.9147974235264429,0.0,0.0,0.0,0.0,28.531302521837617,-19.13532451944399,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.45596546654952,"rgba(239, 83, 80, 1.0)",4.958123334488569,26.171069953074486,-1.369685563454219,4,0.22407405005826878,0.8962962002330751,0.0,0.0,0.0,0.0,28.720765029434162,-19.13532451944399,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.39326674266096,"rgba(239, 83, 80, 1.0)",5.057724336939343,26.106551974227475,-1.3991573092553744,4,0.21959328347921453,0.8783731339168581,0.0,0.0,0.0,0.0,28.195275539746852,-19.13532451944399,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.37081591102993,"rgba(239, 83, 80, 1.0)",5.1490055018088405,26.083497615619866,-1.3320043284495386,4,0.21592319539462304,0.8636927815784922,0.0,0.0,0.0,0.0,28.826449450637437,-19.13532451944399,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.247463265992593,"rgba(239, 83, 80, 1.0)",5.23656999354514,25.95693219394371,-1.3037030350704628,4,0.2122303982984789,0.8489215931939156,0.0,0.0,0.0,0.0,29.02988277063853,-19.13532451944399,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.323943021605072,25.425106959439233,-1.2368853184033406,3,0.1379261657329882,0.41377849719896453,-1.0,0.0,18.83,305.0,28.48583944570612,-19.13532451944399,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.3892908348596995,25.425106959439233,-1.0586006831430832,3,0.13585077026520664,0.40755231079561993,0.0,0.0,0.0,0.0,32.7513363383232,-20.763053300808313,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.422931685266109,25.522136764977184,-0.7398464516670935,2,0.15225732946880388,0.30451465893760776,0.0,0.0,0.0,0.0,41.55308190587371,-12.77693591739746,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.4520831104490055,25.522136764977184,-0.7358906098272524,2,0.15100777177105607,0.30201554354211213,0.0,0.0,0.0,0.0,47.42091228424073,-7.844689901785678,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.824389567203163,"rgba(38, 166, 154, 1.0)",5.470174517531621,25.491202286592618,-0.8356593143312253,2,0.14960997514252522,0.29921995028505044,0.0,0.0,0.0,0.0,49.11089511321986,-6.711855260426759,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.811133268019578,"rgba(38, 166, 154, 1.0)",5.473851248937584,25.477653594195978,-0.8107004360151876,2,0.1484617584516824,0.2969235169033648,0.0,0.0,0.0,0.0,50.63558960803503,-5.463295040224168,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.785289569657387,"rgba(38, 166, 154, 1.0)",5.4645546071069795,25.451717264808757,-0.8704675141542847,2,0.14726939952422835,0.2945387990484567,0.0,0.0,0.0,0.0,50.306663255968736,-5.463295040224168,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.443219954077598,25.43473798789776,-0.7651239565981328,2,0.14633128310835636,0.2926625662167127,0.0,0.0,0.0,0.0,52.16101772508938,-3.824408080196825,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.4181653605140125,25.43473798789776,-0.7686620305554235,2,0.14548724683722888,0.29097449367445777,0.0,0.0,0.0,0.0,53.397254037836476,-2.4217402685921527,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.75688811237148,"rgba(38, 166, 154, 1.0)",5.369919767213135,25.422395459263612,-0.7229894723880552,2,0.14500746695795302,0.29001493391590605,0.0,0.0,0.0,0.0,55.22762271944275,-0.4351325236205099,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.72538331164363,"rgba(38, 166, 154, 1.0)",5.345702005155917,25.390446245271743,-0.7951146998415171,2,0.14445351262321304,0.2889070252464261,0.0,0.0,0.0,0.0,54.439036054223834,-0.4351325236205099,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.71097611440538,"rgba(38, 166, 154, 1.0)",5.313581685956602,25.375914537590774,-0.8705831228334588,2,0.14381641810481532,0.28763283620963065,0.0,0.0,0.0,0.0,52.13498795289877,-0.4351325236205099,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.70519729620036,"rgba(38, 166, 154, 1.0)",5.247495243764725,25.36983564863415,-0.5564246393750643,2,0.1436208007435371,0.2872416014870742,0.0,0.0,0.0,0.0,56.38959974653118,0.9971396971798399,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.204887791193869,25.33336828452918,-0.6231389445160801,2,0.14326969719869354,0.28653939439738707,0.0,0.0,0.0,0.0,57.644528479862615,2.2641674145856143,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.13739919302253,25.33336828452918,-0.6313249491949604,2,0.14288439293932215,0.2857687858786443,0.0,0.0,0.0,0.0,58.4811476354169,3.2400824470031324,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.680209742564305,"rgba(38, 166, 154, 1.0)",5.059272352694487,25.344553421154878,-0.22425229204168695,2,0.14302468656378145,0.2860493731275629,0.0,0.0,0.0,0.0,63.723315152225354,8.25682518085975,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.704850441467578,"rgba(38, 166, 154, 1.0)",4.983884653886295,25.3698840525522,-0.06518691244165618,2,0.14341000368114237,0.28682000736228475,0.0,0.0,0.0,0.0,68.38009569751932,12.522315409389783,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.712496460895128,"rgba(38, 166, 154, 1.0)",4.897049327617315,25.378112274147895,-0.11192704779524529,2,0.14376191251461695,0.2875238250292339,0.0,0.0,0.0,0.0,70.50889093254827,14.422116529712085,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.68155724429024,"rgba(38, 166, 154, 1.0)",4.782123729093638,25.2795406162259,-0.008268421828014278,2,0.14401234981666605,0.2880246996333321,0.0,0.0,0.0,0.0,72.55710293734222,16.362422076727853,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.625695419871754,"rgba(38, 166, 154, 1.0)",4.634551829212588,25.226947450279187,-0.29710476892285176,2,0.14424054956612486,0.28848109913224973,0.0,0.0,0.0,0.0,68.25209975583863,16.362422076727853,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.495341229068806,25.213940981173558,-0.32788189062098866,2,0.14466343847609942,0.28932687695219883,0.0,0.0,0.0,0.0,64.99690874270308,21.672158616932563,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.30994305265362,25.213940981173558,-0.3419861847747751,2,0.14512271524263803,0.29024543048527607,0.0,0.0,0.0,0.0,62.82678140061272,19.598463324105268,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.588856403138102,"rgba(239, 83, 80, 1.0)",4.1450603403599935,25.191837603693344,-0.6276959537499465,1,0.14621178710295177,0.14621178710295177,0.0,0.0,0.0,0.0,57.4019601723583,14.506973453264962,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.557088619465837,"rgba(239, 83, 80, 1.0)",3.983275490175229,25.161255317415865,-0.5614111609733247,1,0.1462414911764422,0.1462414911764422,0.0,0.0,0.0,0.0,54.902103754225095,12.18623421445384,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.53193690254257,"rgba(239, 83, 80, 1.0)",3.7857056692794404,25.138714627562898,-0.42230293827020976,1,0.14640999784107012,0.14640999784107012,0.0,0.0,0.0,0.0,55.14950787518694,12.18623421445384,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.512996942596356,"rgba(239, 83, 80, 1.0)",3.5816326339149307,25.12058572701556,-0.6507048503375109,1,0.14650807531706447,0.14650807531706447,0.0,0.0,0.0,0.0,52.794138832109184,9.779257279761623,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.48964564659687,"rgba(239, 83, 80, 1.0)",3.4141224559386014,25.098116584998973,-0.7697780671069865,1,0.14653364603416025,0.14653364603416025,0.0,0.0,0.0,0.0,50.242532341350255,7.109312491513634,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.460218042565693,"rgba(239, 83, 80, 1.0)",3.272129372538732,25.070355843616337,-0.6693976900787748,1,0.1466125336688861,0.1466125336688861,0.0,0.0,0.0,0.0,50.024492119985204,6.562668575885546,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.44061736630546,"rgba(239, 83, 80, 1.0)",3.1128636044356175,25.053983576014165,-0.44781389522747916,1,0.14690188280029848,0.14690188280029848,0.0,0.0,0.0,0.0,52.36440321402411,6.562668575885546,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.441640290278833,"rgba(239, 83, 80, 1.0)",2.951935573590778,25.057113075009788,-0.2547864125960265,0,,,0.0,0.0,0.0,0.0,55.65614256402104,6.562668575885546,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.439850754215577,"rgba(239, 83, 80, 1.0)",2.777078789592346,25.057981995830293,-0.3359580575555969,0,,,0.0,0.0,0.0,0.0,57.09166916921551,1.0198893494779355,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.44144736207894,"rgba(239, 83, 80, 1.0)",2.608602050458779,25.06076466507987,-0.11913072943618003,0,,,0.0,0.0,0.0,0.0,59.71736019271046,3.724119783009506,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.490734821025352,"rgba(38, 166, 154, 1.0)",2.4662168715783586,25.052812141409966,0.3090514331378495,0,,,0.0,0.0,0.0,0.0,63.725548129652694,7.621483765068994,True,False,True,False,True,2.517592008226874
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.499064172234565,"rgba(38, 166, 154, 1.0)",2.3601721612269557,25.064969556981175,0.2012694034878689,0,,,0.0,0.0,0.0,0.0,65.12595126433915,9.055081829745191,True,False,True,False,True,1.7696400396330034
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.483132240823885,"rgba(38, 166, 154, 1.0)",2.2655822551730593,25.054311822986406,-0.13873335310105472,0,,,0.0,0.0,0.0,0.0,62.70305186396654,9.055081829745191,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.47872041768332,"rgba(38, 166, 154, 1.0)",2.1619574922274234,25.05180027855655,-0.17659934569906152,1,0.155951237759105,0.155951237759105,0.0,0.0,0.0,0.0,60.810407141316645,9.055081829745191,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.469639037058872,"rgba(38, 166, 154, 1.0)",2.0896325553111743,25.045291354203854,-0.23702318043666687,1,0.15803645392478582,0.15803645392478582,0.0,0.0,0.0,0.0,59.03562374370955,14.913588234813759,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.458854801366222,"rgba(38, 166, 154, 1.0)",1.9887712762379897,25.03676303784166,-0.38554611432848535,1,0.1605825633273133,0.1605825633273133,0.0,0.0,0.0,0.0,56.62879320775515,12.445460547014093,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.451435638532946,"rgba(38, 166, 154, 1.0)",1.9389456896435964,25.03218580692141,-0.3621482595783713,1,0.16251190113545655,0.16251190113545655,0.0,0.0,0.0,0.0,55.276387104307844,10.95639818316019,False,False,True,False,False,0.0
