date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,,,80.04138463040819,79.96356923781276,,,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.3528694829279957,79.77446372982703,-1.3190213485819413,4,0.381642587850039,1.526570351400156,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,,,80.0362411650074,79.94998803206484,,,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922287898,79.76806526939058,-1.3876170310449232,4,0.3765072892607879,1.5060291570431517,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,,,80.02670872495453,79.92511303374624,,,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.431803553010831,79.75621437542699,-1.348798423754422,4,0.37144553813999254,1.4857821525599701,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,,,79.99991219878599,79.85662214191201,,,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.476250500606373,79.72083482845889,-1.5009883671834396,4,0.36561318418983485,1.4624527367593394,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,,,79.97982236051209,79.80800462594296,,,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.497361754962792,79.58908006752617,-0.8174912064296653,4,0.3640005932186518,1.4560023728746072,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,,,79.9648799615433,79.77322564922196,,,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.5206744976910596,79.5764386515957,-0.9084381001280882,4,0.36896680321176933,1.4758672128470773,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,,,79.95663767218132,79.75439514819081,,,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.5406560115567571,79.56809952799759,-0.8263360013188036,4,0.3706103511968373,1.482441404787349,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,,,79.94393004149039,79.7260906938085,,,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731373444,79.5564759830988,-0.8026072342361689,4,0.37051404772276464,1.4820561908910586,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,,,79.93206119289763,79.70003808278926,,,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922379582,79.54392368615437,-0.863754700243483,4,0.36864327194879276,1.474573087795171,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,,,79.9081755040741,79.64945825579824,,,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.5959061421068734,79.51998378710277,-0.7801109064341173,4,0.3669205867783943,1.4676823471135771,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,,,79.87538761174325,79.57811882938815,,,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.6328393718962206,79.46918181446244,-1.340720864612752,4,0.36037032513773787,1.4414813005509515,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,,,79.85446415823282,79.53414130411446,,,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.662648969143705,79.43962671371727,-1.1786172247329598,4,0.3552797992273613,1.4211191969094452,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,,,79.84233706724669,79.509213909369,,,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.694355326657606,79.42331776572364,-1.2472695263351297,4,0.3495513103109077,1.3982052412436308,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,78.39766899288436,80.17058513091982,79.60561559866355,,,79.83148551026959,79.48733063162314,,,79.40937277709524,"rgba(239, 83, 80, 1.0)",1.7222506671098696,79.40937277709524,-1.0883275082370294,4,0.3444033381424103,1.3776133525696412,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,78.39638236693298,80.16249986135294,79.58824080914675,,,79.82257020744044,79.46960021074958,,,79.39818717019082,"rgba(239, 83, 80, 1.0)",1.7484595871589255,79.39818717019082,-1.0427390965056962,4,0.33949540934556666,1.3579816373822666,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,78.39232029966225,80.13813880245883,79.53669571514823,,,79.79571555505521,79.41706124542411,,,79.36464663576717,"rgba(239, 83, 80, 1.0)",1.7773885515168306,79.36464663576717,-1.1137950866611181,3,0.28721196651606157,0.8616358995481848,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,78.38732451477053,80.11592485223228,79.48861740956454,,,79.77069932425185,79.36757619459566,,,79.32998745530635,"rgba(239, 83, 80, 1.0)",1.819691048918346,79.32998745530635,-1.4260593614772437,3,0.28028410450534763,0.8408523135160428,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,78.38176830886228,80.09533422817242,79.44322704789847,,,79.74713045947628,79.32052998837345,,,79.29526601874616,"rgba(239, 83, 80, 1.0)",1.8763807480657415,79.29526601874616,-1.69755846303032,3,0.27157036844877186,0.8147111053463156,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,78.37746346845555,80.08001217118262,79.4096599862654,,,79.72955673525723,79.28573054989405,,,79.26943755480298,"rgba(239, 83, 80, 1.0)",1.926983066541785,79.26943755480298,-1.5876826360978515,3,0.2641709158100288,0.7925127474300864,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,78.37387329207573,80.06727549902179,79.38208023126789,,,79.71497572552633,79.2571798084286,,,79.24834315303681,"rgba(239, 83, 80, 1.0)",1.974949430302533,79.24834315303681,-1.6017337479634821,3,0.2570708143249862,0.7712124429749585,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,78.36811168575468,80.04690237785016,79.33857077694266,,,79.69170584955897,79.21221642781147,,,79.21527240894815,"rgba(239, 83, 80, 1.0)",2.0130188324553426,79.21527240894815,-1.4829828518329942,3,0.2519159117000724,0.7557477351002171,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,78.35011988021179,79.9830778624738,79.2074288419426,,,79.61934760518155,79.07738329613026,,,79.11717979769492,"rgba(239, 83, 80, 1.0)",2.054224469519148,79.11717979769492,-1.463900290506634,3,0.24669736902190686,0.7400921070657206,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,,,79.60347519431618,79.04850504746054,,,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903044695,79.09606012631423,-1.4317757907994193,3,0.24177825287364615,0.7253347586209384,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,,,79.58545833612122,79.01619750103178,,,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.12410346323398,79.0725255492563,-1.3358697438099945,3,0.23794618380242785,0.7138385514072836,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,,,79.57292358148992,78.99425308992977,,,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.1517856130024646,79.0567693212021,-1.211444720817133,3,0.2351143305345167,0.7053429916035501,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,,,79.55496577114748,78.96369039217839,,,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.1722933412318954,79.03519036114025,-1.1279279435395078,3,0.23284128118006156,0.6985238435401847,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,,,79.5368946145954,78.93343025295972,,,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.186773251220237,79.01381759054064,-1.0946802962789424,3,0.23024094227012348,0.6907228268103704,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,,,79.50021660466788,78.87411995886663,,,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.1945239546169155,78.97222297808266,-0.9328779363632096,3,0.22819385044731455,0.6845815513419437,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,78.31322013755589,79.84916890224095,78.95816921176521,,,79.47061441622041,78.82449484276833,,,78.93543404631735,"rgba(239, 83, 80, 1.0)",2.213824832137238,78.93543404631735,-1.3078875999064845,3,0.22487665062365816,0.6746299518709745,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,78.30646768512031,79.82669746475804,78.91781721111055,,,79.44567362479691,78.7836114778591,,,78.90515622937532,"rgba(239, 83, 80, 1.0)",2.230334493961621,78.90515622937532,-1.2554871195134296,2,0.2831386551835786,0.5662773103671572,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,78.29977552433785,79.80531392093867,78.8793948805394,,,79.42186685569864,78.74462050288659,,,78.87593192807427,"rgba(239, 83, 80, 1.0)",2.249383875602363,78.87593192807427,-1.3207758623586106,2,0.2792967039787952,0.5585934079575904,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,78.29480827215879,79.78982932023916,78.85164753627772,,,79.40460527112909,78.71644561133391,,,78.85466195409553,"rgba(239, 83, 80, 1.0)",2.2339730333004475,78.85466195409553,-1.3807964143319542,2,0.27546586257233996,0.5509317251446799,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,78.28735839016781,79.76656074571041,78.81063478598014,,,79.37875654942808,78.6748882699891,,,78.8232685289182,"rgba(239, 83, 80, 1.0)",2.2117161980101856,78.8232685289182,-1.3217195459110789,2,0.2722410928772394,0.5444821857544788,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,75.9,75.955,75.675,75.915,83352.0,78.26400674594383,79.69464747810103,78.68768942481476,,,79.29928381241842,78.55070212118851,,,78.7287800806708,"rgba(239, 83, 80, 1.0)",2.191755234739751,78.7287800806708,-1.283802149104895,2,0.26931455837685386,0.5386291167537077,0.0,0.0,0.0,0.0,35.85750090170668,-8.717720385182986,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.755,77.215,76.025,76.14,68839.0,78.24985410905363,79.6463492401416,78.6138617407101,,,79.2474612636948,78.47749607448287,,,78.51449092788488,"rgba(239, 83, 80, 1.0)",2.166542306895404,78.51449092788488,-1.0959817956601359,2,0.267056543773957,0.534113087547914,0.0,0.0,0.0,0.0,38.64210713295009,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,76.14,76.395,76.015,76.21,39352.0,78.24073197695586,79.61723779945625,78.5691051125626,,,79.21606185704341,78.43293410411064,,,78.47714015718836,"rgba(239, 83, 80, 1.0)",2.143716142799926,78.47714015718836,-1.0575747935672275,2,0.26511256091991403,0.5302251218398281,0.0,0.0,0.0,0.0,41.2696833255704,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,78.23151944144112,79.58820640664531,78.52523821317283,,,79.18483739929242,78.38932222401526,,,78.44237987345286,"rgba(239, 83, 80, 1.0)",2.119982045648964,78.44237987345286,-1.0648108450191325,2,0.26329865503494915,0.5265973100698983,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,78.22565153881263,79.56946877810223,78.49777019173126,,,79.16482683067714,78.36213346173001,,,78.42193913954017,"rgba(239, 83, 80, 1.0)",2.1140552636243326,78.42193913954017,-1.0226502479569723,2,0.2617702927993814,0.5235405855987628,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,78.22064472339495,79.55352617092095,78.47471839944902,,,79.1478472978028,78.33935072120607,,,78.40485591749822,"rgba(239, 83, 80, 1.0)",2.101499961953408,78.40485591749822,-0.9920799216005193,2,0.25995690932751236,0.5199138186550247,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,78.20649004400539,79.51038068599969,78.4119833063633,,,79.10172722304759,78.2771581807984,,,78.35561956225258,"rgba(239, 83, 80, 1.0)",2.0821239437452324,78.35561956225258,-1.030495599792751,2,0.2579274245030049,0.5158548490060098,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,78.20060567840399,79.49279690876963,78.38669632726372,,,79.08295379829889,78.25209615641097,,,78.33560748509312,"rgba(239, 83, 80, 1.0)",2.0679888672222186,78.33560748509312,-1.143916934267965,1,0.41188737408647885,0.41188737408647885,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,78.18558669946864,79.44960098323443,78.32424831859282,,,79.03668121134682,78.19003714122306,,,78.28460973818872,"rgba(239, 83, 80, 1.0)",2.049404345455345,78.28460973818872,-1.1708815507832646,1,0.40805139333845275,0.40805139333845275,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,78.18175082438903,79.43833863830847,78.30860196726924,,,79.02473354835118,78.17458005227216,,,78.27236765834661,"rgba(239, 83, 80, 1.0)",2.025862861432977,78.27236765834661,-1.0525725600390825,1,0.40504735955724963,0.40504735955724963,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,78.17379255787453,79.41329529694634,78.27633585057721,,,78.99868043976886,78.14313218390805,,,78.24943616180647,"rgba(239, 83, 80, 1.0)",2.0129865155315336,78.24943616180647,-0.8516878521432988,1,0.40282921606561245,0.40282921606561245,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,78.16710031882818,79.39291879840947,78.24989575548408,,,78.97741875907016,78.11728341243472,,,78.2297568689292,"rgba(239, 83, 80, 1.0)",1.9950976810063281,78.2297568689292,-1.0750134639259321,0,,,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,78.15273562803586,79.35308060433236,78.19510059698233,,,78.93512433178574,78.063029346211,,,78.18478705631213,"rgba(239, 83, 80, 1.0)",1.9746117465338897,78.18478705631213,-1.1975959630864843,0,,,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,78.12750702575295,79.29379971879881,78.10267446711734,,,78.86971133291917,77.96945957250131,,,78.09902997647205,"rgba(239, 83, 80, 1.0)",1.9843423400518834,78.09902997647205,-1.9951345574617625,0,,,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,78.10638652621822,79.24520810074253,78.02749105850985,,,78.81610702146476,77.89334562892887,,,78.02976205207912,"rgba(239, 83, 80, 1.0)",1.9991338484814367,78.02976205207912,-2.1608168234260376,0,,,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,78.07956310093962,79.18327569823894,77.93490707377431,,,78.74834612311787,77.79998236749209,,,77.94638374564335,"rgba(239, 83, 80, 1.0)",2.0061996209049004,77.94638374564335,-1.97457107675883,0,,,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,78.05486638697992,79.12787326300814,77.85199295514902,,,78.68759710692956,77.71625688885948,,,77.87134028847743,"rgba(239, 83, 80, 1.0)",2.015207762074264,77.87134028847743,-2.060006102896523,0,,,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,78.03800079886136,79.09047922415475,77.79661489805184,,,78.64666360979619,77.66037294459797,,,77.82138471554616,"rgba(239, 83, 80, 1.0)",2.0119598217470336,77.82138471554616,-2.132937581139093,0,,,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,78.00055452330488,79.00873277161219,77.67693891579958,,,78.55733294691495,77.53967343338932,,,77.71363695788054,"rgba(239, 83, 80, 1.0)",2.013103609888017,77.71363695788054,-2.075718774411709,0,,,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,77.98973838651754,78.98582895543291,77.64289252351352,,,78.53216311961391,77.50523527363215,,,77.37455425482565,"rgba(239, 83, 80, 1.0)",2.0262444179914354,77.37455425482565,-2.356356524628235,0,,,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,77.97526510080624,78.95484207387983,77.59818130296755,,,78.49837578257637,77.46017445805471,,,77.34923016509158,"rgba(239, 83, 80, 1.0)",2.0079136745199784,77.34923016509158,-1.8722070638770265,0,,,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,77.964553726834,78.931998866004,77.56550202982874,,,78.47351299203207,77.42726439913666,,,77.32392533040475,"rgba(239, 83, 80, 1.0)",2.009650583675793,77.32392533040475,-2.1167487348094234,0,,,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,77.95143151849769,78.9044069599439,77.52569402455131,,,78.44339482332042,77.38711372825584,,,77.28705181518299,"rgba(239, 83, 80, 1.0)",2.0202130228413124,77.28705181518299,-2.1394039966657936,0,,,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,77.94483887687693,78.89054323796665,77.5059111117706,,,78.42830171996303,77.36718415075279,,,77.26975393460569,"rgba(239, 83, 80, 1.0)",2.0226447920865684,77.26975393460569,-2.081311533827394,0,,,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,77.92558568617912,78.85038350107207,77.44866525527219,,,78.3845705210002,77.30949956170468,,,77.2181506895058,"rgba(239, 83, 80, 1.0)",2.0230316248034543,77.2181506895058,-2.1394379783491035,0,,,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,77.9142341716204,78.82532936301288,77.41687188234474,,,78.35810177419731,77.27796917611421,,,77.20402386043284,"rgba(239, 83, 80, 1.0)",1.9896131250540465,77.20402386043284,-1.3414788165716096,0,,,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,77.90392758092419,78.80226208532522,77.38884120182061,,,78.33398631920825,77.2503369564423,,,77.19212816128912,"rgba(239, 83, 80, 1.0)",1.9427469639059267,77.19212816128912,-1.3033751735729056,0,,,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,77.89651462028921,78.78580335697276,77.36885237439931,,,78.31677739934138,77.23062270607015,,,77.18151789964035,"rgba(239, 83, 80, 1.0)",1.8911572747494478,77.18151789964035,-1.3597588809640624,0,,,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,77.8856551928713,78.76202308727507,77.33966162699744,,,78.2918403384177,77.20176986705658,,,77.1629582346186,"rgba(239, 83, 80, 1.0)",1.8535964554939486,77.1629582346186,-1.5634245663500408,0,,,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,77.87547744162168,78.7400748982337,77.31238213329827,,,78.26874516574794,77.17474034254575,,,77.14325830930908,"rgba(239, 83, 80, 1.0)",1.8108164576353787,77.14325830930908,-1.6170928295697535,0,,,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,77.8416835863014,78.66776557518914,77.22422910877042,,,78.19297896709476,77.08754672219078,,,77.07730139440235,"rgba(239, 83, 80, 1.0)",1.7576757482641454,77.07730139440235,-1.52889484710493,0,,,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,77.82271791391395,78.62672644101686,77.17753852341325,,,78.15067049381736,77.04177864822593,,,77.04497917071997,"rgba(239, 83, 80, 1.0)",1.696154213836995,77.04497917071997,-1.3618921863799145,0,,,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,77.8138648985161,78.60760626984012,77.15625750033352,,,78.13105650591753,77.02097104165945,,,77.0301404217648,"rgba(239, 83, 80, 1.0)",1.6378205277382951,77.0301404217648,-1.3952324952969042,0,,,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,77.79676705092832,78.57038277174995,77.11665084899057,,,78.09326197366178,76.98248877783877,,,77.00377244541104,"rgba(239, 83, 80, 1.0)",1.569333435708387,77.00377244541104,-1.2736442109313857,0,,,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,77.78189348618832,78.53805986963002,77.08327174166901,,,78.06066116092593,76.95017672853446,,,76.98139136471886,"rgba(239, 83, 80, 1.0)",1.5578357648578118,76.98139136471886,-1.2718871972359085,0,,,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,77.75560441769245,78.48132611637605,77.02629926616028,,,78.00379328775136,76.89519114484314,,,76.94216498482797,"rgba(239, 83, 80, 1.0)",1.552137201374847,76.94216498482797,-1.1610861354470805,0,,,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0
