date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.463702909486074,"rgba(38, 166, 154, 1.0)",0.4252704703749957,6.572855571620548,1.6863254759896387,3,0.1410889913135636,0.4232669739406908,0.0,0.0,0.0,0.0,77.38065757789101,25.911106827237475,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.576070576774433,"rgba(38, 166, 154, 1.0)",0.4550958022100248,6.686746253697303,2.0287019608161976,3,0.13756295613838776,0.4126888684151633,0.0,0.0,0.0,0.0,79.49274910583104,25.911106827237475,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.4984194568382654,6.906374657983803,2.154059853174198,3,0.13301329906992734,0.39903989720978206,1.0,0.0,7.98,171.0,82.36011512343518,27.265596551349446,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.5274525981007578,6.906374657983803,1.5804744256031744,2,0.14594493807678138,0.29188987615356277,0.0,0.0,0.0,0.0,79.45532572230027,27.265596551349446,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.843076830655709,"rgba(38, 166, 154, 1.0)",0.5551002912387358,6.919837903435586,1.5135320766803189,2,0.14298083239186546,0.2859616647837309,0.0,0.0,0.0,0.0,77.65183382623266,27.265596551349446,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.859435623590253,"rgba(38, 166, 154, 1.0)",0.5782118832936398,6.935955041567825,1.2868032981160964,2,0.1409092944770055,0.281818588954011,0.0,0.0,0.0,0.0,74.87483614441464,30.057068058642614,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.874505905819838,"rgba(38, 166, 154, 1.0)",0.5971751595396168,6.950338075566911,1.0878917417361023,2,0.13841569688429595,0.2768313937685919,0.0,0.0,0.0,0.0,71.47608626623244,26.83468473033146,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.891991814429582,"rgba(38, 166, 154, 1.0)",0.6143199052170956,6.966542634791336,0.966039615790962,2,0.13695148276700717,0.27390296553401433,0.0,0.0,0.0,0.0,68.4276024110716,23.98957991404022,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.893520612347366,"rgba(38, 166, 154, 1.0)",0.6313643384987174,6.967958113123533,0.985234434297607,2,0.13559095802788926,0.2711819160557785,0.0,0.0,0.0,0.0,66.76844994867733,22.404026182643165,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.895189467816096,"rgba(38, 166, 154, 1.0)",0.643121378985416,6.969389429893573,0.6773380334419046,2,0.135184514930222,0.270369029860444,0.0,0.0,0.0,0.0,62.047062164619554,17.976457315470753,False,False,True,False,False,18.86545297636491
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.895073117537559,"rgba(239, 83, 80, 1.0)",0.6492607924220984,6.969220443217695,0.24763478506457884,2,0.13589658289990808,0.27179316579981616,0.0,0.0,0.0,0.0,55.00137096186844,11.586203533767339,False,True,True,False,False,13.028345922184101
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.882470082510807,"rgba(239, 83, 80, 1.0)",0.6521488872728111,6.954088264248702,-0.08293852110196843,2,0.13731910246635748,0.27463820493271496,0.0,0.0,0.0,0.0,47.94528008750031,5.391808393430594,False,True,False,True,False,8.5919974964313
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.851739484688346,"rgba(239, 83, 80, 1.0)",0.6549975930084334,6.910570181547653,-0.008504125216810174,2,0.13921440642947916,0.2784288128589583,0.0,0.0,0.0,0.0,43.33413622234909,1.4954030523373731,False,True,False,True,False,8.66615487537375
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.851745583109166,"rgba(239, 83, 80, 1.0)",0.6588043838774985,6.909592912235368,0.13722903182964044,2,0.14151540204032403,0.28303080408064807,0.0,0.0,0.0,0.0,42.07438734946115,0.49261104893581376,False,True,False,True,False,10.071860675472905
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.854180345252398,"rgba(239, 83, 80, 1.0)",0.6630153953072346,6.909823275277539,0.21142303137245333,2,0.14288223339910372,0.28576446679820744,0.0,0.0,0.0,0.0,42.17413365448911,0.4300554329588664,False,True,False,True,False,10.802491118198212
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.85072429594621,"rgba(239, 83, 80, 1.0)",0.6636174207185005,6.905174189842695,-0.3543821824147885,2,0.14562014897326406,0.2912402979465281,0.0,0.0,0.0,0.0,38.21433721946651,-3.5678714591434044,False,True,False,True,False,3.915717129460422
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.828087587432448,"rgba(239, 83, 80, 1.0)",0.6629563666970385,6.878144791684933,-0.630727469694879,4,0.17403794324199512,0.6961517729679805,0.0,0.0,0.0,0.0,34.05425189488091,-7.6650633966570325,False,True,False,True,False,0.49856545726935053
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.725078875121607,"rgba(239, 83, 80, 1.0)",0.6616788434670448,6.773621317548808,-0.8669180270947825,4,0.17736631540508246,0.7094652616203299,0.0,-1.0,6.2,219.0,29.79395946261418,-11.790302206309512,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.677383020689829,"rgba(239, 83, 80, 1.0)",0.6599297123370179,6.713659713754939,-0.5283285586888123,4,0.17828106849175307,0.7131242739670123,0.0,0.0,0.0,0.0,29.843694814259322,-11.985788534269787,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.673656882586784,"rgba(239, 83, 80, 1.0)",0.6559719286457044,6.708919387874664,-0.5166675174262171,4,0.1791981203308818,0.7167924813235272,0.0,0.0,0.0,0.0,29.964194577630032,-12.33700133556831,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.674192403216602,"rgba(239, 83, 80, 1.0)",0.652330071760084,6.708726846396303,-0.11302076906768527,4,0.17995569479731413,0.7198227791892565,0.0,0.0,0.0,0.0,34.28679469925508,-12.33700133556831,False,True,False,True,True,3.1098734946968243
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.674267728112714,"rgba(239, 83, 80, 1.0)",0.6482107598529838,6.708596657793311,-0.2523818917020379,4,0.1803408359444273,0.7213633437777092,0.0,0.0,0.0,0.0,36.236443510106604,-12.33700133556831,False,True,False,True,True,1.740431433795255
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.675981311319033,"rgba(239, 83, 80, 1.0)",0.6444959130839972,6.709403395862065,0.0009256911111821082,4,0.18041948193978885,0.7216779277591554,0.0,0.0,0.0,0.0,39.89937666211158,-17.336019594619536,False,True,False,True,True,4.0669250967158845
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.676664460770041,"rgba(239, 83, 80, 1.0)",0.6406068561482442,6.709861777370833,0.02363106558082764,4,0.180563128254206,0.722252513016824,0.0,0.0,0.0,0.0,42.55184777946772,-14.616960897534867,False,True,False,True,True,4.275273431353327
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.675518551496715,"rgba(239, 83, 80, 1.0)",0.6352187819176114,6.706804112519434,-0.23897925697531283,4,0.18077154942454318,0.7230861976981727,0.0,0.0,0.0,0.0,42.20841461227885,-14.616960897534867,False,True,False,True,True,1.6708991971357747
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.6760896505269205,"rgba(239, 83, 80, 1.0)",0.6313253754837695,6.707146808977035,-0.07467909703599003,5,0.18625947096416384,0.9312973548208192,0.0,0.0,0.0,0.0,43.621450432137394,-12.929869349550977,False,True,False,True,True,3.1583957406732885
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.6948505602937285,"rgba(38, 166, 154, 1.0)",0.6277471373638124,6.7234733314157165,0.36085655370021963,5,0.18594067502222816,0.9297033751111408,0.0,0.0,0.0,0.0,48.266430047602014,-8.280958063452175,False,True,False,False,True,7.043420069344958
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.705928224608281,"rgba(38, 166, 154, 1.0)",0.6274886524942115,6.733808854901271,0.6154551856255143,6,0.22668201381619676,1.3600920828971805,0.0,0.0,0.0,0.0,53.06563261291206,-3.6972639610250866,False,True,True,False,True,9.172775278058996
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.708171245838745,"rgba(38, 166, 154, 1.0)",0.6247071385929579,6.735858514771968,0.47885075541444216,6,0.22583657352177722,1.3550194411306633,0.0,0.0,0.0,0.0,54.940812133644826,-1.8770119456532086,False,False,True,False,True,7.848299177213999
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.712454543179178,"rgba(38, 166, 154, 1.0)",0.6226357082799036,6.7397130873989886,0.5304657413778339,6,0.22475437646595298,1.3485262587957179,0.0,0.0,0.0,0.0,56.5837918411126,-0.16077084919125895,False,False,True,False,True,8.289352076462794
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.714015006706244,"rgba(38, 166, 154, 1.0)",0.6202203037834355,6.741125299453275,0.4496381347813798,6,0.22373884356258197,1.3424330613754918,0.0,0.0,0.0,0.0,56.80415583342516,0.3542265404584768,False,False,True,False,True,7.499472796139038
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.729347898503947,"rgba(38, 166, 154, 1.0)",0.6206201635359416,6.755726786892246,0.8447569768290208,6,0.2215606061575638,1.3293636369453827,0.0,0.0,0.0,0.0,59.860218264183004,3.5512452741549936,False,False,True,False,True,10.733425457473409
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.810328916639678,"rgba(38, 166, 154, 1.0)",0.6243610211125258,6.8261819137967255,0.9831140405106251,5,0.24246051610082214,1.2123025805041108,0.0,0.0,0.0,0.0,63.30203210784989,6.991448686937062,True,False,True,False,True,12.610403656449481
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.800309977078772,"rgba(38, 166, 154, 1.0)",0.6238950737608481,6.817699792123349,0.612763626377333,5,0.2407577881920273,1.2037889409601366,0.0,0.0,0.0,0.0,61.553090374450505,6.991448686937062,False,False,True,False,True,8.861519780837188
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.801153549413238,"rgba(38, 166, 154, 1.0)",0.6236441292916904,6.818530555831586,0.6918520096684937,5,0.23887369668668884,1.1943684834334443,0.0,0.0,0.0,0.0,60.93144550176572,6.991448686937062,False,False,True,False,True,9.457731437635413
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.805101375958747,"rgba(38, 166, 154, 1.0)",0.6253949526873697,6.822249992365883,0.8838414912990713,5,0.236457621258464,1.18228810629232,0.0,0.0,0.0,0.0,61.84310812858476,6.991448686937062,True,False,True,False,True,10.931086911917465
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6261523287018335,6.829707782303364,0.8788471949589737,5,0.2341487854266425,1.1707439271332125,0.0,0.0,0.0,0.0,62.50443047951126,7.160115373031928,True,False,True,False,True,10.989818135467832
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6286778060213145,6.829707782303364,0.8753167559377445,5,0.23196669922035024,1.1598334961017511,0.0,0.0,0.0,0.0,62.945312046795586,7.997062177944841,True,False,True,False,True,10.989818135467832
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.820962937732837,"rgba(38, 166, 154, 1.0)",0.6288076948615584,6.837433857336579,0.7674304029782352,5,0.23022611253184352,1.1511305626592176,0.0,0.0,0.0,0.0,61.900495008943324,7.997062177944841,True,False,True,False,True,10.01605853275078
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.821410963308023,"rgba(38, 166, 154, 1.0)",0.6263436583684453,6.837906573938317,0.5062610945685572,5,0.22928196672707038,1.1464098336353519,0.0,0.0,0.0,0.0,57.9552601562182,12.545015446705676,False,False,True,False,False,7.397715683164467
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.823186008876475,"rgba(38, 166, 154, 1.0)",0.6230668987840305,6.8399066183670785,0.4174405383122039,5,0.22854374766517985,1.1427187383258992,0.0,0.0,0.0,0.0,54.364081614490516,9.121963244931464,False,False,True,False,False,6.543499953960847
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.819403683197272,"rgba(38, 166, 154, 1.0)",0.6176647899895069,6.836357296989915,0.04637256886631324,5,0.22868200534999725,1.1434100267499863,0.0,0.0,0.0,0.0,48.560338035092165,3.815879615825537,False,True,False,True,False,3.0171798216818537
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.818604143127413,"rgba(239, 83, 80, 1.0)",0.6119024019805268,6.835596188984468,-0.1807415506566157,5,0.2294402115963702,1.147201057981851,0.0,0.0,0.0,0.0,43.12848146483003,-0.9645105924525623,False,True,False,True,False,1.0187575839929863
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.8043345566035125,"rgba(239, 83, 80, 1.0)",0.6059459509688006,6.821897188592077,-0.4487152495323412,6,0.21631652755711647,1.2978991653426988,0.0,0.0,0.0,0.0,37.87898983972683,-5.508394901084365,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.7242421047663665,"rgba(239, 83, 80, 1.0)",0.6010654354208418,6.743709378462968,-0.546877859035129,6,0.2178236942018531,1.3069421652111186,0.0,0.0,0.0,0.0,33.319433507819554,-9.424911527626769,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.709336050107514,"rgba(239, 83, 80, 1.0)",0.5953514973571442,6.728423750998716,-0.5180532044814801,6,0.21936674811201481,1.3162004886720888,0.0,0.0,0.0,0.0,30.401400858211396,-11.929821699422739,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.70691439239174,"rgba(239, 83, 80, 1.0)",0.5896238685011781,6.725884335283882,-0.5018187883676071,6,0.2209732482059301,1.3258394892355805,0.0,0.0,0.0,0.0,28.725568240252866,-13.480423767480247,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.998758447267834,"rgba(38, 166, 154, 1.0)",0.5843383877098434,7.006195559062974,0.6054786890241247,6,0.2209947165150045,1.325968299090027,0.0,0.0,0.0,0.0,40.758081063365395,-18.00756544345872,False,True,False,True,True,8.786398351164284
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,7.01173223482714,"rgba(38, 166, 154, 1.0)",0.5790547049729747,7.0189338425376375,0.8480479534058548,7,0.271175087238368,1.8982256106685758,0.0,0.0,0.0,0.0,49.806036105097014,-10.135628694943925,False,False,True,False,True,10.38834034254942
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.0248865704993975,"rgba(38, 166, 154, 1.0)",0.5684524828208707,7.0318599110668885,0.823534249705495,7,0.2710354694947503,1.8972482864632523,0.0,0.0,0.0,0.0,55.69039801005087,-5.194688096142585,True,False,True,False,True,10.248037448703649
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.048572691685273,"rgba(38, 166, 154, 1.0)",0.559223746096484,7.055189428901053,1.0457541819013678,7,0.2696383291401165,1.8874683039808153,0.0,0.0,0.0,0.0,60.623663179711706,-0.9231356351377116,True,False,True,False,True,11.733106096530733
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.075059154520221,"rgba(38, 166, 154, 1.0)",0.5494708757006411,7.081279585472572,0.7529433002247571,7,0.26988715638099503,1.8892100946669652,0.0,0.0,0.0,0.0,61.612026507555136,0.004767178975541242,True,False,True,False,True,9.680567906506823
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.112151307149956,"rgba(38, 166, 154, 1.0)",0.5407029791962473,7.117911203910031,0.9563268855270941,7,0.2687718799335879,1.8814031595351155,0.0,0.0,0.0,0.0,63.437601776583726,2.0733805654571427,True,False,True,False,True,11.168808866719008
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.121304343459106,"rgba(38, 166, 154, 1.0)",0.5319897377591661,7.173324884878313,0.9618138824950869,7,0.26797283327523236,1.8758098329266266,0.0,0.0,0.0,0.0,65.0625886265668,4.145981974056895,True,False,True,False,True,11.694449026949414
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.128199925077048,"rgba(38, 166, 154, 1.0)",0.5189002750967476,7.171229508472536,0.768491578566063,7,0.2678218372788431,1.8747528609519017,0.0,0.0,0.0,0.0,64.1472806290945,4.145981974056895,True,False,True,False,True,10.050700986832542
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.174587383472274,"rgba(38, 166, 154, 1.0)",0.5115149289341486,7.2038257417207205,0.4812650508407187,7,0.26826595343799736,1.8778616740659815,0.0,0.0,0.0,0.0,61.59671324859836,4.145981974056895,True,False,True,False,True,8.367644021058172
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.178775863933845,"rgba(38, 166, 154, 1.0)",0.5007332281422414,7.224284984395259,0.42081292744743515,7,0.2689436983590507,1.8826058885133548,0.0,0.0,0.0,0.0,59.65216751033062,4.145981974056895,True,False,True,False,False,8.15774637568527
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.180033745476301,"rgba(38, 166, 154, 1.0)",0.4890699207550709,7.2253523093265475,0.4491130641081762,7,0.269244341523073,1.8847103906615112,0.0,0.0,0.0,0.0,58.49781297892727,4.145981974056895,True,False,True,False,False,8.272034363908226
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.200453260797429,"rgba(38, 166, 154, 1.0)",0.4793550941695414,7.24706850685898,0.4963574937139752,7,0.26950012437269305,1.8865008706088513,0.0,0.0,0.0,0.0,58.334842176229074,4.145981974056895,True,False,True,False,False,8.73449093881414
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.204275241234451,"rgba(38, 166, 154, 1.0)",0.46913286886406913,7.250610460932252,0.5742286608909567,7,0.26973694690709554,1.8881586283496687,0.0,0.0,0.0,0.0,58.7760308554369,4.145981974056895,True,False,True,False,False,9.142015218577356
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.210384895266794,"rgba(38, 166, 154, 1.0)",0.45603800023423546,7.257062223779768,0.6752458699978192,7,0.2696382607898458,1.8874678255289208,0.0,0.0,0.0,0.0,59.793134862976956,4.145981974056895,True,False,True,False,False,9.669127098784156
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.219876640525048,"rgba(38, 166, 154, 1.0)",0.4425456153003938,7.265894892083594,0.6193827222315769,7,0.2700386305940844,1.8902704141585907,0.0,0.0,0.0,0.0,59.801197459750455,4.145981974056895,True,False,True,False,False,9.28669458417361
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.251074761320763,"rgba(38, 166, 154, 1.0)",0.43950497337527794,7.302431924859428,1.3368860666768114,7,0.26761312960240247,1.8732919072168173,0.0,0.0,0.0,0.0,64.34239364138654,8.748060290327238,True,False,True,False,True,13.269865222171056
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.258607571835223,"rgba(38, 166, 154, 1.0)",0.43879994004941386,7.310929579996355,1.2513001253870135,7,0.2660833919130101,1.8625837433910708,0.0,0.0,0.0,0.0,66.59591223070878,11.133695137367567,True,False,True,False,True,12.804366122290407
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.2634421495130805,"rgba(38, 166, 154, 1.0)",0.43823304097041754,7.316367529701373,1.2747383653719913,7,0.26481244057495257,1.853687084024668,0.0,0.0,0.0,0.0,68.2665977154777,12.940355162332828,True,False,True,False,True,12.971261097895148
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.275079063012827,"rgba(38, 166, 154, 1.0)",0.4397132357909082,7.32961567847693,1.388141797517597,7,0.2633463873390211,1.8434247113731477,0.0,0.0,0.0,0.0,70.1233991514841,14.911549862590022,True,False,True,False,True,13.698621454478818
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.293416531948269,"rgba(38, 166, 154, 1.0)",0.44521801522519494,7.349735828861214,1.3370172607182047,7,0.2623078418519479,1.836154892963635,0.0,0.0,0.0,0.0,71.42011791521107,16.360282410620584,True,False,True,False,True,13.754992739860548
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.373109853790297,"rgba(38, 166, 154, 1.0)",0.4527528411121411,7.412694259549245,1.2971884152247353,7,0.26115334628270215,1.828073423978915,0.0,0.0,0.0,0.0,72.95221330601973,18.03885050448629,True,False,True,False,True,14.380691485341764
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.3600094905864495,"rgba(239, 83, 80, 1.0)",0.4542295923016278,7.402175867209449,0.3254392388692929,7,0.2627448822253255,1.8392141755772784,0.0,0.0,0.0,0.0,63.45784642731504,19.030368874701097,True,False,True,False,False,7.3562037027211495
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.3427942208690915,"rgba(239, 83, 80, 1.0)",0.45425862776713594,7.385988578196824,-0.21130821151080045,7,0.2651710940407131,1.8561976582849917,0.0,0.0,0.0,0.0,53.97917406703624,10.698525025900416,False,False,False,False,False,3.7092400977480864
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.338054205179492,"rgba(239, 83, 80, 1.0)",0.4542920935986964,7.3811000869836,-0.18952583194119452,7,0.26802364944767193,1.8761655461337035,0.0,0.0,0.0,0.0,47.75915430017414,5.56570344471595,False,True,False,True,False,3.771135973062286
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.334805064569062,"rgba(239, 83, 80, 1.0)",0.45427201439560794,7.377684461356388,-0.3691278706206151,7,0.27117875826577753,1.8982513078604426,0.0,0.0,0.0,0.0,42.66521946538279,1.3647069664557563,False,True,False,True,False,2.602373350117258
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.323419433372942,"rgba(239, 83, 80, 1.0)",0.454254909189216,7.364484887863171,-0.28504895653033974,7,0.27512106215270327,1.9258474350689228,0.0,0.0,0.0,0.0,39.85293552452093,-0.9428475321829026,False,True,False,True,False,2.923331875114613
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.319303798248192,"rgba(239, 83, 80, 1.0)",0.4541851132711171,7.359396726794037,-0.3619597428238539,7,0.27999813463965356,1.9599869424775749,0.0,0.0,0.0,0.0,37.46925815649166,-3.133298998118235,False,True,False,True,False,2.3633758709766255
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.318155674972126,"rgba(239, 83, 80, 1.0)",0.4542014376308449,7.358011323318438,-0.4249465266450989,7,0.28703209592443507,2.0092246714710456,0.0,0.0,0.0,0.0,35.4848422819287,-5.171506421700393,False,True,False,True,False,1.9402445810280007
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.285480570792796,"rgba(239, 83, 80, 1.0)",0.4549745265614332,7.327446202475648,-0.7526711551606144,7,0.294756096170306,2.063292673192142,0.0,0.0,0.0,0.0,32.096073350887266,-8.629571102864801,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.2844596238930635,"rgba(239, 83, 80, 1.0)",0.45299959230733444,7.325372096852634,-0.5637358204935832,7,0.30187327321827545,2.113112912527928,0.0,0.0,0.0,0.0,32.1915149981633,-8.939908792789787,False,True,False,True,False,0.6087483626300703
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.284134310013099,"rgba(239, 83, 80, 1.0)",0.4442576356651934,7.324431093737701,-0.5502012213514588,7,0.30976210912979285,2.16833476390855,0.0,0.0,0.0,0.0,32.533818035816395,-9.177817275541912,False,True,False,True,False,0.745782433759036
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.284328315079773,"rgba(239, 83, 80, 1.0)",0.4398382175955594,7.324271947660581,-0.45305737357233344,7,0.3182610272630241,2.2278271908411686,0.0,0.0,0.0,0.0,34.073294115530736,-9.177817275541912,False,True,False,True,False,1.3685933697521264
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.28433796677524,"rgba(239, 83, 80, 1.0)",0.434857458265338,7.323680319052143,-0.445388058479533,8,0.2999594541687295,2.399675633349836,0.0,0.0,0.0,0.0,35.25273804769364,-9.177817275541912,False,True,False,True,False,1.438548055687349
