date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.0113462131111675,149.3105828400464,-0.099862444866289,10,0.18944344974976574,1.8944344974976572,0.0,0.0,0.0,0.0,50.946278836136486,4.9523130893594995,True,False,False,False,False,2.6255205938627384
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.92785987736529,149.29982367766667,-0.16416667034955337,11,0.19224978826122882,2.114747670873517,0.0,0.0,0.0,0.0,49.73557140945794,3.5712273000084096,False,False,False,False,False,2.2754172659916243
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.7958462041296213,149.3308994329493,-0.17147676642988538,11,0.20614118117693936,2.267552992946333,0.0,0.0,0.0,0.0,48.9856501379056,2.633829767878858,False,False,False,False,False,2.3082155253611063
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.600354522083143,149.5045016346927,0.7417320569203768,13,0.2035107344868143,2.645639548328586,0.0,0.0,0.0,0.0,54.416320189540095,0.4909855463717392,True,False,True,False,True,6.702189067694093
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.4433477751892503,149.72800166055094,0.8689213331884871,14,0.2445853845032636,3.4241953830456904,0.0,0.0,0.0,0.0,58.68608798313008,4.313410737884595,True,False,True,False,True,7.352835349303746
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,150.0071325698457,"rgba(38, 166, 154, 1.0)",3.311159706749807,149.91177132583712,1.5306506248645364,14,0.24402563019731138,3.4163588227623594,0.0,0.0,0.0,0.0,63.79873901347843,8.803404489678563,True,False,True,False,True,9.974097275246734
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.31118419684753,"rgba(38, 166, 154, 1.0)",3.2786206078303652,150.27540531106095,2.1120451303212557,14,0.2420674873235618,3.388944822529865,0.0,0.0,0.0,0.0,68.82185807664729,13.125524369207724,True,False,True,False,True,12.405276662069856
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,152.10527947105044,"rgba(38, 166, 154, 1.0)",3.510328116641852,151.68511692233093,2.9925644351783665,14,0.2352596494592583,3.2936350924296165,0.0,1.0,162.23,212.0,74.42783913129574,17.950121189159518,True,False,True,False,True,17.34905028832149
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,152.06891796708794,"rgba(38, 166, 154, 1.0)",3.4997662405850174,151.75317648760293,1.5534819009764078,14,0.2335905530234483,3.270267742328276,0.0,0.0,0.0,0.0,70.58977123739868,17.950121189159518,True,False,True,False,False,10.448721211204656
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.87033792701607,"rgba(239, 83, 80, 1.0)",3.456974870063725,151.64563369565664,0.36285085992547045,14,0.23371742958722225,3.2720440142211116,0.0,0.0,0.0,0.0,63.75470996718413,21.656479689712555,True,False,True,False,False,5.202047719905664
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.82347340999252,"rgba(239, 83, 80, 1.0)",3.3952960199462616,151.6329774254538,0.8885889645032979,14,0.23547989770152203,3.2967185678213085,0.0,0.0,0.0,0.0,60.62179196498501,19.032314089860748,True,False,True,False,False,6.941511738124024
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.80957774161917,"rgba(239, 83, 80, 1.0)",3.322469221788156,151.63524385621736,0.7177662107880038,14,0.23715246027318787,3.3201344438246303,0.0,0.0,0.0,0.0,57.9262801493069,16.595534108257695,True,False,True,False,False,6.19815827030714
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.81368451094673,"rgba(239, 83, 80, 1.0)",3.2701579321037038,151.6513088783017,1.0545946689124381,14,0.23876373291710395,3.3426922608394554,0.0,0.0,0.0,0.0,57.08931511695954,15.661083794595072,True,False,True,False,False,7.272916804590729
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.551847026516,"rgba(239, 83, 80, 1.0)",3.1982569971501187,151.45103120591284,-0.30986603227817977,14,0.2406693809386892,3.3693713331416486,0.0,0.0,0.0,0.0,52.34241060601399,10.983608407596897,False,False,False,False,False,1.9997864367923839
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.47303628031062,"rgba(239, 83, 80, 1.0)",3.0907904059209854,151.38624478460136,-0.3611518860880939,15,0.24300538277082664,3.6450807415623996,0.0,0.0,0.0,0.0,49.03014045352232,7.701351997617394,False,True,False,True,False,1.7941267524020752
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.3939424676193,"rgba(239, 83, 80, 1.0)",3.07298989159967,151.31825974030235,-0.4647785351350029,15,0.24440969511825897,3.6661454267738844,0.0,0.0,0.0,0.0,46.50061943977002,5.097143418684304,False,True,False,True,False,1.3778034415941924
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.30656816086133,"rgba(239, 83, 80, 1.0)",3.064633420166248,151.24364295259718,-0.15944580822677368,15,0.24479091426326974,3.671863713949046,0.0,0.0,0.0,0.0,45.88811936545074,4.15423235092468,False,True,False,True,False,2.2933559497141616
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.28811957928207,"rgba(239, 83, 80, 1.0)",3.07032531656654,151.23059544564873,0.06494574150672218,15,0.24662169300201506,3.699325395030226,0.0,0.0,0.0,0.0,46.329600065353915,4.097753565597394,False,True,False,True,False,3.0062595592491945
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,151.10284925084298,"rgba(239, 83, 80, 1.0)",3.0817854483317664,151.04980663818083,-1.2102745959164203,15,0.24740953305121138,3.7111429957681707,0.0,0.0,0.0,0.0,42.84874336734746,0.3355623268343493,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.7444535007712,"rgba(239, 83, 80, 1.0)",3.2363153570210006,150.6883017806418,-2.9658116474399936,15,0.28678169247036883,4.301725387055533,0.0,0.0,0.0,0.0,37.055347650104636,-5.358020683147885,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.9878011750328,"rgba(239, 83, 80, 1.0)",3.555934150780152,149.91410128197768,-3.744192304308179,15,0.2717474863662209,4.076212295493314,0.0,0.0,0.0,0.0,31.575531237850257,-10.529440588199947,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.58118613328688,"rgba(239, 83, 80, 1.0)",3.9732669937475227,149.49449660800224,-3.9072372011325065,12,0.29152693854681483,3.4983232625617777,0.0,0.0,0.0,0.0,27.15575139472898,-14.625669809357603,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.04043599731003,"rgba(239, 83, 80, 1.0)",4.439873885271629,148.93379460248073,-3.7577181320005053,12,0.27399468508503055,3.2879362210203666,0.0,0.0,0.0,0.0,23.74615457120055,-17.815977704313013,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.41825455280477,"rgba(239, 83, 80, 1.0)",4.930665659608925,146.90003721071557,-3.3484398153301416,12,0.25743128574199375,3.089175428903925,0.0,-1.0,129.94,279.0,20.996436681392492,-20.48789359983299,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.22485325581135,"rgba(239, 83, 80, 1.0)",5.235575680161884,146.63704466430028,-2.52255825741247,12,0.2490028867942582,2.9880346415310983,0.0,0.0,0.0,0.0,22.950354312175648,-20.48789359983299,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.09631865667018,"rgba(239, 83, 80, 1.0)",5.4522606618103095,146.4625542220707,-2.071169175965491,11,0.2570098349859924,2.8271081848459163,0.0,0.0,0.0,0.0,26.195486464787557,-20.48789359983299,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,145.95300423974905,"rgba(239, 83, 80, 1.0)",5.699767212727126,146.29873890860955,-2.2446072674761446,10,0.2646452228255177,2.6464522282551775,0.0,0.0,0.0,0.0,27.498235719633207,-20.48789359983299,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,145.79350461228682,"rgba(239, 83, 80, 1.0)",5.884975243925966,146.10033624149102,-1.8029534198027786,10,0.2608616635259654,2.6086166352596543,0.0,0.0,0.0,0.0,30.598748283413123,-27.323380158037406,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.68341615762972,"rgba(239, 83, 80, 1.0)",5.978540067050918,145.92250160537378,-1.1846540335837241,10,0.26168144251722114,2.6168144251722114,0.0,0.0,0.0,0.0,35.90782662634034,-22.116862407576193,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.7324751502564,"rgba(38, 166, 154, 1.0)",5.996113048024074,145.92101241917422,-0.5947206783149882,10,0.26404687312572955,2.6404687312572954,0.0,0.0,0.0,0.0,42.18744371909874,-16.209858241915214,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.77204068165318,"rgba(38, 166, 154, 1.0)",6.012616369235897,145.924627098686,-0.48807822060646805,10,0.2670114564747746,2.6701145647477458,0.0,0.0,0.0,0.0,46.83087426878174,-11.933350942102301,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,145.93134501294338,"rgba(38, 166, 154, 1.0)",5.998117536526093,146.03515223441633,0.0975052192662431,11,0.25491992158544075,2.804119137439848,0.0,0.0,0.0,0.0,52.311814362250715,-6.884766729461717,False,False,True,False,True,0.4801547771332011
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,145.93842744082372,"rgba(38, 166, 154, 1.0)",6.011452019136327,146.02957814166675,-0.49481857830649395,12,0.24407068849509797,2.9288482619411758,0.0,0.0,0.0,0.0,52.74588208169046,-6.402950302027627,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,145.97770985093177,"rgba(38, 166, 154, 1.0)",6.017001765268404,146.05407569429306,-0.13529590418139728,13,0.26626087081205474,3.4613913205567117,0.0,0.0,0.0,0.0,54.507854280411536,-4.420662854713548,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.02579049060043,"rgba(38, 166, 154, 1.0)",5.998410731711039,146.08341840406126,-0.1939544416174735,13,0.2678403398690768,3.4819244182979983,0.0,0.0,0.0,0.0,55.38365369645411,-3.1343009357707103,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.1262861271275,"rgba(38, 166, 154, 1.0)",5.974062976019025,146.166924474962,0.43321865461194486,14,0.2590286685240794,3.6264013593371116,0.0,0.0,0.0,0.0,58.43061581331948,0.21144315655328683,True,False,True,False,True,2.3193321211684648
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.20265561653574,"rgba(38, 166, 154, 1.0)",5.970071119439953,146.22677453893,0.1219793611333627,15,0.2763025880892384,4.1445388213385765,0.0,0.0,0.0,0.0,58.667476171798086,0.9446048497482025,True,False,True,False,True,0.7702190364547477
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.29821008975716,"rgba(38, 166, 154, 1.0)",5.960405127109996,146.30775928570822,0.3694783605019093,15,0.2800291923653591,4.200437885480387,0.0,0.0,0.0,0.0,59.84689237624407,2.632627140850019,True,False,True,False,True,2.0584735957468645
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.37344505327428,"rgba(38, 166, 154, 1.0)",5.956658512171945,146.3668648662939,0.06264168626481492,15,0.2828308256388453,4.24246238458268,0.0,0.0,0.0,0.0,58.816172998965584,2.632627140850019,True,False,True,False,True,0.5358470052232853
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.43121961552146,"rgba(38, 166, 154, 1.0)",5.956008397915158,146.41825600036537,0.445221669022971,15,0.28675602386674875,4.301340358001231,0.0,0.0,0.0,0.0,59.78482280889067,3.5798737093561073,True,False,True,False,True,2.461155037857967
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.9780401500856355,146.88384848318842,0.859169792751897,15,0.2870553550400587,4.305830325600881,0.0,0.0,0.0,0.0,62.22461040151663,6.342798630676427,True,False,True,False,True,4.805889481907457
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.990653642388526,146.88384848318842,0.8573607862202772,15,0.2870390180790243,4.305585271185365,0.0,0.0,0.0,0.0,63.85113546326727,8.248751547450006,True,False,True,False,True,4.805889481907457
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.01551908577218,"rgba(38, 166, 154, 1.0)",5.985308177694933,146.87270017319977,0.4222505762056762,15,0.2870983781959634,4.306475672939451,0.0,0.0,0.0,0.0,61.88276132723589,8.248751547450006,True,False,True,False,True,2.4895961927221926
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,146.94324149024789,"rgba(38, 166, 154, 1.0)",5.977275453486037,146.82762383605754,0.17104384295125444,15,0.28713556275369634,4.307033441305445,0.0,0.0,0.0,0.0,58.96214064287771,8.248751547450006,True,False,True,False,False,1.1552673168785041
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.9043060096302,"rgba(38, 166, 154, 1.0)",5.977071895287968,146.80393615994225,0.05120631731049547,15,0.28710237810610834,4.306535671591625,0.0,0.0,0.0,0.0,56.25704254992165,11.618891458417906,True,False,True,False,False,0.52173989252735
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.83109413500534,"rgba(38, 166, 154, 1.0)",5.9836788994038645,146.74623052658717,-0.35032470188131326,15,0.28666321624183244,4.299948243627487,0.0,0.0,0.0,0.0,52.11459958598897,7.68981570702929,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.79001925170445,"rgba(38, 166, 154, 1.0)",5.984566523021391,146.71485876137422,-0.13616003067884994,16,0.29400863409482353,4.7041381455171765,0.0,0.0,0.0,0.0,50.72205851503175,6.350075114354382,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.14175861710294,"rgba(239, 83, 80, 1.0)",6.002868438212382,146.2077559109948,-0.5277070359946349,16,0.29302156761571446,4.688345081851431,0.0,0.0,0.0,0.0,47.26260123287947,3.0452352025451006,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.16364141717523,"rgba(239, 83, 80, 1.0)",6.001308380618276,146.21943518127222,-0.18486555112802017,16,0.29347132500640216,4.695541200102435,0.0,0.0,0.0,0.0,47.22807382618157,2.88181029474989,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.24650632022806,"rgba(239, 83, 80, 1.0)",6.003285629665744,146.27170800166513,-0.1568654333239768,16,0.29382190763482313,4.70115052215717,0.0,0.0,0.0,0.0,47.44240761113632,2.8089335987550967,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.26889193382488,"rgba(239, 83, 80, 1.0)",6.005093485181196,146.28512312113634,-0.07662214123257145,16,0.29433659226303766,4.7093854762086025,0.0,0.0,0.0,0.0,48.158448132446935,2.8089335987550967,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.26743576705027,"rgba(239, 83, 80, 1.0)",6.002562599903949,146.2805720454127,-0.24332475023851902,16,0.2950378893067722,4.7206062289083555,0.0,0.0,0.0,0.0,47.47767958889422,2.1746266790732918,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.35602337849386,"rgba(239, 83, 80, 1.0)",5.9919814301664305,146.35211986631023,0.33676341577609403,16,0.29508000806899964,4.721280129103994,0.0,0.0,0.0,0.0,50.93547896368756,2.1746266790732918,True,False,False,False,True,1.7514441483161391
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.41857347082123,"rgba(239, 83, 80, 1.0)",5.987556046118089,146.4043064354466,0.3057497166544759,17,0.2999150322734178,5.098555548648103,0.0,0.0,0.0,0.0,53.062669313225754,-1.5608300393829353,True,False,True,False,True,1.6323416057105575
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.60494445816283,"rgba(38, 166, 154, 1.0)",6.040721066976101,146.56464156160365,1.2821910418508313,17,0.2983905411360415,5.072639199312706,0.0,0.0,0.0,0.0,59.012116369891224,3.9863032821985698,True,False,True,False,True,6.512482278301974
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.85820461123606,"rgba(38, 166, 154, 1.0)",6.100488082673936,146.78556524801448,1.357995399665517,17,0.29595314285464835,5.031203428529022,0.0,0.0,0.0,0.0,63.39439743751166,7.873907976110921,True,False,True,False,True,7.08912688051679
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.13719353912913,"rgba(38, 166, 154, 1.0)",6.116328520981883,147.03439393813468,0.7350171015901573,17,0.295887420100147,5.030086141702499,0.0,0.0,0.0,0.0,61.90111173892799,7.873907976110921,True,False,True,False,True,3.9304515631027357
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.51614303392313,"rgba(38, 166, 154, 1.0)",6.18682501496249,147.37760811217234,1.3581104795281824,17,0.29297968654922435,4.980654671336814,0.0,0.0,0.0,0.0,63.626203010578195,7.873907976110921,True,False,True,False,True,7.129775591741225
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.6437573898646,"rgba(38, 166, 154, 1.0)",6.219465931128517,147.49533954515178,0.973501667489578,17,0.2913197219455409,4.952435273074196,0.0,0.0,0.0,0.0,62.42954622484312,7.873907976110921,True,False,True,False,True,5.196820867749601
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.81909063287924,"rgba(38, 166, 154, 1.0)",6.328820832914688,147.6566034975171,1.6153714526588352,17,0.2874003015442334,4.8858051262519675,0.0,0.0,0.0,0.0,64.1163135676185,8.400600625748396,True,False,True,False,True,8.30681425740816
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.83900085200648,"rgba(38, 166, 154, 1.0)",6.448780744457817,148.4590697690704,1.5663317813387443,17,0.28304022259564254,4.811683784125924,0.0,0.0,0.0,0.0,65.58651921874053,10.014443982449002,True,False,True,False,True,8.779607168928592
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.57223404706986,"rgba(38, 166, 154, 1.0)",6.464252027828055,148.29231363176558,0.62307075140257,15,0.2839227862411784,4.258841793617676,0.0,0.0,0.0,0.0,60.90775878001209,10.014443982449002,True,False,True,False,False,3.5644751312584404
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.49564128836462,"rgba(38, 166, 154, 1.0)",6.459485236651784,148.24479379954857,0.20515662655780406,15,0.28408779440497167,4.261316916074575,0.0,0.0,0.0,0.0,55.9088824811797,12.002866182464246,True,False,True,False,False,1.4251091537862273
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.49922125723776,"rgba(38, 166, 154, 1.0)",6.459047019909767,148.25225018477408,0.3588377369109612,15,0.28383977150157286,4.2575965725235925,0.0,0.0,0.0,0.0,53.34857610496424,9.690890975589895,True,False,True,False,False,2.161085013962822
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.57613435766717,"rgba(38, 166, 154, 1.0)",6.459241056581404,148.26383292055888,0.28039936326508264,15,0.28370833533562156,4.255625030034324,0.0,0.0,0.0,0.0,51.267176875734215,7.722871022836166,False,False,False,False,False,1.7731824855382463
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.73718074108012,"rgba(38, 166, 154, 1.0)",6.493075349593236,148.40288069869922,0.8250511526308363,15,0.28227640816759986,4.234146122513998,0.0,0.0,0.0,0.0,52.75817120158376,7.722871022836166,False,False,True,False,False,4.466729281952386
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.80527374655358,"rgba(38, 166, 154, 1.0)",6.507473989938766,148.4677655193916,0.6011909516130396,15,0.2817415483081482,4.2261232246222225,0.0,0.0,0.0,0.0,52.55643562057308,7.722871022836166,False,False,True,False,False,3.365207294266817
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.86601462301584,"rgba(38, 166, 154, 1.0)",6.523473465421154,148.52625401082096,0.6045469503453292,15,0.2811096961299104,4.216645441948656,0.0,0.0,0.0,0.0,52.49689853121768,7.722871022836166,False,False,True,False,False,3.4312262659497996
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.9812852602975,"rgba(38, 166, 154, 1.0)",6.5601380506238645,148.63402081025896,0.8408327915014654,15,0.2796729649498621,4.195094474247932,0.0,0.0,0.0,0.0,53.88310621390973,7.722871022836166,False,False,True,False,True,4.665897677946312
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,149.0137980977225,"rgba(38, 166, 154, 1.0)",6.59541454960042,148.66500820949244,0.8308790523015072,15,0.27819492595747175,4.172923889362076,0.0,0.0,0.0,0.0,54.80156655062552,7.722871022836166,False,False,True,False,True,4.6617240650597225
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.13565372157325,"rgba(38, 166, 154, 1.0)",6.6298432114951895,149.1473960248272,0.8963415552375635,15,0.27620895125114264,4.14313426876714,0.0,0.0,0.0,0.0,56.282370427940585,7.722871022836166,False,False,True,False,True,5.365284236746685
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.19327397360786,"rgba(38, 166, 154, 1.0)",6.645528131318382,149.11341737951625,0.4764982643833222,15,0.2755343708122042,4.133015562183063,0.0,0.0,0.0,0.0,53.96443627084808,7.722871022836166,False,True,True,False,False,2.99804748866406
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.20583151919766,"rgba(38, 166, 154, 1.0)",6.6558785153284346,149.09635123625418,0.3716487249653101,14,0.2875998221555947,4.026397510178326,0.0,0.0,0.0,0.0,51.672416995084916,6.26543321443863,False,True,False,False,False,2.410156091199724
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.24624169891706,"rgba(38, 166, 154, 1.0)",6.678504884739947,149.13899387864456,0.6170551931124181,14,0.28708715658628253,4.019220192207955,0.0,0.0,0.0,0.0,52.05670098880183,6.26543321443863,False,True,False,False,False,3.7151630126029467
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,149.29758934395528,"rgba(38, 166, 154, 1.0)",6.693689234463116,149.18991602351585,0.4900263310098586,14,0.28664070925321966,4.012969929545076,0.0,0.0,0.0,0.0,51.363037897321526,5.564370053704394,False,True,False,False,False,3.0458930744152646
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,149.33966754352727,"rgba(38, 166, 154, 1.0)",6.72468327061505,149.23680966495985,0.7194673920453104,14,0.28538844018569626,3.9954381625997475,0.0,0.0,0.0,0.0,52.730814589330954,5.564370053704394,False,True,True,False,False,4.292220036857952
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,149.36000986370266,"rgba(38, 166, 154, 1.0)",6.737965923985713,149.2512623160661,0.43911437328607544,14,0.28553711572667373,3.997519620173432,0.0,0.0,0.0,0.0,51.32271628087745,5.223170537021836,False,True,False,False,False,2.696504017467614
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,149.38470788641843,"rgba(38, 166, 154, 1.0)",6.770434821758165,149.27825340891877,0.7461480280182934,14,0.28513660441743177,3.991912461844045,0.0,0.0,0.0,0.0,52.7574261564911,5.223170537021836,False,True,True,False,False,4.345782776583075
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,149.30215596220444,"rgba(239, 83, 80, 1.0)",6.758260003156886,149.15980896494142,-0.15533716732576489,14,0.2857008531406137,3.999811943968592,0.0,0.0,0.0,0.0,47.90312030994495,1.979938563049167,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,149.35308741775523,"rgba(239, 83, 80, 1.0)",6.758589804400322,149.21573509514818,0.5244089384658686,15,0.27981338093558344,4.197200714033752,0.0,0.0,0.0,0.0,48.964207784755786,1.979938563049167,False,True,False,False,False,2.794677602260684
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,149.44976938369985,"rgba(239, 83, 80, 1.0)",6.753061902801047,149.32482075524243,0.7707880247030698,16,0.2975165892994427,4.760265428791083,0.0,0.0,0.0,0.0,51.00854523717298,1.979938563049167,False,True,False,False,True,4.075597016069715
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.04326918859434,,149.52686153749784,"rgba(38, 166, 154, 1.0)",6.7385309757922425,149.41271876738853,1.023558585304354,16,0.29554753925007116,4.7287606280011385,0.0,0.0,0.0,0.0,53.64209289868717,-0.8260714320227294,False,True,True,False,True,5.343640164245418
