date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.506694476815624,"rgba(38, 166, 154, 1.0)",0.07071399061337534,6.508063468211742,0.9465811674273851,14,0.3626587991540607,5.077223188156849,0.0,0.0,0.0,0.0,50.55036295644136,-6.574968762470647,False,False,False,False,True,1.2614100297595598
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.5070799808308974,"rgba(38, 166, 154, 1.0)",0.06994927376964659,6.508421035271401,0.73737670098557,14,0.36299824008809484,5.081975361233328,0.0,0.0,0.0,0.0,51.95710770653875,-5.060728473061815,False,False,True,False,True,0.5205893142696354
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.511359563258304,"rgba(38, 166, 154, 1.0)",0.06874472952770931,6.512410777435567,0.6922599432913754,14,0.3633434035119191,5.086807649166868,0.0,0.0,0.0,0.0,52.89493753993701,-3.8671710306600318,False,False,True,False,True,0.5205893142696354
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.514269190572006,"rgba(38, 166, 154, 1.0)",0.06754297930987445,6.515135602128418,0.7382617465364357,14,0.36366863701481655,5.091360918207432,0.0,0.0,0.0,0.0,53.79591291363872,-2.6221431817423593,False,False,True,False,True,0.7708596131260492
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.514390238747992,"rgba(38, 166, 154, 1.0)",0.06714593492220247,6.515248992598756,0.6664738148793943,14,0.36402450783259255,5.096343109656296,0.0,0.0,0.0,0.0,54.02291034976745,-1.9409296612730458,False,False,True,False,True,0.5119413763713467
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.520150875605766,"rgba(38, 166, 154, 1.0)",0.06827197860808733,6.520685466930822,1.6011625164211731,14,0.36551350549774675,5.1171890769684545,0.0,0.0,0.0,0.0,57.831498472485166,2.0160515435924893,True,False,True,False,True,3.9789085429681776
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.520150875605766,"rgba(38, 166, 154, 1.0)",0.06882429646414011,6.520685466930822,1.7336106462249778,14,0.3743228656671728,5.240520119340419,0.0,0.0,0.0,0.0,60.80003255355412,5.015321666284862,True,False,True,False,True,4.457527214396535
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520791591227191,"rgba(38, 166, 154, 1.0)",0.06954647159785875,6.521292096744008,1.9944635589573543,14,0.37248805117412104,5.214832716437694,0.0,0.0,0.0,0.0,63.63732882809899,7.819947815505003,True,False,True,False,True,5.41455516642792
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520791591227191,"rgba(38, 166, 154, 1.0)",0.07193434193450027,6.521292096744008,2.553827536550857,14,0.3670588094799637,5.138823332719492,0.0,0.0,0.0,0.0,67.20481011049506,11.242467329957407,True,False,True,False,True,7.51653131176721
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.529392564987808,"rgba(38, 166, 154, 1.0)",0.07494400311968698,6.529456222843387,2.742631412794377,14,0.35947903667715314,5.032706513480144,0.0,0.0,0.0,0.0,70.51914137240628,14.371083645415055,True,False,True,False,True,8.875331346391707
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.530321605670787,"rgba(38, 166, 154, 1.0)",0.07881252701452005,6.530339888262849,2.9774468682360395,13,0.36794372978906414,4.783268487257834,0.0,0.0,0.0,0.0,73.56367979029955,17.23823296486836,True,False,True,False,True,10.206591409310903
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.5337148217651295,"rgba(38, 166, 154, 1.0)",0.08454701767772906,6.533568858740189,3.3286938911618704,13,0.352532994680872,4.582928930851336,0.0,0.0,0.0,0.0,76.74969614742255,20.245136536294737,True,False,True,False,True,12.351614406505334
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.535817889736208,"rgba(38, 166, 154, 1.0)",0.08890221371599034,6.535572270860879,2.918124513388347,12,0.2618440030179452,3.1421280362153423,0.0,0.0,0.0,0.0,76.89947430993709,20.525487084157092,True,False,True,False,True,11.187014163903541
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.535960931643111,"rgba(38, 166, 154, 1.0)",0.09522439122769277,6.535708553145714,3.2480275575060764,12,0.2521592693695648,3.0259112324347774,0.0,0.0,0.0,0.0,78.26815707415344,22.09582738760561,True,False,True,False,True,13.285972242992038
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.538930514181302,"rgba(38, 166, 154, 1.0)",0.1008134929479202,6.538539386433129,2.9902804153666604,12,0.24348144433219743,2.921777331986369,0.0,0.0,0.0,0.0,78.68283325615889,22.844989963981007,True,False,True,False,True,12.990643906552894
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.538957129837416,"rgba(38, 166, 154, 1.0)",0.10787559568384374,6.538564761444085,3.257782599744648,12,0.23241821599117699,2.789018591894124,0.0,0.0,0.0,0.0,80.13234656326964,24.597136964464568,True,False,True,False,True,15.03740776145139
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.540035494115505,"rgba(38, 166, 154, 1.0)",0.11132364957615666,6.539593509327627,2.429012089541558,12,0.22668240858477304,2.7201889030172763,0.0,0.0,0.0,0.0,74.5622826645043,30.239404705475096,True,False,True,False,False,10.433439557315435
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.551622376323399,"rgba(38, 166, 154, 1.0)",0.11561321038019126,6.550669436127141,2.4593259104028427,12,0.220662234657109,2.647946815885308,0.0,0.0,0.0,0.0,71.78361931058582,27.602346768295703,True,False,True,False,False,11.46933677809172
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.551633666353049,"rgba(38, 166, 154, 1.0)",0.1208143538993113,6.550680242623557,2.7258330384393217,12,0.21298317960452007,2.555798155254241,0.0,0.0,0.0,0.0,71.44401068503211,27.154577373701983,True,False,True,False,False,13.28788929132256
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.559616498257049,"rgba(38, 166, 154, 1.0)",0.12679077608761932,6.585634256485002,2.597710603864342,11,0.21486609250050587,2.3635270175055645,0.0,0.0,0.0,0.0,72.2428959593723,27.154577373701983,True,False,True,False,False,14.658728042851646
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5624444335361,"rgba(38, 166, 154, 1.0)",0.1313729304188909,6.609379137697118,2.059943866974649,11,0.20884216122267638,2.29726377344944,0.0,0.0,0.0,0.0,70.1704937709635,25.51146675925004,True,False,True,False,False,12.671497197022891
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5624444335361,"rgba(38, 166, 154, 1.0)",0.13327246358325276,6.609379137697118,1.4303094366061924,10,0.2136112912715709,2.136112912715709,0.0,0.0,0.0,0.0,64.08063365155671,19.719778264678112,True,False,True,False,False,8.362064760768693
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.563268599769271,"rgba(38, 166, 154, 1.0)",0.13585737089030206,6.608067141065297,1.559965849080268,10,0.20965433490202123,2.0965433490202123,0.0,0.0,0.0,0.0,60.9306449739987,16.850052510245348,False,False,True,False,False,9.187314129943896
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.563268599769271,"rgba(38, 166, 154, 1.0)",0.13840933546601544,6.608067141065297,1.5312035002634645,9,0.21379159606348455,1.924124364571361,0.0,0.0,0.0,0.0,58.83065252229336,14.90265127306084,False,False,True,False,False,9.187314129943896
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.56767448771788,"rgba(38, 166, 154, 1.0)",0.13997908466676007,6.606099729554311,1.349489253308042,9,0.21139082221089037,1.9025173998980134,0.0,0.0,0.0,0.0,55.93036357717771,12.14716964971938,False,True,True,False,False,7.851875682692686
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.584058406226699,"rgba(239, 83, 80, 1.0)",0.14042156606524528,6.6107875631198025,0.8489610265762682,9,0.21073846113151584,1.8966461501836425,0.0,0.0,0.0,0.0,50.75198009182705,7.3306289559376125,False,True,False,False,False,4.505892080088515
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.590166666032946,"rgba(239, 83, 80, 1.0)",0.14178171269262432,6.6152341153598675,1.232640524092245,8,0.19819872452406836,1.585589796192547,0.0,0.0,0.0,0.0,50.63392045779772,7.192808717350879,False,True,False,False,False,7.089176807563927
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.591515086887952,"rgba(38, 166, 154, 1.0)",0.14454470302010713,6.616673082611131,1.8563593945849601,8,0.19333376110698408,1.5466700888558726,0.0,0.0,0.0,0.0,54.36020059991878,7.192808717350879,False,True,True,False,True,10.885160152963415
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.623328134489134,"rgba(38, 166, 154, 1.0)",0.1479652381869184,6.643251958307182,1.8703585050376037,8,0.18777821610107517,1.5022257288086014,0.0,0.0,0.0,0.0,57.95280001109663,1.1408062257466227,False,False,True,False,True,12.204724690530117
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.631423912754182,"rgba(38, 166, 154, 1.0)",0.14969753288331478,6.6521308995740736,1.4553953978369816,8,0.18403137635319705,1.4722510108255764,0.0,0.0,0.0,0.0,57.68230901794876,1.1408062257466227,False,False,True,False,True,9.664629623896563
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.633059602776341,"rgba(38, 166, 154, 1.0)",0.1513817738086101,6.65376263832661,1.395394943254232,8,0.18107860826135866,1.4486288660908693,0.0,0.0,0.0,0.0,57.24250435940417,1.1408062257466227,False,False,True,False,True,9.413731750709182
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.633059602776341,"rgba(38, 166, 154, 1.0)",0.15266181785446664,6.65376263832661,1.3836947878792076,8,0.17910105133367835,1.4328084106694268,0.0,0.0,0.0,0.0,56.94930125370778,1.1408062257466227,False,False,True,False,True,9.413731750709193
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.634186914153291,"rgba(38, 166, 154, 1.0)",0.1530544859704392,6.654669032707826,1.014873666115047,8,0.17856484014404497,1.4285187211523598,0.0,0.0,0.0,0.0,53.758683169433375,1.1408062257466227,False,True,True,False,False,6.642629910167766
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.634186914153291,"rgba(38, 166, 154, 1.0)",0.1520386982506935,6.654669032707826,1.0216541517347881,8,0.17773873549898658,1.4219098839918927,0.0,0.0,0.0,0.0,51.63160444658377,1.1408062257466227,False,True,False,False,False,6.642629910167766
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.634186914153291,"rgba(38, 166, 154, 1.0)",0.15141917238502328,6.654669032707826,1.025834211385092,8,0.1771601968326612,1.4172815746612897,0.0,0.0,0.0,0.0,50.21355196468404,5.635819321976683,False,True,False,False,False,6.642629910167766
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.634461694280254,"rgba(38, 166, 154, 1.0)",0.15128452997252764,6.65490642683752,1.2234798442120374,8,0.17611180969284201,1.4088944775427361,0.0,0.0,0.0,0.0,51.20068403073764,5.635819321976683,False,True,False,False,False,7.9188345647147
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.635444171842756,"rgba(38, 166, 154, 1.0)",0.15054929455194957,6.655525718504762,0.8600125419422713,8,0.17581128694154458,1.4064902955323566,0.0,0.0,0.0,0.0,48.57688782534405,3.680659164523142,False,True,False,True,False,5.120535166639783
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.635447124569366,"rgba(38, 166, 154, 1.0)",0.15007280515418642,6.655525615413762,0.8960609781904054,8,0.17552493221297022,1.4041994577037618,0.0,0.0,0.0,0.0,47.178755375792846,2.1599456325117004,False,True,False,True,False,5.338614412805978
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.635466262702693,"rgba(38, 166, 154, 1.0)",0.14932499775641883,6.655430251339782,0.800734977108538,8,0.17492169180792233,1.3993735344633786,0.0,0.0,0.0,0.0,45.373505771825,0.25752148589733537,False,True,False,True,False,4.578366968777285
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6428031125370435,"rgba(239, 83, 80, 1.0)",0.14724995602562693,6.666083898565848,0.3661535995621515,8,0.1748336469834712,1.3986691758677696,0.0,0.0,0.0,0.0,41.444377774873644,-3.536246047215556,False,True,False,True,False,1.857167599267786
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6428031125370435,"rgba(239, 83, 80, 1.0)",0.14621460840733802,6.666083898565848,0.36874633814938257,8,0.1747714515904821,1.3981716127238568,0.0,0.0,0.0,0.0,38.824959110239405,-6.0078671956461775,False,True,False,True,False,1.857167599267786
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.654933591507003,"rgba(239, 83, 80, 1.0)",0.1450520254601416,6.687650158319269,0.4298446814716392,8,0.17417762941422887,1.393421035313831,0.0,0.0,0.0,0.0,39.7146402957307,-6.0078671956461775,False,True,False,True,False,3.2506129726081454
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.14452936981367556,6.685189775420977,0.31004234389724594,8,0.17404874862795128,1.3923899890236102,0.0,0.0,0.0,0.0,39.1738520802203,-6.0078671956461775,False,True,False,True,False,2.249469443942118
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.14458209426475127,6.685189775420977,0.5865887128714768,7,0.1625109369382121,1.1375765585674849,0.0,0.0,0.0,0.0,42.02699231397335,-6.0078671956461775,False,True,False,True,True,4.1006748819544825
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.14440627123214073,6.685189775420977,0.5873029187401845,7,0.16248329772718623,1.1373830840903036,0.0,0.0,0.0,0.0,43.92908580314206,-6.0078671956461775,False,True,False,True,True,4.1006748819544825
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.1441376969278859,6.685189775420977,0.44964104436502045,7,0.16238162756913213,1.136671392983925,0.0,0.0,0.0,0.0,43.769790855463484,-6.0078671956461775,False,True,False,True,True,3.0664834811030417
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.65519140532094,"rgba(239, 83, 80, 1.0)",0.14287151665139436,6.687123302700135,0.5800785155944227,7,0.16255556050986875,1.1378889235690812,0.0,0.0,0.0,0.0,45.39154311295772,-9.197284431201602,False,True,False,True,True,4.013527688654673
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.660712111860052,"rgba(239, 83, 80, 1.0)",0.14182529539688526,6.692209347379924,0.7952788133064786,7,0.16191608516193742,1.133412596133562,0.0,0.0,0.0,0.0,49.09033866294186,-5.587356083445037,False,True,False,False,True,5.644079024649685
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.14042753252795984,6.69662642893182,0.878556853112946,7,0.16092526245901465,1.1264768372131024,0.0,0.0,0.0,0.0,52.551925572145535,-2.341695084731896,False,True,True,False,True,6.333840255973506
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.1393328052923285,6.69662642893182,0.9213449108330574,6,0.16072759354441593,0.9643655612664956,0.0,0.0,0.0,0.0,55.1986839718585,0.09793971857092743,False,False,True,False,True,6.56533655011345
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.13880847521960632,6.69662642893182,0.9248251655029183,6,0.16033089734761366,0.961985384085682,0.0,0.0,0.0,0.0,56.963189571667144,1.7574654268277143,False,False,True,False,True,6.56533655011345
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.13712337444731681,6.69662642893182,0.9361902854680814,6,0.15990932092506224,0.9594559255503734,0.0,0.0,0.0,0.0,58.13952663820624,2.9572106219132905,False,False,True,False,True,6.56533655011345
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.1353807776420056,6.69662642893182,1.0221064871860046,6,0.15999874710143056,0.9599924826085833,0.0,0.0,0.0,0.0,59.80218914084349,4.67588071720828,False,False,True,False,True,7.052112386827776
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.13395995771225613,6.69662642893182,1.0702718447862158,6,0.1601198541315477,0.9607191247892861,0.0,0.0,0.0,0.0,61.35511499164953,6.314411179180084,True,False,True,False,True,7.297809202099021
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.668754928586285,"rgba(38, 166, 154, 1.0)",0.13329750644788663,6.700150644674974,1.2742125479401218,6,0.16007984935767838,0.9604790961460703,0.0,0.0,0.0,0.0,64.71477177500375,9.594517387843744,True,False,True,False,True,8.764172917951754
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.668754928586285,"rgba(38, 166, 154, 1.0)",0.13315668478413628,6.700150644674974,1.0502616188720797,6,0.160267028360009,0.961602170160054,0.0,0.0,0.0,0.0,62.64891695599361,9.594517387843744,True,False,True,False,False,6.952927174357654
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.670768367741586,"rgba(38, 166, 154, 1.0)",0.1352832197633862,6.702250191712704,1.8313417489664805,6,0.15906591503204387,0.9543954901922632,0.0,0.0,0.0,0.0,67.17920241289445,11.726429376784246,True,False,True,False,True,12.046085402724671
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.692645921053646,"rgba(38, 166, 154, 1.0)",0.1374690137075581,6.725547109933423,1.705496269619971,6,0.15759232009022742,0.9455539205413646,0.0,0.0,0.0,0.0,70.53096233790674,14.78203240691019,True,False,True,False,True,12.480172354770616
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.699382586207527,"rgba(38, 166, 154, 1.0)",0.1383720340958348,6.732413290712467,1.10272794849466,6,0.15866805941883458,0.9520083565130075,0.0,0.0,0.0,0.0,66.04534722964759,14.78203240691019,True,False,True,False,False,8.09521671886726
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.699382586207527,"rgba(38, 166, 154, 1.0)",0.13998149813392782,6.732413290712467,1.55439620369941,6,0.15836274017781624,0.9501764410668974,0.0,0.0,0.0,0.0,65.95774494590664,14.78203240691019,True,False,True,False,False,10.935107845561195
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.7234165753595105,"rgba(38, 166, 154, 1.0)",0.14254311818021778,6.7657919026512445,1.5729142185965692,6,0.15733119935889414,0.9439871961533648,0.0,0.0,0.0,0.0,67.3039994771936,14.78203240691019,True,False,True,False,False,12.598371155645903
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.7234165753595105,"rgba(38, 166, 154, 1.0)",0.14317437236076805,6.7657919026512445,1.146909845953344,6,0.15722178386695523,0.9433307032017314,0.0,0.0,0.0,0.0,64.18692184984184,20.27625377502322,True,False,True,False,False,9.250427023177934
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.7234165753595105,"rgba(239, 83, 80, 1.0)",0.14321400857545744,6.7657919026512445,0.6927262097861352,6,0.1577960492999864,0.9467762957999184,0.0,0.0,0.0,0.0,58.76018189783342,15.152461590142593,True,False,True,False,False,5.835206480943853
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.7234165753595105,"rgba(239, 83, 80, 1.0)",0.14355367517990117,6.7657919026512445,0.9348983728947832,6,0.15805660322573364,0.9483396193544018,0.0,0.0,0.0,0.0,56.79250574617751,13.319748436921678,True,False,True,False,False,7.342138028779637
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.7234165753595105,"rgba(239, 83, 80, 1.0)",0.14447784206183917,6.7657919026512445,1.067347734075039,6,0.1589051191556945,0.953430714934167,0.0,0.0,0.0,0.0,56.38545235402047,12.778686995348977,True,False,True,False,False,8.190888468207092
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.723246193388764,"rgba(239, 83, 80, 1.0)",0.14332200877114812,6.765459790563256,0.9038403141808422,5,0.17026306786799852,0.8513153393399926,0.0,0.0,0.0,0.0,54.72666935703192,10.94428776078012,False,False,True,False,False,6.880719437140122
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.723616052958469,"rgba(239, 83, 80, 1.0)",0.14225320022049345,6.783372329435618,0.5738195726905156,5,0.17127517543290596,0.8563758771645298,0.0,0.0,0.0,0.0,52.047205157021814,8.171670852569697,False,False,False,False,False,5.331571124048494
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.726598968268043,"rgba(239, 83, 80, 1.0)",0.1399857457350847,6.787637336447313,1.0169797132209473,4,0.1401548267297253,0.5606193069189012,0.0,0.0,0.0,0.0,53.51103682300764,8.171670852569697,False,False,True,False,False,8.128728834468298
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.726998299540166,"rgba(239, 83, 80, 1.0)",0.13504377001483092,6.788166222133031,1.1983801833227592,4,0.13917037469072502,0.5566814987629001,0.0,0.0,0.0,0.0,55.3514738446648,8.171670852569697,False,False,True,False,True,8.96120278952247
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.727910025930067,"rgba(239, 83, 80, 1.0)",0.1280120700953186,6.789445810571381,1.4104466031537235,4,0.1381887165861828,0.5527548663447313,0.0,0.0,0.0,0.0,57.43571665715167,8.171670852569697,True,False,True,False,True,9.789568426664783
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.730152090460779,"rgba(38, 166, 154, 1.0)",0.12460308153463362,6.79268260478479,1.9045868873575744,3,0.1486384214984751,0.4459152644954253,0.0,0.0,0.0,0.0,61.06281882747886,5.320124176774939,True,False,True,False,True,12.200977993512893
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.7654258666178215,"rgba(38, 166, 154, 1.0)",0.12371385175927428,6.844729723942228,2.1442245333525167,2,0.15883501201739425,0.3176700240347885,0.0,0.0,0.0,0.0,65.67506852711892,9.664985642133857,True,False,True,False,True,15.209140952307937
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.766815751707175,"rgba(38, 166, 154, 1.0)",0.12188301140219253,6.846534470653575,2.0795804635154034,2,0.15675634000166125,0.3135126800033225,0.0,0.0,0.0,0.0,68.0411703293972,11.863752109643777,True,False,True,False,True,14.661321371649048
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.766823103157329,"rgba(38, 166, 154, 1.0)",0.11751737460193629,6.846128529396745,0.9264287172176234,2,0.1576736913452843,0.3153473826905686,0.0,0.0,0.0,0.0,61.94087299765316,11.863752109643777,True,False,True,False,False,7.26924504511469
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.767791134818476,"rgba(38, 166, 154, 1.0)",0.11604530802023819,6.847125552588217,1.5758883364753535,2,0.15732279690430956,0.3146455938086191,0.0,0.0,0.0,0.0,60.479617509539224,17.30810873913154,True,False,True,False,False,10.093579674206815
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.11422772418713145,6.858072744428427,1.3300383654906798,1,0.15503793898562998,0.15503793898562998,0.0,0.0,0.0,0.0,58.650174910652034,15.504339801319205,True,False,True,False,False,9.138873819571963
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.11158865097771088,6.858072744428427,1.3614937920695804,1,0.15556469368197912,0.15556469368197912,0.0,0.0,0.0,0.0,57.430546511393906,14.148938789448124,False,False,True,False,False,9.138873819571963
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.11058717160014903,6.858072744428427,2.097234717333706,1,0.15492199059653952,0.15492199059653952,0.0,0.0,0.0,0.0,59.37988398113323,14.148938789448124,True,False,True,False,False,12.079066481915131
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.10929223573882556,6.858072744428427,2.122083549702529,1,0.15416839672962576,0.15416839672962576,0.0,0.0,0.0,0.0,60.679442294292784,14.148938789448124,True,False,True,False,True,12.07906648191512
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.10733495606181129,6.858072744428427,2.1607802721604688,1,0.1532374354885586,0.1532374354885586,0.0,0.0,0.0,0.0,61.54581450306582,14.148938789448124,True,False,True,False,True,12.07906648191512
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.10726543652953632,6.858072744428427,2.162180690027861,1,0.1516674495414017,0.1516674495414017,0.0,0.0,0.0,0.0,62.123395975581175,14.148938789448124,True,False,True,False,True,12.07906648191512
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.779380337325555,"rgba(38, 166, 154, 1.0)",0.10802068537306417,6.8595030377109865,2.4115470235108383,1,0.14934513825222367,0.14934513825222367,0.0,0.0,0.0,0.0,63.727431238150075,14.148938789448124,True,False,True,False,True,13.200715673100202
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.782007814320101,"rgba(38, 166, 154, 1.0)",0.10895275445210506,6.862660007531782,2.3619411345983257,1,0.14724435252232101,0.14724435252232101,0.0,0.0,0.0,0.0,64.79678807986267,9.791704986722898,True,False,True,False,True,13.200715673100202
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.782007814320101,"rgba(38, 166, 154, 1.0)",0.11063494063851632,6.862660007531782,2.3260282057640276,1,0.1451240678292857,0.1451240678292857,0.0,0.0,0.0,0.0,65.50969264100439,10.828374558633314,True,False,True,False,True,13.200715673100202
