date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3114146408975171,16.894659164336183,1.1326248688570886,1,0.16651945187274694,0.16651945187274694,0.0,0.0,0.0,0.0,72.60824314116444,14.150227152151373,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3043210653215123,16.894659164336183,1.138784671316861,1,0.16544557314004218,0.16544557314004218,0.0,0.0,0.0,0.0,73.63426912759809,15.573523550006556,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.2955199554445151,16.894659164336183,1.1465210006388287,1,0.1644825113087122,0.1644825113087122,0.0,0.0,0.0,0.0,74.31828645188719,16.765822028280184,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.2849762258115534,16.894659164336183,1.1559286513069287,1,0.1636249748044002,0.1636249748044002,0.0,0.0,0.0,0.0,74.77429800141326,17.80363093834802,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642066,17.204775707536015,-0.019621835551474034,1,0.16396184894707977,0.16396184894707977,0.0,0.0,0.0,0.0,57.188407972150685,15.266487044872832,False,True,True,False,False,3.695220213837306
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533943,17.204775707536015,-0.019928168343517138,1,0.1643287270790859,0.1643287270790859,0.0,0.0,0.0,0.0,45.46448128597564,5.10057355058683,False,True,False,True,False,3.695220213837306
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703716,17.26806319912784,0.017935060184580326,1,0.16487715233460817,0.16487715233460817,0.0,0.0,0.0,0.0,39.62447286513459,0.4562507240544278,False,True,False,True,False,5.172446371650192
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121499,17.26806319912784,0.018199554188475357,1,0.16547027041920212,0.16547027041920212,0.0,0.0,0.0,0.0,35.73113391790723,-2.71578666244946,False,True,False,True,False,5.172446371650192
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083877,17.26806319912784,0.018421511837598468,1,0.1661094563798611,0.1661094563798611,0.0,0.0,0.0,0.0,33.13557461975565,-5.052280208708581,False,True,False,True,False,5.172446371650171
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890985,17.26806319912784,0.018659846358096484,1,0.16679622114290266,0.16679622114290266,0.0,0.0,0.0,0.0,31.405201754321265,-6.916299513249797,False,True,False,True,False,5.172446371650171
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085073,17.26806319912784,0.01891606641404576,1,0.16777546493573287,0.16777546493573287,0.0,0.0,0.0,0.0,30.251619844031673,-8.50719690283595,False,True,False,True,False,5.172446371650192
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771822,17.26552835001997,-0.01796048335196031,1,0.16884705584968013,0.16884705584968013,0.0,0.0,0.0,0.0,28.988287282068768,-10.37372544547766,False,True,False,True,False,4.4277316208273305
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864645,17.26552835001997,-0.018417142184033623,1,0.16997908832857367,0.16997908832857367,0.0,0.0,0.0,0.0,28.146065574093498,-11.943289901187981,False,True,False,True,False,4.42773162082732
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300260042,17.26552835001997,-0.018924964045418827,1,0.17118271951900804,0.17118271951900804,0.0,0.0,0.0,0.0,27.58458443544332,-13.310548065512322,False,True,False,True,False,4.42773162082732
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095434,17.26552835001997,-0.019493051271575548,1,0.17224603105762368,0.17224603105762368,0.0,0.0,0.0,0.0,27.210263676343196,-14.527328745095659,False,True,False,True,False,4.42773162082732
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853654,17.144089502914024,-0.08217067998388612,2,0.13699439172347067,0.27398878344694133,0.0,0.0,0.0,0.0,24.676646305055364,-17.67725503150642,False,True,False,True,False,1.270012130800776
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678229,17.102445309561574,-0.02273733182011223,2,0.137900318883444,0.275800637766888,0.0,0.0,0.0,0.0,23.80573581361773,-19.16135612601649,False,True,False,True,False,1.5919538393401673
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182883,17.249215142540933,0.2644287215895946,2,0.13868472768422574,0.2773694553684515,0.0,0.0,0.0,0.0,34.11154664151777,-23.278184193257026,False,True,False,True,True,7.872888305953463
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239549,17.249215142540933,0.27658326154512874,2,0.13952732376319338,0.27905464752638676,0.0,0.0,0.0,0.0,40.98208719345113,-17.02747503874778,False,True,False,True,True,7.872888305953463
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166485,17.249215142540933,0.2910353238880635,2,0.1404309870545631,0.2808619741091262,0.0,0.0,0.0,0.0,45.5624475614067,-12.981460312651244,False,True,False,True,True,7.872888305953463
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289452,17.249215142540933,0.3030239267771744,1,0.17935304079834913,0.17935304079834913,0.0,0.0,0.0,0.0,48.61602114004375,-10.233468987705365,False,False,False,False,True,7.872888305953463
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.80392043329117,17.249215142540933,-1.2678059921531883,1,0.18103993498740564,0.18103993498740564,-1.0,0.0,16.23,194.0,38.43142428907309,-1.85903286082835,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169476,17.249215142540933,-1.3077909742311329,2,0.4718712054153578,0.9437424108307156,0.0,0.0,0.0,0.0,31.641693055092652,-7.807738943111033,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376788,17.249215142540933,-1.2161031390276589,2,0.4768984916938473,0.9537969833876946,0.0,0.0,0.0,0.0,28.824546662588006,-10.226937319350512,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739542086,17.249215142540933,-1.241986300665234,2,0.48214662896893956,0.9642932579378791,0.0,0.0,0.0,0.0,26.946449067584908,-12.100479065166049,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453571,17.249215142540933,-1.2610213483813284,2,0.4884492856664738,0.9768985713329476,0.0,0.0,0.0,0.0,25.694384004249514,-13.66254475337783,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406626,17.249215142540933,-1.2826874665662822,2,0.495078997067774,0.990157994135548,0.0,0.0,0.0,0.0,24.859673962025916,-15.037907040994853,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433976,17.032678914903457,-0.30708568257600566,2,0.5027706148380707,1.0055412296761415,0.0,0.0,0.0,0.0,32.73706668510552,-15.037907040994853,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120567,17.032678914903457,-0.04913414763279175,2,0.5110254273908929,1.0220508547817857,0.0,0.0,0.0,0.0,40.045908743208486,-20.443497820305065,False,True,False,True,True,0.7867630550455509
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285239,17.105904168846088,-0.009074911702608657,2,0.5198625156907776,1.0397250313815551,0.0,0.0,0.0,0.0,45.971339313531885,-14.914626038814149,False,False,False,False,True,2.073398572584992
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514734,17.105904168846088,-0.009289337344920724,2,0.5277310680543835,1.055462136108767,0.0,0.0,0.0,0.0,49.92162636041415,-11.177726707379058,True,False,True,False,True,2.073398572584992
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185372,17.105904168846088,-0.009522791602882396,2,0.5361538785341156,1.0723077570682311,0.0,0.0,0.0,0.0,52.55515105833567,-8.50014849442416,True,False,True,False,True,2.073398572584992
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804173104,17.11225804717044,-0.03685581999167291,2,0.5437288113245007,1.0874576226490014,0.0,0.0,0.0,0.0,54.12151589530441,-6.6200139094205355,True,False,True,False,True,1.9316883442282453
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774878,17.11225804717044,-0.036933030652357715,2,0.5499948991904086,1.0999897983808171,0.0,0.0,0.0,0.0,55.16575911995024,-5.049721176307969,True,False,True,False,True,1.931688344228224
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157987,17.11225804717044,0.2787793466841084,2,0.5565249775570907,1.1130499551141815,0.0,0.0,0.0,0.0,58.5843796499329,-1.2276718020545303,True,False,True,False,True,4.496234104443303
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513577,17.11225804717044,0.2783604445775799,3,0.4247774647785585,1.2743323943356755,0.0,0.0,0.0,0.0,60.86346000325467,1.4741770343478606,True,False,True,False,True,4.496234104443303
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236487,17.11225804717044,0.27794978118917396,3,0.43035251548874065,1.291057546466222,0.0,0.0,0.0,0.0,62.38284690546919,3.487768394268791,True,False,True,False,True,4.496234104443303
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187504,17.11225804717044,0.2776266214121928,3,0.44021543158029747,1.3206462947408923,0.0,0.0,0.0,0.0,63.39577150694553,5.071494528977617,True,False,True,False,True,4.496234104443303
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105963,17.11225804717044,0.2773298379135726,4,0.36370537663848856,1.4548215065539543,0.0,0.0,0.0,0.0,64.07105457459642,6.377533350250928,True,False,True,False,True,4.496234104443303
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495477,17.11225804717044,0.277093194636772,4,0.37332964850993944,1.4933185940397578,0.0,0.0,0.0,0.0,64.52124328636368,7.4941277221336335,True,False,True,False,True,4.496234104443303
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745629,17.11225804717044,0.27701506061430625,4,0.3828615412848745,1.531446165139498,0.0,0.0,0.0,0.0,64.82136909420853,8.471825194237084,True,False,True,False,True,4.496234104443303
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646221,17.11225804717044,0.2770255223138865,3,0.48996269456942376,1.4698880837082713,0.0,0.0,0.0,0.0,65.0214529661051,9.339528300068359,True,False,True,False,True,4.496234104443303
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279927,17.11225804717044,0.27707423893571753,3,0.5070512578372006,1.5211537735116019,0.0,0.0,0.0,0.0,65.15484221403614,10.11413191956597,True,False,True,False,True,4.496234104443303
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573480039,17.11225804717044,0.2771612710589352,3,0.526475023848856,1.579425071546568,0.0,0.0,0.0,0.0,65.2437683793235,10.806171077906008,True,False,True,False,True,4.496234104443303
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349718,17.11225804717044,0.27720184092538563,3,0.5487842475881637,1.646352742764491,0.0,0.0,0.0,0.0,65.30305248951507,11.423022984688835,True,False,True,False,True,4.496234104443303
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180466,17.11225804717044,0.27727654970189525,2,0.7039330996184214,1.4078661992368429,0.0,0.0,0.0,0.0,65.34257522964279,11.970638020815244,True,False,True,False,True,4.496234104443303
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825145,17.11225804717044,0.2802145145305574,2,0.7284407982022214,1.4568815964044428,0.0,0.0,0.0,0.0,65.36892372306127,12.454408222684137,True,False,True,False,True,4.496234104443314
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114028018,17.11225804717044,0.281806567787733,2,0.7562445327498736,1.5124890654997472,0.0,0.0,0.0,0.0,65.38648938534025,12.879547832158565,True,False,True,False,True,4.496234104443314
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375621,17.02721878036929,-0.14740505537531723,2,0.7828140625777251,1.5656281251554502,0.0,0.0,0.0,0.0,51.43958983692993,4.980096356620301,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075723,17.02721878036929,-0.003779011455387223,3,0.6014795702021131,1.8044387106063393,0.0,0.0,0.0,0.0,46.02963049195575,0.6309942639214725,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315954,17.073677594304456,0.1399623325332251,3,0.6169265886130021,1.8507797658390062,0.0,0.0,0.0,0.0,46.91333169695197,0.6309942639214725,False,False,False,True,False,2.0467549031609167
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079652047,17.25064094567187,0.17542543267664115,3,0.6351224347794664,1.9053673043383992,0.0,0.0,0.0,0.0,51.94553543384002,-3.9082168986594326,True,False,True,False,True,5.1637999332797335
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089864,17.25064094567187,0.1798714589363368,3,0.657667008199904,1.973001024599712,0.0,0.0,0.0,0.0,55.30033792509872,-1.0829841468787933,True,False,True,False,True,5.1637999332797335
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822418,17.408054188405206,0.8389548429799164,3,0.6817861443587275,2.0453584330761827,0.0,0.0,0.0,0.0,63.39100074491962,6.115020640573164,True,False,True,False,True,12.442611631380068
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717356,17.408054188405206,0.8652457315323326,3,0.6945705591311487,2.0837116773934463,0.0,0.0,0.0,0.0,68.78477595813357,10.689156395923447,True,False,True,False,True,12.442611631380057
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670824,17.359996028714622,0.039815197790137244,3,0.7100549067991367,2.1301647203974103,0.0,0.0,0.0,0.0,62.96147700970979,10.689156395923447,True,False,True,False,False,4.338883233743481
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.502814896179318,17.408754136135894,0.6985589856885299,3,0.7262674852867653,2.178802455860296,0.0,0.0,0.0,0.0,62.97864284425754,10.689156395923447,True,False,True,False,False,9.260464613764047
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552421,17.411927490588752,0.5347203981772672,3,0.7446243702406109,2.2338731107218326,0.0,0.0,0.0,0.0,61.85912185694397,10.689156395923447,True,False,True,False,False,8.018302335510242
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218781,17.413753179330048,1.3499770451387638,3,0.7439727573820883,2.231918272146265,0.0,0.0,0.0,0.0,64.36046740641987,10.689156395923447,True,False,True,False,False,12.920971906530738
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197619,17.413753179330048,1.4267381599091316,3,0.7408556343418411,2.2225669030255233,0.0,0.0,0.0,0.0,66.34771038765315,10.689156395923447,True,False,True,False,False,13.468078050447431
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607875,17.413753179330048,1.4066624710829807,3,0.7362384234633784,2.2087152703901354,0.0,0.0,0.0,0.0,67.67253904180866,10.689156395923447,True,False,True,False,True,13.468078050447431
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364578,17.413753179330048,1.2588932274562306,3,0.7327698744083372,2.1983096232250117,0.0,0.0,0.0,0.0,67.3239250555423,10.689156395923447,True,False,True,False,True,12.345942548306834
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693721,17.52735035001672,1.3791609611072442,3,0.7268759480792298,2.1806278442376894,0.0,0.0,0.0,0.0,68.6297890142132,11.658098102524143,True,False,True,False,True,14.47232882246816
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081799,17.618534988724353,1.4377940661279134,3,0.7186836726590276,2.1560510179770827,0.0,0.0,0.0,0.0,70.48618613983535,13.93249093710589,True,False,True,False,True,15.978422993137883
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786263,17.618534988724353,0.759516937710902,3,0.7164030574971928,2.1492091724915783,0.0,0.0,0.0,0.0,65.93225581535283,13.93249093710589,True,False,True,False,False,10.25734856193668
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059613024,17.618534988724353,0.8243529033203288,3,0.7139835453738782,2.1419506361216345,0.0,0.0,0.0,0.0,63.29482121256363,19.731276820430722,True,False,True,False,False,10.703373939043956
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676277,17.618534988724353,0.8174808708898245,3,0.7117096496471094,2.135128948941328,0.0,0.0,0.0,0.0,61.536531477370836,17.86385859254345,True,False,True,False,False,10.703373939043956
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390678,17.618534988724353,-0.01521875011376037,3,0.7123422778508809,2.1370268335526426,0.0,0.0,0.0,0.0,54.7232742050622,11.408991727534307,False,False,True,False,False,4.0413080766102425
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186191,17.618534988724353,-0.015321392508420855,3,0.7129855202287976,2.1389565606863927,0.0,0.0,0.0,0.0,50.181102690189775,7.282978523921926,False,True,False,False,False,4.0413080766102425
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968707,17.618534988724353,0.11103378786139995,3,0.7133558337887597,2.140067501366279,0.0,0.0,0.0,0.0,48.17624263990465,5.460870764522447,False,True,False,True,False,4.8865102726340695
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.550010032668528,17.573404573352,-0.042552993512583764,3,0.7138832160498466,2.14164964814954,0.0,0.0,0.0,0.0,45.39406517537737,2.782487387629999,False,True,False,True,False,3.1230985936562803
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513784074,17.57266639865052,-0.7725082140777998,3,0.7181165210514578,2.1543495631543736,0.0,0.0,0.0,0.0,40.1713642193656,-2.1470521451844107,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651419,17.57266639865052,-0.7136289173512469,4,0.6967825476202244,2.7871301904808976,0.0,0.0,0.0,0.0,37.33951525955205,-4.815356243588283,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978866,17.475880488693583,-0.6398963793816601,4,0.7008338486333157,2.8033353945332626,0.0,0.0,0.0,0.0,35.055106751643805,-7.080460329277905,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851842062,17.46773362562344,-0.3860555375258654,4,0.7057695162181151,2.8230780648724605,0.0,0.0,0.0,0.0,35.82546428164581,-7.080460329277905,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4988725396439541,17.467485196698444,-0.4960890348365852,4,0.7107152349936693,2.842860939974677,0.0,0.0,0.0,0.0,35.82754675980613,-7.080460329277905,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829656276,17.467485196698444,-0.5106049554796589,4,0.7229950171740107,2.891980068696043,0.0,0.0,0.0,0.0,35.82893507857968,-7.556419525945742,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941735438,17.42247828653627,-1.4798515829604308,4,0.7283201427142549,2.9132805708570197,0.0,0.0,0.0,0.0,31.745145323977308,-11.864492716739058,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780772357,17.388402409532517,-1.336797404459614,5,0.6098603852425627,3.0493019262128134,0.0,0.0,0.0,0.0,29.966401436072715,-13.864518093386735,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46648809646564504,17.388402409532517,-1.3256552829919008,5,0.619885783532158,3.0994289176607897,0.0,0.0,0.0,0.0,28.780572177469654,-15.320147797746685,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4726547318027105,16.90620018477326,-0.5843592927121073,5,0.6285309565046487,3.142654782523244,0.0,0.0,0.0,0.0,26.96839711495577,-17.359748840284936,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637637176,16.90620018477326,-0.5768872531306193,5,0.6223218627911475,3.1116093139557375,0.0,0.0,0.0,0.0,25.760280406613184,-18.819480666799233,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4846594885275809,16.90620018477326,-0.5698850250768273,5,0.6174404314109008,3.087202157054504,0.0,0.0,0.0,0.0,24.954869267718124,-19.922193924498185,False,True,False,True,False,0.0
