date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044250868,11.274163613147977,0.49411684692863944,11,0.5007116418972802,5.507828060870082,0.0,0.0,0.0,0.0,50.782430115456975,8.341337457944412,False,True,False,False,False,3.51846801237674
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109235556,11.274276025944243,0.6821440640039258,11,0.4973373452692204,5.4707107979614245,0.0,0.0,0.0,0.0,49.354916611551914,7.157411318339101,False,True,False,True,False,4.462329833169711
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052660907428291215,11.274276025944243,0.6783774872167443,11,0.49411853184246346,5.435303850267098,0.0,0.0,0.0,0.0,48.40324094228188,6.1446993408764286,False,True,False,True,False,4.462329833169711
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616814211,11.274276025944243,0.6748775813846857,11,0.49104795603956525,5.401527516435218,0.0,0.0,0.0,0.0,47.76879049610186,5.224972366127332,False,True,False,True,False,4.462329833169711
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520911937,11.274276025944243,0.6714537304408237,11,0.48886848722782345,5.377553359506058,0.0,0.0,0.0,0.0,47.34582353198184,4.363477845334096,False,True,False,True,False,4.462329833169711
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892460705,11.275078329094239,0.2800414761584169,10,0.4952523037546183,4.952523037546183,0.0,0.0,0.0,0.0,43.85102227373916,0.6567929041107305,False,True,False,True,False,2.2505502639257955
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05333583890510797,11.275078329094239,0.2797681861216852,10,0.5003214037289991,5.003214037289991,0.0,0.0,0.0,0.0,41.52115476824403,-1.8479242331573857,False,True,False,True,False,2.2505502639257955
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743144277,11.275098212689283,0.652619224746939,10,0.5033495934219833,5.033495934219832,0.0,0.0,0.0,0.0,44.341711723483385,-1.8479242331573857,False,True,False,True,True,4.299589761757009
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05365261972731196,11.275505833347607,0.6429167266707458,10,0.5075883936814205,5.075883936814205,0.0,0.0,0.0,0.0,46.22208302697629,-1.8479242331573857,False,True,False,True,True,4.299589761757009
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053783181670765665,11.275505833347607,0.4554242774690276,9,0.43986822207805865,3.958813998702528,0.0,0.0,0.0,0.0,45.539235034194974,-1.8479242331573857,False,True,False,True,True,3.1535825228264827
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.054002001964891834,11.275505833347607,0.6387571830173867,8,0.4372129263886268,3.4977034111090144,0.0,0.0,0.0,0.0,47.23581978728889,-1.8479242331573857,False,True,False,True,True,4.197672387409934
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087062341,11.275505833347607,0.8289118766179573,8,0.4380440917457132,3.5043527339657055,0.0,0.0,0.0,0.0,50.26130062795832,-5.523019414890108,False,True,False,False,True,5.2322460741566665
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05329883456292253,11.275505833347607,0.8348056203717812,8,0.43977992684128303,3.5182394147302642,0.0,0.0,0.0,0.0,52.27828785507128,-3.416875234855212,False,True,True,False,True,5.2322460741566665
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.052848841046895634,11.275505833347607,0.6526948551584159,8,0.44275380546037835,3.5420304436830268,0.0,0.0,0.0,0.0,51.23598175384279,-3.416875234855212,False,True,False,False,True,4.0298354103498255
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.050722438484026446,11.275505833347607,0.6800573411559584,8,0.447537274330584,3.580298194644672,0.0,0.0,0.0,0.0,50.54111101969047,-3.416875234855212,False,True,False,False,True,4.0298354103498255
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.04950630135522131,11.278135170814519,0.8456464740738732,8,0.4468813589758927,3.5750508718071417,0.0,0.0,0.0,0.0,52.42758727043203,-2.628283983059667,False,True,True,False,True,5.1202781993181645
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.0484927783236813,11.279655770072713,0.6257473994322336,8,0.4461616547369363,3.5692932378954905,0.0,0.0,0.0,0.0,51.157756804086276,-2.628283983059667,False,True,False,False,True,3.8835130458646425
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462061425,11.279655770072713,0.829697212673426,8,0.44379704342241794,3.5503763473793435,0.0,0.0,0.0,0.0,52.56824581266156,-2.109475500120034,False,True,True,False,True,4.986325312830697
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04886477019045462,11.283976058859405,0.9418634521601651,8,0.4418146183330621,3.534516946664497,0.0,0.0,0.0,0.0,55.42849699303053,0.7670897802065824,False,False,True,False,True,6.076936109667017
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048789398493992525,11.283976058859405,0.8408371983853263,8,0.4391358799881957,3.5130870399055656,0.0,0.0,0.0,0.0,55.9552381423192,1.43805412705224,False,False,True,False,True,5.437657367675211
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.0489716777865068,11.283976058859405,1.2461068090546257,8,0.4345425393366268,3.4763403146930143,0.0,0.0,0.0,0.0,59.653014359858574,5.039042929884822,True,False,True,False,True,7.606581382355284
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04830710689512276,11.283976058859405,0.9527364418762457,7,0.4511580664875406,3.158106465412784,0.0,0.0,0.0,0.0,58.43928937092377,5.039042929884822,True,False,True,False,True,5.68136926709651
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849771766,11.286166544648603,0.2909292004962446,7,0.4546737484123175,3.1827162388862225,0.0,0.0,0.0,0.0,52.584052315990256,7.597000733629407,False,False,False,False,False,2.018165908861853
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456220206,11.286166544648603,1.1372861263337117,7,0.45392000610578276,3.1774400427404794,0.0,0.0,0.0,0.0,54.365774094217805,7.597000733629407,False,False,True,False,False,6.264199487588456
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047064743599539396,11.286166544648603,1.1438170323299808,7,0.4529359020134421,3.1705513140940944,0.0,0.0,0.0,0.0,55.55358861303617,7.597000733629407,True,False,True,False,True,6.264199487588456
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.0462701623935797,11.286166544648603,1.1634593994609876,7,0.4517365799715112,3.1621560598005782,0.0,0.0,0.0,0.0,56.34546495891508,7.597000733629407,True,False,True,False,True,6.264199487588456
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763242865,11.286166544648603,1.1861783330837983,7,0.45079003905533377,3.1555302733873365,0.0,0.0,0.0,0.0,56.873382522834355,7.597000733629407,True,False,True,False,True,6.264199487588456
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.044400612770712465,11.286166544648603,1.2124484774432265,7,0.44762436241443193,3.1333705369010234,0.0,0.0,0.0,0.0,57.2253275654472,7.597000733629407,True,False,True,False,True,6.264199487588467
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291661359,11.28827668539816,1.0803350061521035,7,0.44527872287852105,3.1169510601496473,0.0,0.0,0.0,0.0,56.28182206688468,7.597000733629407,True,False,True,False,True,5.615613667011871
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363803666,11.28827668539816,1.9185703525268047,7,0.4388075566653525,3.071652896657467,0.0,0.0,0.0,0.0,60.586393956488585,6.113508173124863,True,False,True,False,True,9.357782654943552
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831227954,11.291692457334104,2.541411132367032,7,0.42793194624420394,2.9955236237094276,0.0,0.0,0.0,0.0,65.90358661023146,11.032790887115894,True,False,True,False,True,12.314799495125516
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363775667,11.29443519798281,2.910674750277365,7,0.4145428303712292,2.9017998125986044,0.0,0.0,0.0,0.0,70.63443436281042,15.230723331920402,True,False,True,False,True,14.178642505674741
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.044616180961665634,11.29443519798281,2.8143332600581616,7,0.40265966327388336,2.8186176429171836,0.0,0.0,0.0,0.0,73.78833286452974,17.944314627727735,True,False,True,False,True,14.178642505674741
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553384659,11.294462257941724,2.7335015676764534,7,0.392936666888665,2.7505566682206553,0.0,0.0,0.0,0.0,75.89093186567594,19.788617846447735,True,False,True,False,True,14.178642505674741
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.0474077577564692,11.294462257941724,2.8589781181916414,7,0.3821798538098377,2.675258976668864,1.0,0.0,11.43,372.0,77.93917723657768,21.71082194027565,True,False,True,False,True,15.124413236819954
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964978162,11.294462257941724,2.8003243554177915,7,0.37255266909646784,2.607868683675275,0.0,0.0,0.0,0.0,79.30467415051217,23.108236957341532,True,False,True,False,True,15.124413236819954
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.048217973546942315,11.315004377554349,1.3479542515899379,6,0.3428899770114368,2.0573398620686207,0.0,0.0,0.0,0.0,69.78457092165985,26.66473336398481,True,False,True,False,False,8.374749233545128
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006073702,11.315004377554349,0.732740543295547,6,0.3453742479046255,2.072245487427753,0.0,0.0,0.0,0.0,59.974504171621916,17.998050950716433,True,False,True,False,False,4.719399805420046
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232161191,11.315004377554349,0.7595755542819649,6,0.3476963214547286,2.0861779287283717,0.0,0.0,0.0,0.0,53.43445967159663,12.522835005062412,False,True,False,False,False,4.719399805420046
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.044242880019650266,11.304117725694958,-0.3190959921390431,6,0.35903368827708054,2.154202129662483,0.0,0.0,0.0,0.0,44.48265472297547,4.784165812762346,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320958847,11.297587510184618,-0.4146194167881019,7,0.3490226297515903,2.4431584082611324,0.0,0.0,0.0,0.0,37.98183398018418,-0.7022264152957902,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.041030970504502065,11.297492674395391,-0.426328555730176,7,0.35536865736361173,2.487580601545282,0.0,0.0,0.0,0.0,33.64795348498998,-4.406122195722148,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.039578522704369075,11.297166360650447,-0.4337291914271663,6,0.35281340908927206,2.1168804545356323,0.0,0.0,0.0,0.0,30.758699821527188,-7.0810972481587555,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547730496,11.296783301631443,-0.4410430268697118,6,0.35384962269580605,2.123097736174836,0.0,0.0,0.0,0.0,28.832530712551986,-9.163919252392247,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840734111,11.296737751536492,-0.17951861295061414,6,0.35631343127350207,2.1378805876410123,0.0,0.0,0.0,0.0,29.746187464239515,-9.163919252392247,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094104222,11.296737751536492,-0.18336307484228406,6,0.3588703960967912,2.1532223765807474,0.0,0.0,0.0,0.0,30.355291965364533,-9.163919252392247,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036496328335639865,11.296753352163432,0.3629583698049192,5,0.3338892639033778,1.6694463195168892,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392247,False,True,False,True,True,0.5170617286264374
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194906128,11.296753352163432,0.5012773757234861,6,0.3221209892228421,1.9327259353370527,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392247,False,True,False,True,True,1.0875179461524382
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250701667,11.296792151546693,0.22528942290753948,6,0.3256929397887528,1.9541576387325168,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392247,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427298378,11.296747354154371,-0.18410286321859406,6,0.32939320718039616,1.9763592430823769,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392247,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03681668736414642,11.296747354154371,-0.18326890976462964,7,0.3058942743742749,2.1412599206199245,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392247,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037013876141628925,11.296747354154371,-0.18229255775737813,7,0.3119023607601908,2.1833165253213354,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392247,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037153807414667755,11.296747354154371,-0.1816059947521981,7,0.3183806638767756,2.228664647137429,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392247,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668298154,11.29855869411048,-0.09556844008873792,7,0.32547575622403796,2.2783302935682657,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392247,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206936682,11.29855869411048,0.17272170953656807,7,0.33329085875672787,2.333036011297095,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08699730743332879
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037383452522785014,11.29855869411048,0.03855464897585496,8,0.3161855492829885,2.529484394263908,0.0,0.0,0.0,0.0,42.89320969940011,-12.891611422348284,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928144867,11.29855869411048,0.038464868083911356,8,0.3248791289164455,2.599033031331564,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037575509563007974,11.29855869411048,-0.09470780707609351,7,0.32644616150041134,2.285123130502879,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001575297,11.297761832739212,-0.20774471248444829,7,0.32949079450447344,2.306435561531314,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612730367,11.297761832739212,-0.20894969831700028,7,0.332656455828686,2.3285951908008022,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037011076988121006,11.297761832739212,-0.20971647870998916,7,0.3378723094008161,2.3651061658057126,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006008355,11.297761832739212,-0.20940889212784253,6,0.3629191305345472,2.1775147832072834,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838758167,11.297761832739212,-0.20840682884689743,6,0.3661782434066951,2.1970694604401704,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037425361156018806,11.297761832739212,-0.207394998991607,5,0.33395719268727225,1.6697859634363612,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03757958521891911,11.297761832739212,-0.20654386401543948,5,0.34527383565289343,1.7263691782644672,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865825188,11.298136818977955,0.45077885360914566,5,0.358694820096798,1.7934741004839898,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8529893501964914
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852642714,11.298136818977955,0.4509777681719756,6,0.3830484945901036,2.2982909675406216,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8529893501964914
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437746572,11.298136818977955,1.1185455022077995,6,0.39536402197851434,2.372184131871086,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.331380898588002
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.03767834467779121,11.29987927749761,-0.527604852803623,7,0.36408637548403655,2.5486046283882557,0.0,-1.0,11.265,444.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03791146632985912,11.298966846000862,-0.5002931259855978,7,0.3295540931051247,2.3068786517358726,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521955739,11.298966846000862,-0.5003182149680271,7,0.33389407223997064,2.3372585056797943,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.037610857163554605,11.30134122874458,0.49610066514254525,7,0.3354010652146954,2.347807456502868,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.3218492275149565
