date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,,,,,,1.5357102314194047,"rgba(239, 83, 80, 1.0)",0.13595600772321345,1.5357102314194047,0.3257654392938847,0,,,0.0,0.0,0.0,0.0,33.51126589209714,-15.543641507660865,False,True,False,True,True,3.5642048442453067
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,,,,,,1.5351512628749695,"rgba(239, 83, 80, 1.0)",0.1332075532852799,1.5351512628749695,-0.1512771789435488,0,,,0.0,0.0,0.0,0.0,30.677243750025024,-15.543641507660865,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,,,,,,1.5344186614470743,"rgba(239, 83, 80, 1.0)",0.13026577129533912,1.5344186614470743,-0.03392035684536231,1,0.12551278167207613,0.12551278167207613,0.0,0.0,0.0,0.0,30.546160083558554,-15.543641507660865,False,True,False,True,False,0.08335359835025358
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,,,,,,1.5327230146180457,"rgba(239, 83, 80, 1.0)",0.12806072602303942,1.5327230146180457,-0.6850110673452172,1,0.12649790666075378,0.12649790666075378,0.0,0.0,0.0,0.0,27.33357483261935,-17.369724444710272,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,,,,,,1.531901234646343,"rgba(239, 83, 80, 1.0)",0.1256558291022975,1.531901234646343,-0.611998943429333,1,0.12755207718905906,0.12755207718905906,0.0,0.0,0.0,0.0,26.22958947255649,-18.615679587271234,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,,,,,,1.5314697523423624,"rgba(239, 83, 80, 1.0)",0.12290595540441593,1.5314697523423624,-0.5408179947313935,1,0.12867683021436996,0.12867683021436996,0.0,0.0,0.0,0.0,26.567544228674482,-18.615679587271234,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,,,,,,1.5310400812015796,"rgba(239, 83, 80, 1.0)",0.12265280963642909,1.5310400812015796,-0.7422584241766924,1,0.12975173827693726,0.12975173827693726,0.0,0.0,0.0,0.0,25.82520577122272,-19.57322575693692,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.3966666666666665,,,,,1.5205810021604635,"rgba(239, 83, 80, 1.0)",0.12285742120826217,1.5205810021604635,-1.0221686319427499,1,0.13026615176179626,0.13026615176179626,0.0,0.0,0.0,0.0,23.890339481647434,-21.68420930557264,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.3989488255033553,,,,,1.518411528379596,"rgba(239, 83, 80, 1.0)",0.12275380033014821,1.518411528379596,-0.9646261709301587,1,0.1305360848716028,0.1305360848716028,0.0,0.0,0.0,0.0,23.179035145872447,-22.61411630208,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4595872648596668,,,,,1.5207483427399866,"rgba(38, 166, 154, 1.0)",0.12097624664474693,1.5207483427399866,0.28312712792780814,1,0.13134921560900117,0.13134921560900117,0.0,0.0,0.0,0.0,33.94104956933897,-21.033820780104612,False,True,False,True,True,2.1448376557917044
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4849871128141963,,,,,1.5220767700037674,"rgba(38, 166, 154, 1.0)",0.11934192681322803,1.5220767700037674,0.2758731225092243,2,0.17882268058523534,0.3576453611704707,0.0,0.0,0.0,0.0,41.11572585164999,-14.869151262380413,False,True,False,True,True,2.1448376557917044
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.494850694248196,,,,,1.5222684444014682,"rgba(38, 166, 154, 1.0)",0.11697955469317955,1.5222684444014682,0.10883573314947814,2,0.18117304553544394,0.3623460910708879,0.0,0.0,0.0,0.0,44.68359090096017,-12.0650819627756,False,False,False,True,True,0.9295526551766358
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.506951305142814,,,,,1.522391045001665,"rgba(38, 166, 154, 1.0)",0.11483195713030733,1.522391045001665,0.19688730875394694,2,0.18366458482930723,0.36732916965861445,0.0,0.0,0.0,0.0,47.634798347185324,-9.627877626434966,True,False,False,False,True,1.5201391642972837
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.5078823036252755,,,,,1.522287407115893,"rgba(38, 166, 154, 1.0)",0.11320841021824528,1.522287407115893,0.023961054473581787,2,0.18632246241340336,0.3726449248268067,0.0,0.0,0.0,0.0,48.2769336123057,-9.08841083920791,True,False,False,False,True,0.29493563027127223
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.5088667006826542,,,,,1.5206608864056554,"rgba(38, 166, 154, 1.0)",0.11140834717299315,1.5206608864056554,-0.05081204909058928,2,0.18937448796074843,0.37874897592149687,0.0,0.0,0.0,0.0,48.04256191070533,-9.08841083920791,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.5094623821682644,,,,,1.5205351955149304,"rgba(38, 166, 154, 1.0)",0.10921703328857961,1.5205351955149304,0.040880111376696227,2,0.19216222231724125,0.3843244446344825,0.0,0.0,0.0,0.0,48.64063637167614,-8.161151696595951,True,False,False,False,True,0.3024475218739653
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.5120759947958424,,,,,1.5204815539249434,"rgba(38, 166, 154, 1.0)",0.10691547558196267,1.5204815539249434,0.22932551103193996,2,0.1951435271732322,0.3902870543464644,0.0,0.0,0.0,0.0,50.51955850319699,-5.968874190732947,True,False,False,False,True,1.5319885588294682
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.5149561035711472,,,,,1.5205846876579645,"rgba(38, 166, 154, 1.0)",0.10445926832376852,1.5205846876579645,0.329461548929925,2,0.19782108530520454,0.39564217061040907,0.0,0.0,0.0,0.0,52.49508605707605,-3.730814644905621,True,False,True,False,True,2.1438412222507246
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.5264595397027367,,,,,1.5221384161388767,"rgba(38, 166, 154, 1.0)",0.10418205652078111,1.5221384161388767,0.6033820598327729,2,0.20141864569924828,0.40283729139849656,0.0,0.0,0.0,0.0,55.81549537802236,-0.3253897531277872,True,False,True,False,True,3.955084355057174
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.5303363438949755,,,,,1.5227996857406791,"rgba(38, 166, 154, 1.0)",0.10341654597780911,1.5227996857406791,0.6981505094437539,2,0.2029840527219114,0.4059681054438228,0.0,0.0,0.0,0.0,58.64483915391935,2.521065015757685,True,False,True,False,True,4.550800287421918
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.5341191484773018,,,,,1.523505435310093,"rgba(38, 166, 154, 1.0)",0.101138429797878,1.523505435310093,0.8057724927386292,2,0.20577551469124902,0.41155102938249805,0.0,0.0,0.0,0.0,61.155146918538016,5.036244004953581,True,False,True,False,True,5.148462920703405
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.5358551972563228,,,,,1.523845422601567,"rgba(38, 166, 154, 1.0)",0.099568573861933,1.523845422601567,0.7648455174624982,2,0.2076643066228725,0.415328613245745,0.0,0.0,0.0,0.0,62.196552997805625,6.221383176567237,True,False,True,False,True,4.803046135710002
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.5371242073161204,,,,,1.524110986045058,"rgba(38, 166, 154, 1.0)",0.09792785540827066,1.524110986045058,0.9281221729610746,2,0.2102056733275403,0.4204113466550806,0.0,0.0,0.0,0.0,63.940867410623255,8.122262120054103,True,False,True,False,True,5.71709519631635
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.539345126064159,,,,,1.5245933794757935,"rgba(38, 166, 154, 1.0)",0.0954780763477216,1.5245933794757935,0.9468835567544803,2,0.2121541913296507,0.4243083826593014,0.0,0.0,0.0,0.0,65.103743685835,9.501796278995755,True,False,True,False,True,5.71709519631635
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.5431204010150985,,,,,1.5254594331702824,"rgba(38, 166, 154, 1.0)",0.09390924313369921,1.5254594331702824,1.1664513861938377,2,0.21618061111696807,0.43236122223393614,0.0,0.0,0.0,0.0,67.28538371446956,11.828011246627568,True,False,True,False,True,6.947316046558946
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.5523119751869805,,,,,1.5277933916588897,"rgba(38, 166, 154, 1.0)",0.09275206707100508,1.5277933916588897,1.0480263288007918,2,0.21996648816906494,0.4399329763381299,0.0,0.0,0.0,0.0,67.11775311700886,11.954440449092715,True,False,True,False,True,6.211585289065173
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.5659169394308432,,,,,1.5319490011210044,"rgba(38, 166, 154, 1.0)",0.09144697671081216,1.5319490011210044,1.0175404614332513,2,0.22373096670659004,0.4474619334131801,0.0,0.0,0.0,0.0,67.0059993853684,12.226242122957402,True,False,True,False,True,6.211585289065173
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.583964213459325,,,,,1.5381499362215503,"rgba(38, 166, 154, 1.0)",0.09125387811084268,1.5381499362215503,2.0475849097776426,2,0.22618556263870176,0.45237112527740353,0.0,0.0,0.0,0.0,72.04968452537797,17.202224498985743,True,False,True,False,True,12.092370866082724
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.5952993184868582,,,,,1.5427966344660116,"rgba(38, 166, 154, 1.0)",0.0904057420642984,1.5427966344660116,1.4623337247756096,2,0.22999365475441802,0.45998730950883604,0.0,0.0,0.0,0.0,69.76230036895012,17.202224498985743,True,False,True,False,False,8.452360681423322
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.5978734883139367,,,,,1.5439231731363403,"rgba(38, 166, 154, 1.0)",0.09044932880391832,1.5439231731363403,1.8914106840364815,2,0.23339688303202893,0.46679376606405787,0.0,0.0,0.0,0.0,70.05495087192068,17.202224498985743,True,False,True,False,False,10.647938628288351
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.5988899865860358,,,,,1.5443662758612704,"rgba(38, 166, 154, 1.0)",0.0910148982953338,1.5443662758612704,1.874788933840712,2,0.23744751497049765,0.4748950299409953,0.0,0.0,0.0,0.0,70.25005120723438,17.202224498985743,True,False,True,False,False,10.647938628288351
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.605991423437676,,,,,1.5474491755147888,"rgba(38, 166, 154, 1.0)",0.09209806759130339,1.5474491755147888,2.253585009038883,2,0.23715554556881074,0.4743110911376215,0.0,0.0,0.0,0.0,71.99921176885924,17.60575979217586,True,False,True,False,False,12.78520060553453
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.619413456001427,,,,,1.5538168345765284,"rgba(38, 166, 154, 1.0)",0.09286787087814423,1.5538168345765284,2.004817852104849,2,0.2381360572874296,0.4762721145748592,0.0,0.0,0.0,0.0,71.52346074262704,17.60575979217586,True,False,True,False,False,11.683566782346087
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.6225898711021942,,,,,1.5553248159703263,"rgba(38, 166, 154, 1.0)",0.09397560542189995,1.5553248159703263,2.337576683262109,2,0.23863148718686344,0.4772629743737269,0.0,0.0,0.0,0.0,72.64059529107307,18.686512021609673,True,False,True,False,True,13.520514885096215
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.6343743724587683,,,,,1.5610846174077884,"rgba(38, 166, 154, 1.0)",0.09646905866275199,1.5610846174077884,2.735751610418822,2,0.23716858866475765,0.4743371773295153,0.0,0.0,0.0,0.0,74.97894538583826,21.08024877709876,True,False,True,False,True,16.015093662931143
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.6512150134810435,,,,,1.5696239314218676,"rgba(38, 166, 154, 1.0)",0.10004084751325014,1.5696239314218676,3.00253422521584,2,0.23375714968275463,0.46751429936550926,0.0,0.0,0.0,0.0,77.63329522167064,23.660558956560777,True,False,True,False,True,18.134114567612627
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.663450290506294,,,,,1.576286765592519,"rgba(38, 166, 154, 1.0)",0.10316718697563995,1.576286765592519,2.7500336369011595,2,0.23251993802655524,0.4650398760531105,0.0,0.0,0.0,0.0,78.32968971661197,24.39883807253534,True,False,True,False,True,17.38155475207053
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,,1.5769395367853412,"rgba(38, 166, 154, 1.0)",0.10565015359644837,1.5769395367853412,2.7265503495145182,2,0.23091148176283532,0.46182296352567065,0.0,0.0,0.0,0.0,78.9383808507941,25.1307003165236,True,False,True,False,True,17.61811999464054
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,,1.6010538017659042,"rgba(38, 166, 154, 1.0)",0.11022193009502258,1.6010538017659042,3.075124867999403,2,0.22557198483235297,0.45114396966470593,0.0,0.0,0.0,0.0,81.09721142272033,27.304784562903947,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,,1.6029493004729727,"rgba(38, 166, 154, 1.0)",0.11402848545645802,1.6029493004729727,2.73660303631924,2,0.2224419249237486,0.4448838498474972,0.0,0.0,0.0,0.0,79.962644979263,27.304784562903947,True,False,True,False,True,19.118107205244044
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,,1.6033982041882744,"rgba(38, 166, 154, 1.0)",0.11660841531605118,1.6033982041882744,2.500692553117876,2,0.22095810662403928,0.44191621324807856,0.0,0.0,0.0,0.0,77.25778422892265,31.092195638664336,True,False,True,False,False,17.62739396099797
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,,1.6047726284271184,"rgba(38, 166, 154, 1.0)",0.11942478502922846,1.6047726284271184,2.3464758299903803,2,0.22006890164134904,0.4401378032826981,0.0,0.0,0.0,0.0,74.48213688719468,28.498328466958128,True,False,True,False,False,16.8848727364806
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,,1.6132054468419657,"rgba(38, 166, 154, 1.0)",0.1210387846410626,1.6132054468419657,1.8324254809378693,2,0.22115763098544872,0.44231526197089743,0.0,0.0,0.0,0.0,68.35968953517694,22.94381749576553,True,False,True,False,False,13.274527308214193
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,,1.6134539258325926,"rgba(38, 166, 154, 1.0)",0.12203868829776719,1.6134539258325926,1.5695520563122263,2,0.2198966346804036,0.4397932693608072,0.0,0.0,0.0,0.0,62.19234349653573,17.573320226293006,True,False,True,False,False,11.200848668571197
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.1218852288384739,1.6198009720917894,0.6579880816771718,2,0.22118670884117791,0.44237341768235583,0.0,0.0,0.0,0.0,53.0102611856568,9.604190289579634,False,False,False,False,False,4.528612249976533
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770259,1.6231081464968882,1.4799575458712952,2,0.2229668162682183,0.4459336325364366,0.0,0.0,0.0,0.0,52.455497001886044,9.604190289579634,False,True,False,False,False,9.687214192319942
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972281,1.6261700915730724,1.522016340906446,2,0.22363165903557897,0.44726331807115793,0.0,0.0,0.0,0.0,52.517841578493645,9.604190289579634,False,True,False,False,False,10.148556692294253
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690531923,1.6272740317631054,1.185135065635547,2,0.22538903931222354,0.4507780786244471,0.0,0.0,0.0,0.0,50.68045125708111,7.87290274407178,False,True,False,False,False,7.762435838737133
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186195,1.6281298919889529,1.1717645118990838,2,0.2283969312359011,0.4567938624718022,0.0,0.0,0.0,0.0,49.455524376139415,6.448998364811004,False,True,False,False,False,7.762435838737133
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964562828,1.6290815211660168,1.15794715576525,2,0.23029602472045538,0.46059204944091076,0.0,0.0,0.0,0.0,48.63890645551162,5.306957677774911,False,True,False,True,False,7.762435838737133
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.1265320526995372,1.6299433060769135,1.0673713975366526,2,0.23180673085380912,0.46361346170761825,0.0,0.0,0.0,0.0,47.519211525908176,3.82423962173997,False,True,False,True,False,7.150945648909278
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.1282309290739534,1.6323084468747886,1.6586603143345224,2,0.23170273462583119,0.46340546925166237,0.0,0.0,0.0,0.0,51.303031859016656,3.82423962173997,False,True,False,False,True,11.010430406890443
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.13027282528987807,1.6330893086512444,1.8953353533197685,2,0.23009420150300475,0.4601884030060095,0.0,0.0,0.0,0.0,55.31896636981621,-0.9656078269605359,False,True,True,False,True,12.595162202137931
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.13328483352146608,1.665259012749295,1.8737389742883477,2,0.22747367181766848,0.45494734363533695,0.0,0.0,0.0,0.0,59.32988150236705,2.840750765080827,False,False,True,False,True,14.133317336082143
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983647882,1.6720144250156632,1.5728288285340783,2,0.225405355639073,0.450810711278146,0.0,0.0,0.0,0.0,59.865584514441935,3.4515325195136057,False,False,True,False,True,12.252329249719136
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.13755660587488297,1.6752685614969152,1.524691868988464,2,0.22225402463838478,0.44450804927676957,0.0,0.0,0.0,0.0,60.22271985582519,4.077566801664723,False,False,True,False,True,12.252329249719136
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.13945301769464225,1.6853795220290302,1.3955988991011055,2,0.2198513598768968,0.4397027197537936,0.0,0.0,0.0,0.0,60.060769416946854,4.317322763156405,False,False,True,False,True,11.93395932667925
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14135964611425567,1.6853795220290302,1.3767753621402343,2,0.21763918835432033,0.43527837670864067,0.0,0.0,0.0,0.0,59.95280245769463,4.6853890703673855,False,True,True,False,True,11.93395932667925
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14320237050732423,1.6853795220290302,1.359059052454831,2,0.21604653875121166,0.4320930775024233,0.0,0.0,0.0,0.0,59.880824484859815,5.121571126278631,False,True,True,False,True,11.93395932667925
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.144997421536558,1.6853795220290302,1.3422340611891523,2,0.2139461605492417,0.4278923210984834,0.0,0.0,0.0,0.0,59.8328391696366,5.584379832273818,False,True,True,False,True,11.93395932667925
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1466964445610216,1.6853795220290302,1.3266884453359267,2,0.2121053242463768,0.4242106484927536,0.0,0.0,0.0,0.0,59.800848959487794,6.046037148184425,False,True,True,False,True,11.93395932667925
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1483429493795666,1.6853795220290302,1.3119631150988669,2,0.21015890034459206,0.4203178006891841,0.0,0.0,0.0,0.0,59.779522152721924,6.488704549872125,False,True,True,False,True,11.93395932667925
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14991324818700982,1.6853795220290302,1.2982206731201613,2,0.20819932166599397,0.41639864333198795,0.0,0.0,0.0,0.0,59.76530428154467,6.901653889101425,False,True,True,False,True,11.93395932667925
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532244,1.7195471497180326,1.6648755011610634,2,0.20385159447529666,0.4077031889505933,0.0,0.0,0.0,0.0,65.93565950951232,12.842906624630231,True,False,True,False,True,16.59791511815362
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.15679710881687625,1.7207756070162588,1.6213589325849793,2,0.1996903313888734,0.3993806627777468,0.0,0.0,0.0,0.0,70.04922966149076,16.522204281645244,True,False,True,False,True,16.59791511815363
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.1593300444456759,1.7211963701432733,1.4046542862355966,2,0.19684009940787098,0.39368019881574196,0.0,0.0,0.0,0.0,68.73615835715292,16.522204281645244,True,False,True,False,False,14.423433710391706
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537394,1.722913629034426,1.1916628783170862,2,0.19457983664535913,0.38915967329071827,0.0,0.0,0.0,0.0,64.5810073582604,18.811523642027822,False,False,True,False,False,12.308481924446582
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027553,1.7236823643756263,1.1743184866440648,2,0.19242764715978805,0.3848552943195761,0.0,0.0,0.0,0.0,61.810906692332054,16.427823842161047,False,False,True,False,False,12.308481924446582
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.1640643688224688,1.725755347195749,1.1839539212468475,2,0.19028886448460394,0.3805777289692079,0.0,0.0,0.0,0.0,60.40786090531324,15.22770250213037,False,True,True,False,False,12.564738878630298
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000465942,1.726756102685296,1.1401598159730972,2,0.18835549053439005,0.3767109810687801,0.0,0.0,0.0,0.0,58.8367699551469,13.750798629180366,False,True,True,False,False,12.201022902944182
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.1651720915282535,1.7278304216040639,0.8001931632216934,2,0.18736239652058273,0.37472479304116546,0.0,0.0,0.0,0.0,52.39357264385062,7.8156396314708445,False,True,False,False,False,8.316559300346597
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.16485860717705422,1.7292641198969911,0.7626892053502036,2,0.186466917521403,0.372933835042806,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758873,False,True,False,True,False,7.973688019136002
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.16430848815346447,1.7298641486926651,0.5790075264917399,2,0.18593003933694158,0.37186007867388315,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708536,False,True,False,True,False,5.934493700389833
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.16403806413904173,1.7305950259699945,0.5755065114032683,2,0.185482182033102,0.370964364066204,0.0,0.0,0.0,0.0,39.04686796494728,-3.8101108801562518,False,True,False,True,False,5.934493700389833
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465,1.7304607191300991,0.27310626003465427,2,0.18541340040840298,0.37082680081680597,0.0,0.0,0.0,0.0,33.99509267651281,-8.324826989134408,False,True,False,True,False,2.623867894971685
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.1620858408986352,1.7296881591350064,0.0019239241581169488,2,0.1856727754974301,0.3713455509948602,0.0,0.0,0.0,0.0,28.98819429625664,-12.79452086988703,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.16000844572303227,1.7287717679704386,0.03892439553061009,2,0.18574517062583046,0.3714903412516609,0.0,0.0,0.0,0.0,26.327666879408845,-15.17387605872203,False,True,False,True,False,0.120815520015217
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102077,1.7271576933999058,-0.013644209380725645,2,0.18577317211589234,0.3715463442317847,0.0,0.0,0.0,0.0,24.17993786234291,-17.266820230627943,False,True,False,True,False,0.0
