date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,105.60987787697121,,105.62073969717133,"rgba(38, 166, 154, 1.0)",5.925376882375759,105.62073969717133,-1.1401367088168484,3,0.5132791669141293,1.539837500742388,0.0,0.0,0.0,0.0,45.50420974041796,-12.121849192670936,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,105.59537619365841,,105.6858633371732,"rgba(38, 166, 154, 1.0)",5.859671405631622,105.6858633371732,-0.31159824686046383,3,0.5134602497658224,1.540380749297467,0.0,0.0,0.0,0.0,54.10498126862343,-4.014011012662522,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,105.58041238035699,,105.72441390566388,"rgba(38, 166, 154, 1.0)",5.754552858702273,105.72441390566388,-0.41956585766914994,3,0.513690159213343,1.5410704776400292,0.0,0.0,0.0,0.0,58.62840605110529,0.06635363997646948,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,105.57287477707416,,105.74439987042567,"rgba(38, 166, 154, 1.0)",5.6526311795700215,105.74439987042567,-0.2988696443758016,3,0.514568985718257,1.5437069571547712,0.0,0.0,0.0,0.0,62.41996681372561,3.537681939680482,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,105.56598917559396,,105.76813727484983,"rgba(38, 166, 154, 1.0)",5.598577254917021,105.76813727484983,-0.29974352383473607,4,0.4122790214492504,1.6491160857970015,0.0,0.0,0.0,0.0,64.98558683767365,5.997082579929085,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,105.56083427174653,,105.77907346575137,"rgba(38, 166, 154, 1.0)",5.520298609562139,105.77907346575137,-0.4146647903767904,4,0.4136115940236922,1.6544463760947687,0.0,0.0,0.0,0.0,65.10336070155533,6.394638822164737,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,105.5411984016873,,105.78956273603644,"rgba(38, 166, 154, 1.0)",5.428276581811543,105.78956273603644,-0.5663975830447436,4,0.4156238850012423,1.6624955400049692,0.0,0.0,0.0,0.0,63.21957938119266,6.394638822164737,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,105.53766891055508,,105.82699549391434,"rgba(38, 166, 154, 1.0)",5.403345220932264,105.82699549391434,-0.17896237504282564,4,0.41741465021709756,1.6696586008683902,0.0,0.0,0.0,0.0,64.92478846253309,6.936344894641515,True,False,True,False,True,0.3015932836424646
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,105.53682711741307,,105.85570524411122,"rgba(38, 166, 154, 1.0)",5.345762535886258,105.85570524411122,-0.10582311509604451,4,0.4188514541872389,1.6754058167489556,0.0,0.0,0.0,0.0,66.55853523747072,8.970252716377445,True,False,True,False,True,0.8323624364628941
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,105.53809709611805,,105.88710935278804,"rgba(38, 166, 154, 1.0)",5.2952572694388085,105.88710935278804,0.04964643525994765,4,0.4198050368121441,1.6792201472485764,0.0,0.0,0.0,0.0,68.61111620668291,11.377209959463052,True,False,True,False,True,1.892495105715561
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,105.5408793267219,,105.9176288813515,"rgba(38, 166, 154, 1.0)",5.299298483234305,105.9176288813515,0.06366335463379756,4,0.4222315669819181,1.6889262679276724,0.0,0.0,0.0,0.0,70.09760408027238,13.231206110861358,True,False,True,False,True,2.0224521456475237
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,105.54334382630691,,105.94150559277084,"rgba(38, 166, 154, 1.0)",5.300423451551844,105.94150559277084,0.04027874549658043,4,0.4241006871309886,1.6964027485239543,0.0,0.0,0.0,0.0,70.75435996411892,14.332147622897338,True,False,True,False,True,1.889623969033451
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,105.54667152337588,,105.9775598856292,"rgba(38, 166, 154, 1.0)",5.276881537969255,105.9775598856292,0.07057958600945181,4,0.42641083242997674,1.705643329719907,0.0,0.0,0.0,0.0,71.46429246365635,15.51225416817114,True,False,True,False,True,2.1396427893608134
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,105.56746007680445,,106.06085845373448,"rgba(38, 166, 154, 1.0)",5.272421442265393,106.06085845373448,0.39149782862931026,4,0.4291432638472614,1.7165730553890457,0.0,0.0,0.0,0.0,74.01947615120751,18.350912408057866,True,False,True,False,True,4.382710573997407
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,105.58588433522694,,106.1200707998648,"rgba(38, 166, 154, 1.0)",5.2497187723900245,106.1200707998648,0.553349489007519,4,0.43030193922462845,1.7212077568985138,0.0,0.0,0.0,0.0,76.53081190109711,21.019280846179242,True,False,True,False,True,5.489887859579504
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,105.63287413669234,,106.24537534708998,"rgba(38, 166, 154, 1.0)",5.210263519817496,106.24537534708998,0.9077515244518164,4,0.4284477395740132,1.7137909582960529,0.0,0.0,0.0,0.0,79.5615715921791,24.0679267308181,True,False,True,False,True,7.818627946975511
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,105.66874782193722,,106.59036818069904,"rgba(38, 166, 154, 1.0)",5.184009554684303,106.59036818069904,0.7300588047491423,4,0.42838436398340995,1.7135374559336398,0.0,0.0,0.0,0.0,79.5571178767326,24.29422060215778,True,False,True,False,True,6.956548573325385
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,105.69698091090793,,106.65594589566518,"rgba(38, 166, 154, 1.0)",5.175319607138397,106.65594589566518,0.8558030113204502,4,0.4243752191308141,1.6975008765232564,0.0,0.0,0.0,0.0,80.14247766660272,25.179238759567028,True,False,True,False,True,7.801169736023642
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,105.7396140890362,,106.74403660826988,"rgba(38, 166, 154, 1.0)",5.190024481359624,106.74403660826988,0.8046134284584626,4,0.4206984297257724,1.6827937189030897,0.0,0.0,0.0,0.0,79.93466660667077,25.340957505148367,True,False,True,False,True,7.558153597629545
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,105.75110257198463,,106.74159309697453,"rgba(38, 166, 154, 1.0)",5.167827399112913,106.74159309697453,0.20480693747766276,4,0.4195431435431723,1.6781725741726892,0.0,0.0,0.0,0.0,71.32895563236264,26.36298839172646,True,False,True,False,False,3.133488229945989
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,105.75964066625916,,106.73000598634299,"rgba(38, 166, 154, 1.0)",5.128905979791855,106.73000598634299,0.10528444385305781,4,0.41872714406832795,1.6749085762733118,0.0,0.0,0.0,0.0,64.55394145377993,20.345921461645972,True,False,True,False,False,2.414309385949114
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,105.76319175126231,,106.72410285567516,"rgba(38, 166, 154, 1.0)",5.023387879985766,106.72410285567516,-0.004798127528870281,4,0.4181267937006746,1.6725071748026985,0.0,0.0,0.0,0.0,58.93080589644093,15.53850649876766,True,False,True,False,False,1.6401525366245373
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,105.76576094752798,,106.7194754815653,"rgba(38, 166, 154, 1.0)",5.003296041538454,106.7194754815653,0.054069260781042,4,0.4176575124329266,1.6706300497317064,0.0,0.0,0.0,0.0,55.80830820195838,12.986011730095136,True,False,True,False,False,2.019043575417509
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,105.76911536678985,,106.7208780851789,"rgba(38, 166, 154, 1.0)",5.009857950549075,106.7208780851789,0.14952957193906066,4,0.42290463278491824,1.691618531139673,0.0,0.0,0.0,0.0,54.78043368000642,12.138618391731313,False,False,True,False,False,2.6501616860068644
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,105.78498192681397,,106.74679000513704,"rgba(38, 166, 154, 1.0)",5.022205513139751,106.74679000513704,0.38891478848340955,4,0.42725647711863,1.70902590847452,0.0,0.0,0.0,0.0,56.506871243799026,12.138618391731313,True,False,True,False,False,4.249961245232619
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,105.79463254962015,,106.76511187496938,"rgba(38, 166, 154, 1.0)",5.033579343668291,106.76511187496938,0.4132026105135106,4,0.43275179269705677,1.731007170788227,0.0,0.0,0.0,0.0,57.92333440128064,12.138618391731313,True,False,True,False,True,4.4376498302128375
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,105.80037855479442,,106.77572168386712,"rgba(38, 166, 154, 1.0)",5.041420132755259,106.77572168386712,0.42929933612774474,4,0.4364085003888551,1.7456340015554204,0.0,0.0,0.0,0.0,59.056673928198435,12.138618391731313,True,False,True,False,True,4.562573342619334
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,105.80512898091261,,106.78402719478514,"rgba(38, 166, 154, 1.0)",5.047177882398407,106.78402719478514,0.3132389707777807,4,0.44346356437621387,1.7738542575048555,0.0,0.0,0.0,0.0,57.981076697715594,12.138618391731313,True,False,True,False,True,3.7020251028316054
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,105.80963846860199,,106.79254804714998,"rgba(38, 166, 154, 1.0)",5.057222208729172,106.79254804714998,0.5234992340815685,4,0.4498644560696252,1.7994578242785009,0.0,0.0,0.0,0.0,59.59829465820319,12.138618391731313,True,False,True,False,True,5.14343717882435
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,105.82141433059596,,106.81577875722678,"rgba(38, 166, 154, 1.0)",5.058434231446424,106.81577875722678,0.5434925348405877,4,0.4527388335041797,1.8109553340167188,0.0,0.0,0.0,0.0,60.92816399485494,12.138618391731313,True,False,True,False,True,5.310605171618555
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,105.83994270102225,,106.84948253294874,"rgba(38, 166, 154, 1.0)",5.040109553005907,106.84948253294874,0.4088239442776335,4,0.4581812154154822,1.8327248616619287,0.0,0.0,0.0,0.0,59.54753614462683,12.138618391731313,False,False,True,False,True,4.295987694178322
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,105.83895211111559,,106.76915090447045,"rgba(239, 83, 80, 1.0)",4.995261477162163,106.76915090447045,-0.15297515614829704,4,0.4664297814815395,1.865719125926158,0.0,0.0,0.0,0.0,52.040267856201424,7.9945989107404,False,False,False,False,False,0.007418511627538038
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,105.84047638158577,,106.78038627248336,"rgba(239, 83, 80, 1.0)",4.969475738658174,106.78038627248336,-0.028249714832345806,5,0.40536573113181334,2.0268286556590667,0.0,0.0,0.0,0.0,48.69011989119684,4.952395707981566,False,True,False,True,False,0.9012865077160512
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,105.8416512583662,,106.7842111986584,"rgba(239, 83, 80, 1.0)",4.927014169009127,106.7842111986584,-0.08812866855337809,5,0.4102871538535098,2.051435769267549,0.0,0.0,0.0,0.0,45.911891405976746,2.3985836864493777,False,True,False,True,False,0.48201364020030013
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,105.84317214306651,,106.78991980731315,"rgba(239, 83, 80, 1.0)",4.860775108730369,106.78991980731315,0.05453455195052034,5,0.4148462992149594,2.074231496074797,0.0,0.0,0.0,0.0,45.97255015272348,2.349467153412135,False,True,False,True,False,1.4893234988720927
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,105.84641067591163,,106.8038111635754,"rgba(239, 83, 80, 1.0)",4.838220949372819,106.8038111635754,0.12219136798645557,5,0.4147632672440018,2.073816336220009,0.0,0.0,0.0,0.0,46.90441199725555,2.349467153412135,False,True,False,True,False,1.9751001849781638
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,105.8600774136834,,106.85455807530973,"rgba(239, 83, 80, 1.0)",4.818619036031951,106.85455807530973,0.34977696142549025,5,0.4144390009666691,2.0721950048333455,0.0,0.0,0.0,0.0,50.227533117745494,2.349467153412135,False,True,False,False,True,3.596558859757206
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,105.91102591360173,,107.03903391760815,"rgba(38, 166, 154, 1.0)",4.876773147618044,107.03903391760815,1.330996108679409,5,0.41163761322706477,2.058188066135324,0.0,0.0,0.0,0.0,58.72273404682685,2.0735185573245616,False,False,True,False,True,10.013486416360653
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,105.9868682475587,,107.25111439796802,"rgba(38, 166, 154, 1.0)",4.918215453112879,107.25111439796802,1.2187114735362559,5,0.4089212240245022,2.044606120122511,0.0,0.0,0.0,0.0,63.69715342793836,6.453906068730667,True,False,True,False,True,9.570545941357533
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,106.18998546913147,,,,,106.02043503050888,,107.32895272003779,"rgba(38, 166, 154, 1.0)",4.964296603322654,107.32895272003779,1.1685537234176349,5,0.40859002095356206,2.0429501047678102,0.0,0.0,0.0,0.0,66.71290613701352,9.077633004655162,True,False,True,False,True,9.389506628517971
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,106.26798352923639,,,,,106.03755604780144,,107.36654058588311,"rgba(38, 166, 154, 1.0)",4.999183536941919,107.36654058588311,1.1898861824456342,5,0.4112273845821298,2.056136922910649,0.0,0.0,0.0,0.0,68.92033219275194,11.118830885297648,True,False,True,False,True,9.61925446967798
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,106.40831018696156,,,,,106.06909074630403,,107.43303490260466,"rgba(38, 166, 154, 1.0)",5.010086616107149,107.43303490260466,1.1630467782057854,5,0.412291611372008,2.06145805686004,0.0,0.0,0.0,0.0,70.21601043121093,12.490615320147512,True,False,True,False,True,9.529459684866328
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,106.57802676336689,,,,,106.10921285362818,,107.50338573335183,"rgba(38, 166, 154, 1.0)",4.992695829774104,107.50338573335183,0.8095054063870404,5,0.4146195485302944,2.073097742651472,0.0,0.0,0.0,0.0,66.18754318333892,12.490615320147512,True,False,True,False,False,6.768603040866726
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,106.770059489362,,,,,106.1556367713473,,107.59328954052518,"rgba(38, 166, 154, 1.0)",5.0369930227971125,107.59328954052518,1.3592852776422444,5,0.4115929123809681,2.0579645619048406,0.0,0.0,0.0,0.0,67.36558864612945,12.490615320147512,True,False,True,False,False,10.402794967493996
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,106.86992831515079,,,,,106.1803791967439,,107.64048492975026,"rgba(38, 166, 154, 1.0)",5.086194760736087,107.64048492975026,1.399772404550901,4,0.3659402482817683,1.4637609931270732,0.0,0.0,0.0,0.0,68.48683846824767,12.490615320147512,True,False,True,False,False,10.788549829919972
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,106.95898014444015,,,,,106.20284220076496,,108.05143760228248,"rgba(38, 166, 154, 1.0)",5.136044542304479,108.05143760228248,1.2399741367624573,4,0.36288178012918937,1.4515271205167575,0.0,0.0,0.0,0.0,68.33235189493323,12.490615320147512,True,False,True,False,False,10.236692098085197
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,107.04841720136064,,,,,106.22589716275338,,108.08233835101771,"rgba(38, 166, 154, 1.0)",5.248361535832483,108.08233835101771,1.2189826492140676,4,0.36257891604105824,1.450315664164233,0.0,0.0,0.0,0.0,68.30970822341507,12.490615320147512,True,False,True,False,False,10.311624612675633
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,106.25560652309755,,108.13381026501709,"rgba(38, 166, 154, 1.0)",5.355715396228641,108.13381026501709,1.190539314219883,4,0.358661530048068,1.434646120192272,0.0,0.0,0.0,0.0,68.33927776748972,12.680510450540012,True,False,True,False,False,10.349788724617337
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,106.2968005616702,,108.19405325411617,"rgba(38, 166, 154, 1.0)",5.453066041434614,108.19405325411617,1.1435670682329129,3,0.34899791395429997,1.0469937418628998,0.0,0.0,0.0,0.0,68.07380702549764,13.007131133219282,True,False,True,False,False,10.212991468864086
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,106.32837649666816,,108.22740774970606,"rgba(38, 166, 154, 1.0)",5.516014063083893,108.22740774970606,0.9676538509964923,3,0.34587882332630376,1.0376364699789113,0.0,0.0,0.0,0.0,64.92360701892913,13.007131133219282,True,False,True,False,False,8.732288521487813
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,106.34926256338287,,108.25386617579412,"rgba(38, 166, 154, 1.0)",5.56400588483528,108.25386617579412,0.9554507910739314,3,0.34291834677305416,1.0287550403191625,0.0,0.0,0.0,0.0,62.83530785495064,17.48160975301741,False,False,True,False,False,8.73907973545084
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,106.36484239481018,,108.27512644241008,"rgba(38, 166, 154, 1.0)",5.641359453755951,108.27512644241008,1.0174628304828859,3,0.33977886197103674,1.0193365859131103,0.0,0.0,0.0,0.0,62.53332741224754,16.92555067233384,False,False,True,False,False,9.35008303128344
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,106.37902452956065,,108.295947798338,"rgba(38, 166, 154, 1.0)",5.680450670485131,108.295947798338,1.050806097600037,3,0.3364945439336516,1.0094836318009548,0.0,0.0,0.0,0.0,62.936320760791986,16.92555067233384,False,False,True,False,False,9.695293923858475
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,106.39162883854284,,108.31505184046445,"rgba(38, 166, 154, 1.0)",5.713279353660921,108.31505184046445,1.0265467162528035,2,0.4473734614569545,0.894746922913909,0.0,0.0,0.0,0.0,62.82488804211299,16.575765765493344,False,False,True,False,False,9.541063214422838
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,106.41804672647676,,108.35193644436332,"rgba(38, 166, 154, 1.0)",5.75095299583952,108.35193644436332,0.9560265158860115,2,0.44421587063207957,0.8884317412641591,0.0,0.0,0.0,0.0,61.23833427761799,14.778091076288973,False,False,True,False,False,8.935546082026462
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,106.44948211466654,,108.56964926255668,"rgba(38, 166, 154, 1.0)",5.765144600984911,108.56964926255668,0.7190367327014028,2,0.44264009448420943,0.8852801889684189,0.0,0.0,0.0,0.0,55.9418531733093,9.734550418650329,False,True,True,False,False,6.877388799982647
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,106.46080510179307,,108.58696426691867,"rgba(38, 166, 154, 1.0)",5.774689063817982,108.58696426691867,0.7157157186137288,2,0.4413811130077105,0.882762226015421,0.0,0.0,0.0,0.0,52.430616318074456,6.58461124499415,False,True,False,False,False,6.884896797594088
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,106.47597359829305,,108.60980474892501,"rgba(38, 166, 154, 1.0)",5.778711951621664,108.60980474892501,0.695690542240439,2,0.43959465500195144,0.8791893100039029,0.0,0.0,0.0,0.0,49.76462411813033,4.250288984177992,False,True,False,False,False,6.719470400118606
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,106.48523614863736,,108.62099827979799,"rgba(38, 166, 154, 1.0)",5.7821132300743345,108.62099827979799,0.73658220632031,2,0.438123399976691,0.876246799953382,0.0,0.0,0.0,0.0,49.1525597780446,3.7322732445008313,False,True,False,False,False,7.108237507214707
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,106.50332594342117,,108.65375400947002,"rgba(38, 166, 154, 1.0)",5.798772927047129,108.65375400947002,0.9348953750618076,2,0.43649224548214827,0.8729844909642965,0.0,0.0,0.0,0.0,53.13215740105859,3.7322732445008313,False,True,True,False,True,8.94272644629445
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,106.53290596729666,,108.70341350715535,"rgba(38, 166, 154, 1.0)",5.801253951897787,108.70341350715535,0.8190619704366237,2,0.4340770909390319,0.8681541818780638,0.0,0.0,0.0,0.0,53.16694147451845,3.7322732445008313,False,True,True,False,True,7.758839814721089
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,106.55001358053904,,108.72344958118556,"rgba(38, 166, 154, 1.0)",5.795672459020398,108.72344958118556,0.7706699180114441,2,0.43213026114663017,0.8642605222932603,0.0,0.0,0.0,0.0,52.156894145463795,3.7322732445008313,False,True,True,False,True,7.2528912977095
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,106.57133651686107,,108.75338652866324,"rgba(38, 166, 154, 1.0)",5.796898893699899,108.75338652866324,0.9059349779317758,2,0.42972869007788694,0.8594573801557739,0.0,0.0,0.0,0.0,54.27046873003033,-0.42399896244899793,False,True,True,False,True,8.528199160855124
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,106.58049133128281,,108.76634887862483,"rgba(38, 166, 154, 1.0)",5.7922665707840455,108.76634887862483,0.8931997618118711,2,0.4277204943092013,0.8554409886184026,0.0,0.0,0.0,0.0,55.39051118298012,0.7996281466338786,False,True,True,False,True,8.400431118675566
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,106.59064474465933,,108.77907122169199,"rgba(38, 166, 154, 1.0)",5.665771010563303,108.77907122169199,0.8067620046390739,2,0.4260160423502198,0.8520320847004396,0.0,0.0,0.0,0.0,53.611938403240195,0.7996281466338786,False,True,True,False,True,7.23533920187533
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,106.61047104822708,,108.80075441216971,"rgba(38, 166, 154, 1.0)",5.515784183790873,108.80075441216971,0.8981942408822358,2,0.42446153966770656,0.8489230793354131,0.0,0.0,0.0,0.0,53.96053342902229,0.7996281466338786,False,True,True,False,True,7.892003047342197
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,106.74541677364127,,109.04455565190301,"rgba(38, 166, 154, 1.0)",5.402303568556868,109.04455565190301,1.4763043666254925,2,0.420271613389362,0.840543226778724,0.0,0.0,0.0,0.0,61.07421247879786,6.3320168380666,True,False,True,False,True,12.846583974754942
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,106.79215909169713,,109.12384614533747,"rgba(38, 166, 154, 1.0)",5.234760487391551,109.12384614533747,1.3393456819179426,2,0.41704663781828777,0.8340932756365755,0.0,0.0,0.0,0.0,62.75666270581263,7.770051320355563,True,False,True,False,True,11.088610341098114
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,106.83440865930936,,109.19833991974386,"rgba(38, 166, 154, 1.0)",5.089295578612228,109.19833991974386,1.726498283413149,2,0.4117756001944125,0.823551200388825,0.0,0.0,0.0,0.0,66.3945039939917,11.0871468585105,True,False,True,False,True,13.705072146153494
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,106.86982375585005,,109.26166479082102,"rgba(38, 166, 154, 1.0)",4.979703668957236,109.26166479082102,1.7899328557928949,2,0.4065817551612938,0.8131635103225876,0.0,0.0,0.0,0.0,69.04000705373693,13.475116617685003,True,False,True,False,True,13.96692492513218
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,106.8915740179198,,109.29875571926166,"rgba(38, 166, 154, 1.0)",4.906319552326887,109.29875571926166,1.7469804380502112,2,0.40169108143267895,0.8033821628653579,0.0,0.0,0.0,0.0,69.72935015148812,14.153299710737883,True,False,True,False,True,13.348690861312143
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,106.91782156707393,,109.34324940017659,"rgba(38, 166, 154, 1.0)",4.828479782395759,109.34324940017659,1.7928521998549551,1,0.12406644108425653,0.12406644108425653,0.0,0.0,0.0,0.0,70.38506838968127,14.959345739734815,True,False,True,False,True,13.53445996665803
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,106.95748005785114,,109.40709590754554,"rgba(38, 166, 154, 1.0)",4.731401426581248,109.40709590754554,1.681933823612293,1,0.12269270822980487,0.12269270822980487,0.0,0.0,0.0,0.0,68.41657681197054,14.959345739734815,True,False,True,False,True,12.224452604427075
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,109.38870673076033,,,,,107.00591401947257,,109.47296844401394,"rgba(38, 166, 154, 1.0)",4.548801616265517,109.47296844401394,1.496445026673752,1,0.12180893475175296,0.12180893475175296,0.0,0.0,0.0,0.0,63.61972384142611,19.121879627483224,True,False,True,False,False,10.030801260350113
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,109.4442950877593,,,,,107.02845032583872,,109.5031303599608,"rgba(38, 166, 154, 1.0)",4.38799401109859,109.5031303599608,1.6435459168353816,1,0.12113629909133097,0.12113629909133097,0.0,0.0,0.0,0.0,61.46605132368914,17.086894639166857,True,False,True,False,False,10.692445879471478
