date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.221970573384254,181.54732690095017,0.3156519155891656,12,0.27939616732484895,3.3527540078981874,0.0,0.0,0.0,0.0,50.314333767167554,7.3260396185884105,False,False,False,False,False,4.660823364658228
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.21530502567246,181.8169326902244,1.0113306827886146,12,0.2938943405061488,3.526732086073786,0.0,0.0,0.0,0.0,53.69262547656537,7.3260396185884105,True,False,True,False,True,7.627431655370845
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.23391747016214,182.1001339791771,1.653283530005804,12,0.2923198385748013,3.5078380628976156,0.0,0.0,0.0,0.0,58.737740524585234,1.6471390260046235,True,False,True,False,True,10.257012633272861
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828375046,182.17071300951426,0.8306688440576606,12,0.29471982169143246,3.5366378602971897,0.0,0.0,0.0,0.0,57.10239569757574,1.6471390260046235,True,False,True,False,True,6.464612704889856
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.046685126558963,182.2829355355536,1.011213953265007,12,0.2980885272623721,3.5770623271484654,0.0,0.0,0.0,0.0,56.826856339879114,1.6471390260046235,True,False,True,False,True,7.16674952207978
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.200084820035841,183.09171696152583,2.510254790136402,12,0.2935342915445605,3.5224114985347263,0.0,0.0,0.0,0.0,61.73599376261691,4.869966422545112,True,False,True,False,True,13.01109037443458
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.535917626204395,183.953431664796,3.059263743026958,12,0.284633392292804,3.415600707513648,0.0,0.0,0.0,0.0,66.76386728491505,9.637722059037984,True,False,True,False,True,16.007879503224345
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.589699545604149,184.25166652015844,1.9649071557372448,12,0.27938151649396353,3.3525781979275626,0.0,0.0,0.0,0.0,65.38939999919646,9.637722059037984,True,False,True,False,True,11.376153609745035
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668479432,184.52223191502634,2.657876943722535,10,0.295920717341102,2.95920717341102,0.0,0.0,0.0,0.0,66.35730132313233,9.637722059037984,True,False,True,False,True,14.091843391901925
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828354,184.99875017551165,2.9647027761720204,10,0.28787269770527535,2.8787269770527537,0.0,0.0,0.0,0.0,68.16052747718321,11.404071903974398,True,False,True,False,True,15.95093942212764
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.275699836587161,184.99875017551165,2.3847546703163367,10,0.28204604688870855,2.8204604688870853,0.0,0.0,0.0,0.0,67.0688925746412,11.404071903974398,True,False,True,False,True,13.577190804775295
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.470567963826689,184.99875017551165,2.299806877033609,10,0.2779796659493924,2.7797966594939236,0.0,0.0,0.0,0.0,66.34113597294652,11.404071903974398,True,False,True,False,True,13.577190804775295
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.7350232474375105,185.26619865990517,2.567348152716493,10,0.27229049620472934,2.722904962047293,0.0,0.0,0.0,0.0,67.1110590219938,11.433201870253129,True,False,True,False,True,15.185970303391365
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.957059551112069,185.4690242343168,2.2999561525493686,10,0.268326128859837,2.68326128859837,0.0,0.0,0.0,0.0,66.72211086396538,11.492728450449263,True,False,True,False,True,14.37324253790916
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.1484707136911,187.0411598045946,2.000308819560444,10,0.2668547469982843,2.668547469982843,0.0,1.0,200.565,203.0,66.5662486911859,11.817479189396195,True,False,True,False,True,14.488601754062945
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.35524024751257,187.17295064866266,1.987658823170612,10,0.2642384426999701,2.642384426999701,0.0,0.0,0.0,0.0,66.76913388769687,12.497618909832546,True,False,True,False,True,14.808272371364843
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.428059360658096,187.06935056569066,1.235310532897192,9,0.2217705806018288,1.9959352254164593,0.0,0.0,0.0,0.0,61.522474806566535,15.842352198117055,True,False,True,False,False,10.078967359605866
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.48422716435189,187.08284725577823,1.1438761407062956,9,0.22039024886763425,1.9835122398087082,0.0,0.0,0.0,0.0,57.54918255380922,12.124546019732627,True,False,True,False,False,9.595481653894968
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616800927,187.0346652512461,0.8730291332380213,9,0.22012967178406626,1.9811670460565962,0.0,0.0,0.0,0.0,53.26491816520613,8.249204618951566,False,False,False,False,False,7.91733271599179
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.538050028194279,187.03913213715646,0.9071310004156647,9,0.22044405106382392,1.9839964595744153,0.0,0.0,0.0,0.0,50.69241067266189,5.99628712971802,False,True,False,False,False,8.10750824779138
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.529762784897096,186.81094052533413,0.1713782738408483,9,0.22267616306485097,2.004085467583659,0.0,0.0,0.0,0.0,45.049568436727164,0.9101116612133708,False,True,False,True,False,3.527855920272817
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464195,186.57303699729627,-0.44515797271668933,9,0.2239461316176396,2.0155151845587564,0.0,0.0,0.0,0.0,39.06980906818948,-4.349826768294747,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.506165546396522,186.44511042443713,-0.5010801525397338,10,0.23811112909661825,2.3811112909661825,0.0,0.0,0.0,0.0,34.85583812513991,-7.944929782601065,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.517143108548203,186.25950262700084,-0.5546145859924225,10,0.239153153600611,2.3915315360061102,0.0,0.0,0.0,0.0,31.78254450786651,-10.602787847441803,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.517195510672083,186.21769371346377,0.02490431448165711,10,0.24164636789154184,2.4164636789154184,0.0,0.0,0.0,0.0,34.42069527257054,-10.602787847441803,False,True,False,True,False,2.173871528412608
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.544616963443944,185.92860763192513,-0.7866935010381116,10,0.24446252552534603,2.4446252552534604,0.0,0.0,0.0,0.0,32.979706513153154,-10.602787847441803,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.570806903292804,185.79697138365162,-0.9035376432499389,11,0.288462620537976,3.173088825917736,0.0,0.0,0.0,0.0,31.589850165520396,-10.785658110025693,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.580818119133603,185.731952921136,-0.47440194587037454,11,0.29107271564508985,3.2017998720959886,0.0,0.0,0.0,0.0,33.64773802193434,-10.785658110025693,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328841073,185.70523243550025,-0.36464821243031276,10,0.3099184189625614,3.099184189625614,0.0,0.0,0.0,0.0,35.73587069584788,-10.785658110025693,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.5927782117669915,185.6303991275674,-0.5923753237439289,9,0.31570076069375874,2.8413068462438287,0.0,0.0,0.0,0.0,36.04857358999206,-10.785658110025693,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.573536121764613,185.73543135084583,0.19693641674348258,9,0.3180361822695618,2.8623256404260564,0.0,0.0,0.0,0.0,41.20856239129386,-15.552378487237945,False,True,False,True,True,2.6593083088125695
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.533673078820283,185.4264441747049,-0.2833695767097066,10,0.3155896467504371,3.155896467504371,0.0,0.0,0.0,0.0,42.12948042386368,-14.445287814774652,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.7396657447792885,183.67978894225936,-2.369522398737645,11,0.3029043411330779,3.331947752463857,0.0,0.0,0.0,0.0,36.42543552121221,-14.445287814774652,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.250898852636906,180.64816062757163,-2.700101190964996,11,0.2876759636694289,3.1644356003637175,0.0,0.0,0.0,0.0,31.215784863881577,-11.650251327392084,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.71887692841621,180.21047326221674,-2.370224766100874,10,0.2821058763057094,2.821058763057094,0.0,0.0,0.0,0.0,28.365355586826055,-14.263599557794976,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.085625841160551,179.75855851498633,-2.1016998373186184,9,0.29015568133588754,2.611401132022988,0.0,0.0,0.0,0.0,27.135214068589242,-15.513836848565582,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286675919,179.4855066698204,-1.6587993190161614,9,0.28229375687554603,2.540643811879914,0.0,0.0,0.0,0.0,28.646570220638473,-15.513836848565582,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.523178301570395,179.33481597222044,-1.4554213854630786,9,0.27597759055826043,2.4837983150243437,0.0,0.0,0.0,0.0,30.567700943701773,-15.513836848565582,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.764820473228644,179.22802584779322,-1.4225078409621386,9,0.2698371270550222,2.4285341434952,0.0,0.0,0.0,0.0,31.77499166189292,-15.513836848565582,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.867355304152989,179.15632948672226,-1.0004481812708474,9,0.26660227691232863,2.3994204922109574,0.0,0.0,0.0,0.0,35.431322621779685,-21.199227636712013,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.995883551595915,179.1038690106558,-0.978099478521467,9,0.2632488667825539,2.369239801042985,0.0,0.0,0.0,0.0,37.88469849037975,-18.671603239935813,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779473,179.20009063506268,-0.17552840205890866,9,0.26276490787347534,2.364884170861278,0.0,0.0,0.0,0.0,44.36813126853394,-12.526742612351683,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.066850003280193,179.26806034858896,-0.24463406230239856,9,0.26214707762766426,2.3593236986489785,0.0,0.0,0.0,0.0,48.27709071485974,-8.94957033178789,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.078744494399798,179.33575657027828,-0.13170946390394522,9,0.26171610653554395,2.3554449588198954,0.0,0.0,0.0,0.0,51.539208195303914,-5.936941943609909,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.081562647315558,179.39531322692326,-0.055091094600458725,9,0.2614547962309808,2.353093166078827,0.0,0.0,0.0,0.0,54.18583978156168,-3.4156005294717247,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.08068999541295,179.5713966378706,0.05270561624404847,8,0.2814047760694652,2.2512382085557214,0.0,0.0,0.0,0.0,56.691888634715845,-0.9362846593481748,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.0986957772445,179.45726302017704,-0.3557941818731113,8,0.2805460938243528,2.2443687505948224,0.0,0.0,0.0,0.0,54.865850318255156,-0.9362846593481748,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.11922511426737,179.43679584277592,-0.255152802307243,9,0.296513246246296,2.6686192162166638,0.0,0.0,0.0,0.0,54.34049059762951,-0.9362846593481748,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.162085533563,179.36793232865608,-0.44999932750603017,9,0.29517899354701504,2.6566109419231356,0.0,0.0,0.0,0.0,52.3707690614587,-0.9362846593481748,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.2275372311008,179.2280938828966,-0.6608582257835137,9,0.29312885133969857,2.638159662057287,0.0,0.0,0.0,0.0,49.37550643464866,-0.9362846593481748,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.33199621519214,178.33998931546074,-0.8106507054884159,9,0.2901485209373822,2.61133668843644,0.0,0.0,0.0,0.0,45.70902493247112,2.448907061434241,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133413902,178.3140577588833,-0.6573087690257393,9,0.28854882756297295,2.5969394480667565,0.0,0.0,0.0,0.0,44.688145139597076,1.2549005355902665,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.42676786631587,178.65752171460198,-0.01989247186960502,9,0.28839511222158115,2.5955560099942305,0.0,0.0,0.0,0.0,49.13406765652876,1.2549005355902665,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.43925695798769,178.65752171460198,-0.019866152117333804,9,0.28804950418432507,2.5924455376589255,0.0,0.0,0.0,0.0,52.09801600114988,-4.616257496269995,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.469914498220335,178.66762078817757,-0.27271849061181197,9,0.2871946124833885,2.5847515123504965,0.0,0.0,0.0,0.0,51.88570745856309,-4.616257496269995,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.524895716248317,178.57743043278265,-0.5083972126353086,9,0.28568226699352034,2.571140402941683,0.0,0.0,0.0,0.0,49.8326439505099,-4.616257496269995,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.538768630278339,178.63526879774662,-0.08337227042306505,9,0.2854680407867233,2.5692123670805094,0.0,0.0,0.0,0.0,51.71396240283524,-4.437632541188229,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.621659718506931,178.4867340540216,-0.7355003462042791,9,0.28427651066616466,2.558488595995482,0.0,0.0,0.0,0.0,48.52170573860098,-4.437632541188229,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.653095046770343,178.44165433100537,-0.31457831050998986,9,0.28388484973246586,2.5549636475921926,0.0,0.0,0.0,0.0,49.16874011331027,-4.437632541188229,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.65771541914118,178.56412670945568,0.11295355508014439,9,0.28389033799808067,2.555013041982726,0.0,0.0,0.0,0.0,52.025861416694816,-3.7921566949104815,True,False,True,False,True,0.26711553134765254
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.66109653840207,178.86010735085503,0.5765279983493703,9,0.26527383947376915,2.3874645552639224,0.0,0.0,0.0,0.0,56.13665014871688,0.19339984998538995,True,False,True,False,True,3.1425615253499863
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.2472880259774,"rgba(38, 166, 154, 1.0)",9.670492865943825,179.10983410041374,0.8221055544732407,9,0.2663774279451974,2.3973968515067767,0.0,0.0,0.0,0.0,59.92806716783794,3.7632565793828334,True,False,True,False,True,4.663564702302825
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.39906241583088,"rgba(38, 166, 154, 1.0)",9.656994201562364,179.25797286637044,0.7452657611066184,8,0.2835481244129801,2.268384995303841,0.0,0.0,0.0,0.0,61.95206775487133,5.689650945827978,True,False,True,False,True,4.26970713545149
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.50220589815115,"rgba(38, 166, 154, 1.0)",9.64863617072149,179.35955786896332,0.5737020272185026,8,0.28352394660461705,2.2681915728369364,0.0,0.0,0.0,0.0,61.96027071548709,5.885062301567416,True,False,True,False,True,3.2517796777470878
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.64252806324905,"rgba(38, 166, 154, 1.0)",9.653801624790667,179.49761660152004,0.7704098020184083,7,0.2873431608246843,2.0114021257727903,0.0,0.0,0.0,0.0,63.008861242039586,7.191615484900609,True,False,True,False,True,4.46048802035336
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.83503327270026,"rgba(38, 166, 154, 1.0)",9.662358287948383,179.68776753903424,0.7039929857962339,7,0.2874235349157385,2.01196474441017,0.0,0.0,0.0,0.0,63.27828172941446,7.831879854163198,True,False,True,False,True,4.163636082672426
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.1017204676694,"rgba(38, 166, 154, 1.0)",9.6931449841981,179.95129959277924,1.01295301197159,7,0.28657716100762726,2.006040127053391,0.0,0.0,0.0,0.0,65.15864177202518,9.97940005193103,True,False,True,False,True,6.0996039096387165
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.32627352045512,"rgba(38, 166, 154, 1.0)",9.746422108595493,180.17371710622484,1.1846688728566706,7,0.28530579646134857,1.99714057522944,0.0,0.0,0.0,0.0,67.30510555451673,12.289369624277747,True,False,True,False,True,7.223320659336185
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.6608226342573,"rgba(38, 166, 154, 1.0)",9.816825842481965,181.2985651991397,1.281619436133276,7,0.2836687491434694,1.9856812440042857,0.0,0.0,0.0,0.0,69.65425352587278,14.708875941215055,True,False,True,False,True,8.450125388397531
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.7932374214257,"rgba(38, 166, 154, 1.0)",9.887390628545102,181.43346723529325,1.2729883179055532,7,0.2820350003405193,1.9742450023836353,0.0,0.0,0.0,0.0,71.2803846554705,16.41523840241132,True,False,True,False,True,8.529699354798286
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.90854181408451,"rgba(38, 166, 154, 1.0)",9.938210057356619,181.5552755318398,1.1058052108714675,7,0.28082450635970385,1.965771544517927,0.0,0.0,0.0,0.0,70.45556637879653,16.41523840241132,True,False,True,False,True,7.469578330262085
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.983587659897,"rgba(38, 166, 154, 1.0)",9.980230558910405,181.64207796306806,0.946663704927817,7,0.2804098004205109,1.9628686029435762,0.0,0.0,0.0,0.0,68.10370505677392,16.41523840241132,True,False,True,False,False,6.429322288195451
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.9985111605765,"rgba(38, 166, 154, 1.0)",9.994263411784994,181.68098015470792,0.6177563659180536,7,0.28034251817160494,1.9623976272012347,0.0,0.0,0.0,0.0,63.064776924850456,17.990272208925617,True,False,True,False,False,4.163850801165864
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.98471990770042,"rgba(38, 166, 154, 1.0)",10.000197503455027,181.69239344189995,0.4687513978079427,7,0.28036631710471116,1.962564219732978,0.0,0.0,0.0,0.0,58.333098916011274,13.714789593396745,True,False,True,False,False,3.1522459502626035
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.97378599767524,"rgba(38, 166, 154, 1.0)",10.00216875671661,181.69958793087957,0.3429668257513499,7,0.2805745540325735,1.9640218782280143,0.0,0.0,0.0,0.0,54.05511971498764,9.94130573709866,True,False,True,False,False,2.2980754087683444
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.9810760171337,"rgba(38, 166, 154, 1.0)",10.00342739553088,181.7205930501435,0.3118338172025054,7,0.28067278695679393,1.9647095086975574,0.0,0.0,0.0,0.0,50.93494574515795,7.220578743991844,False,False,False,False,False,2.0985898460868384
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.9368645946969,"rgba(239, 83, 80, 1.0)",9.999810546854027,181.68902872315317,0.027097641058018332,7,0.28064716930727346,1.9645301851509143,0.0,0.0,0.0,0.0,46.39706884390861,3.1407102780167335,False,True,False,True,False,0.13366573517186708
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.0188812017152,"rgba(239, 83, 80, 1.0)",9.983926146877609,181.7849977465291,0.46875369314851645,7,0.2804912065229016,1.9634384456603113,0.0,0.0,0.0,0.0,48.07255008612822,3.1407102780167335,False,True,False,True,False,3.060142964683706
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.901146057037,"rgba(239, 83, 80, 1.0)",9.984446902806136,181.7047083380616,-0.08860864769714646,7,0.2803888254473862,1.9627217781317032,0.0,0.0,0.0,0.0,45.06202800453943,2.1424605741351215,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.9436606923199,"rgba(239, 83, 80, 1.0)",9.977900952325319,181.74276928375843,0.09443175681373984,8,0.26075958375061364,2.086076670004909,0.0,0.0,0.0,0.0,44.72420083243115,1.6485513092886848,False,True,False,True,False,0.5392787316780137
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.0793378246799,"rgba(239, 83, 80, 1.0)",9.905857718296545,181.8636471571532,0.3347870459234807,8,0.26069250798389665,2.085540063871173,0.0,0.0,0.0,0.0,46.55108262866296,1.6485513092886848,False,True,False,True,False,2.110813122318234
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.18714313368352,"rgba(239, 83, 80, 1.0)",9.764191788329406,181.96157713586436,0.48323742163435535,8,0.26056566187531244,2.0845252950024995,0.0,0.0,0.0,0.0,48.91867571270444,1.6485513092886848,False,True,False,False,True,3.042494433519799
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.32335846835517,"rgba(239, 83, 80, 1.0)",9.713800576944577,182.08569088900452,0.6917281302792614,8,0.26016260518795314,2.081300841503625,0.0,0.0,0.0,0.0,52.03290831021049,-4.488725382948303,False,False,True,False,True,4.34797523861841
