date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.5878646041332884,6.924755538897943,-0.06762703285488113,14,0.2987512493266187,4.182517490572661,0.0,0.0,0.0,0.0,50.182335582013096,0.8607949749388197,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5646891834220564,6.9192265956754,-0.33509867238588276,14,0.30690891285024663,4.296724779903453,0.0,0.0,0.0,0.0,48.340078991027966,0.8607949749388197,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5404660984775996,6.9192265956754,-0.35011741940598723,14,0.31624442843347317,4.427421998068624,0.0,0.0,0.0,0.0,47.11190793037121,-0.06537360236525558,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.5096381687658977,6.921652846593686,-0.07191935149292641,14,0.32645957660100977,4.570434072414137,0.0,0.0,0.0,0.0,49.05746363750591,-0.06537360236525558,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.47792822409581737,6.921652846593686,0.35224358997589367,14,0.3269848214091949,4.5777874997287284,0.0,0.0,0.0,0.0,53.21376784035981,-0.08541049603240936,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.925272046222733,"rgba(38, 166, 154, 1.0)",0.44107446614452633,6.921885339705932,-0.12896992247856073,15,0.3221218255642771,4.831827383464156,0.0,0.0,0.0,0.0,52.21628684606641,-0.08541049603240936,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4339636406905948,6.960874855625887,0.8390683233154209,15,0.3241576842599032,4.862365263898548,0.0,0.0,0.0,0.0,56.48048860447956,2.5617052141777634,True,False,True,False,True,1.0551956721014228
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.43147403959779673,6.960874855625887,0.5657933548022425,16,0.3430568915865825,5.48891026538532,0.0,0.0,0.0,0.0,57.58557540940501,3.446548244330188,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4332143946266166,6.960874855625887,0.5635203894471748,16,0.34587996045377134,5.534079367260341,0.0,0.0,0.0,0.0,58.322299946021985,4.134205398033721,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.4319793330058029,6.960718110275939,0.17195704527620012,16,0.34791844163476193,5.566695066156191,0.0,0.0,0.0,0.0,56.30788265023737,4.134205398033721,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.43328644583478304,6.960718110275939,0.3445339478285564,16,0.34973509112092227,5.595761457934756,0.0,0.0,0.0,0.0,55.89910644972778,4.134205398033721,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.4332337862096027,6.961440600035067,0.28520259476058996,16,0.3516271024456895,5.626033639131032,0.0,0.0,0.0,0.0,55.230955402033615,4.134205398033721,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.43638892893529224,6.961440600035067,0.8101933310442887,16,0.3522690257897221,5.636304412635553,0.0,0.0,0.0,0.0,57.588012054238554,4.134205398033721,True,False,True,False,True,1.0613961495253932
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.969358858583924,"rgba(38, 166, 154, 1.0)",0.4510260374817411,7.000745202044254,1.650137100978068,16,0.35230153233236805,5.636824517317889,0.0,0.0,0.0,0.0,62.64285344844822,8.32666197237424,True,False,True,False,True,4.7768749396109875
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.976560260999595,"rgba(38, 166, 154, 1.0)",0.46333398146301874,7.011260027211959,1.7023141067648944,16,0.3519974416741618,5.631959066786589,0.0,0.0,0.0,0.0,66.36114977057935,11.634299840007337,True,False,True,False,True,5.234439925888104
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985022742246097,"rgba(38, 166, 154, 1.0)",0.47543443386117473,7.023224433156031,1.6548560869987479,16,0.3529915218657053,5.647864349851285,0.0,0.0,0.0,0.0,68.90801084599678,13.852727394227173,True,False,True,False,True,5.318676415035501
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.026926150126416,"rgba(38, 166, 154, 1.0)",0.5108265515473533,7.082919788191731,2.6272718357003018,16,0.3480508796657018,5.568814074651229,0.0,0.0,0.0,0.0,73.63970473426221,18.103265778170382,True,False,True,False,True,10.226674739176985
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.5955070138995838,7.159927943605338,3.895960924460044,16,0.32551505354636967,5.208240856741915,0.0,0.0,0.0,0.0,79.06511177880543,22.89965015373673,True,False,True,False,True,17.33622826564242
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.7137019780787421,7.159927943605338,4.357662094151475,16,0.29504409500824524,4.720705520131924,0.0,0.0,0.0,0.0,83.53429987706815,26.765963399030724,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.8124902383335961,7.159927943605338,3.827826981371946,14,0.26121166460374473,3.656963304452426,0.0,0.0,0.0,0.0,86.5137586092433,29.332369811209873,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.148378545438677,"rgba(38, 166, 154, 1.0)",0.9102379007907948,7.249441301989488,3.593081210054121,13,0.25389140246713,3.30058823207269,0.0,0.0,0.0,0.0,88.73137009177887,31.351122212615792,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.364666919065779,"rgba(38, 166, 154, 1.0)",0.999692632942925,7.52215723778001,3.06878600594343,13,0.23757586416673598,3.0884862341675676,0.0,0.0,0.0,0.0,90.27405566143597,32.90747932855071,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.552637605072967,"rgba(38, 166, 154, 1.0)",1.1025159474648938,7.744700600788109,3.025171116010631,13,0.21942027390873414,2.852463560813544,0.0,0.0,0.0,0.0,91.70497838075693,34.49872261887279,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.054157313345845,"rgba(38, 166, 154, 1.0)",1.1972780202015136,8.111885749741363,2.5375177686359702,11,0.22410588211010174,2.4651647032111192,1.0,0.0,11.365,213.0,92.71034576199807,35.794408657905905,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.008627734796129,"rgba(239, 83, 80, 1.0)",1.2397270950778922,8.094252619048696,1.5009330588474339,11,0.21790775053224978,2.3969852558547475,0.0,0.0,0.0,0.0,82.23935666006618,39.73995124920097,True,False,True,False,False,15.367805472125458
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.045613531070057,"rgba(239, 83, 80, 1.0)",1.2906250249220161,8.13810358559582,1.690573460355782,10,0.2214951321767365,2.214951321767365,0.0,0.0,0.0,0.0,76.6537854673666,34.787094182633254,True,False,True,False,False,17.30801090416511
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.161752372980146,"rgba(239, 83, 80, 1.0)",1.3456386005325665,8.261792641196307,1.7227562867817638,10,0.21350874805384526,2.1350874805384525,0.0,0.0,0.0,0.0,73.84763962253129,32.341167614395204,True,False,True,False,False,18.640874113916315
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.351431151582807,"rgba(239, 83, 80, 1.0)",1.4002965419529558,8.462240153755547,1.6409094626769767,10,0.20555654099614595,2.0555654099614595,0.0,0.0,0.0,0.0,72.59606928110063,31.10555352445529,True,False,True,False,False,19.545932416201893
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.49422455240582,"rgba(239, 83, 80, 1.0)",1.4388192825813566,8.60949993767002,1.202722317722435,9,0.2117002526860837,1.9053022741747532,0.0,0.0,0.0,0.0,68.65237221975983,27.226058800468465,True,False,True,False,False,16.06408183046975
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.577141532867493,"rgba(239, 83, 80, 1.0)",1.4751139061225198,8.69270522077832,1.1302820563900218,9,0.20651879819043373,1.8586691837139035,0.0,0.0,0.0,0.0,66.11581988701285,24.641303733674377,False,False,True,False,False,16.169356892707505
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.732752750710386,"rgba(239, 83, 80, 1.0)",1.495565517192817,8.83860020702654,0.6729225710301732,9,0.20339084741933744,1.830517626774037,0.0,0.0,0.0,0.0,60.962265684654824,19.631235847895553,False,False,True,False,False,12.082157806673056
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.733040010249706,"rgba(239, 83, 80, 1.0)",1.5298641463562408,8.838879726081327,1.092332464878577,8,0.1857846256802579,1.486277005442063,0.0,0.0,0.0,0.0,60.78666606702185,19.218268628106927,False,False,True,False,False,15.59140928876451
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.758614305343364,"rgba(239, 83, 80, 1.0)",1.558954590234885,8.863438083766027,0.8765886606280658,8,0.18185354616090493,1.4548283692872395,0.0,0.0,0.0,0.0,58.94058610634068,17.067617295670857,False,True,True,False,False,13.47132315745938
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.75732711669879,"rgba(239, 83, 80, 1.0)",1.5597066685412022,8.861770450621872,-0.15180447413443723,8,0.18121513917460463,1.449721113396837,0.0,0.0,0.0,0.0,51.14853525463806,9.534764603642166,False,True,False,False,False,2.819027366226557
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.75359269213623,"rgba(239, 83, 80, 1.0)",1.5635378196620373,8.854860261815345,-0.003108502879959646,8,0.18030885372056263,1.442470829764501,0.0,0.0,0.0,0.0,47.09649182471112,5.718363164939063,False,True,False,True,False,4.041188402659941
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.75107504965391,"rgba(239, 83, 80, 1.0)",1.565229128666225,8.850955052394747,-0.013387849747342372,8,0.17953276738756369,1.4362621391005095,0.0,0.0,0.0,0.0,44.326348933911945,3.0311705839939407,False,True,False,True,False,3.919985198515178
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.754698757318177,"rgba(239, 83, 80, 1.0)",1.5684140925679577,8.853840784350844,0.357787664819035,8,0.1778915885897115,1.423132708717692,0.0,0.0,0.0,0.0,45.505780561069415,3.0311705839939407,False,True,False,True,False,7.030789287692794
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.753647612092305,"rgba(239, 83, 80, 1.0)",1.5618040446464079,8.85138201436844,0.07274791355613572,8,0.1769988920224396,1.4159911361795168,0.0,0.0,0.0,0.0,44.47726849525466,2.653290077945357,False,True,False,True,False,4.306431562336595
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.757531453270207,"rgba(239, 83, 80, 1.0)",1.5584827514241189,8.854494734615487,0.3724810331420452,8,0.1757060375683697,1.4056483005469576,0.0,0.0,0.0,0.0,46.0543726264375,2.653290077945357,False,True,False,True,False,6.723117386778899
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.755262305121185,"rgba(239, 83, 80, 1.0)",1.5407709840288502,8.85144418236308,-0.12100707002903284,8,0.17578841000019585,1.4063072800015668,0.0,0.0,0.0,0.0,44.1778189405355,1.5834484202976,False,True,False,True,False,2.3052173260369244
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.715471162994664,"rgba(239, 83, 80, 1.0)",1.5168461620346627,8.80550331082118,-0.3991857091222571,8,0.17621028890658097,1.4096823112526478,0.0,0.0,0.0,0.0,41.46939727472436,-1.3910045607127444,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.603875681448178,"rgba(239, 83, 80, 1.0)",1.4859030469263033,8.68098489852155,-0.609720062419714,8,0.17639307850929148,1.4111446280743318,0.0,0.0,0.0,0.0,38.46108461526605,-4.554329922535224,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.534403030736957,"rgba(239, 83, 80, 1.0)",1.45659211984811,8.602632372498348,-0.5235730456772443,7,0.187035725241137,1.3092500766879591,0.0,0.0,0.0,0.0,36.836734955445124,-6.394836164375079,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.386235319128609,"rgba(239, 83, 80, 1.0)",1.4436293352719267,8.472388312364744,-0.7289878964440086,7,0.1872069572112525,1.3104487004787675,0.0,0.0,0.0,0.0,34.527086236355174,-8.882597379255344,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.363760519448807,"rgba(239, 83, 80, 1.0)",1.434915077375413,8.439523432292086,-0.47007899138243747,7,0.18738066375203594,1.3116646462642516,0.0,0.0,0.0,0.0,35.13552406893306,-8.882597379255344,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.362113766633325,"rgba(239, 83, 80, 1.0)",1.4245614150415675,8.437424206830523,-0.43341354069491367,6,0.19234636614946587,1.1540781968967952,0.0,0.0,0.0,0.0,35.88532537515884,-8.882597379255344,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.229152147635798,"rgba(239, 83, 80, 1.0)",1.4247053022285718,8.28552926286948,-0.4144922195107672,6,0.19263866204849678,1.1558319722909807,0.0,0.0,0.0,0.0,35.88889223062362,-8.882597379255344,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.231930262404179,"rgba(239, 83, 80, 1.0)",1.422012040470562,8.282093569218096,-0.054214427883877155,6,0.19263882877896568,1.1558329726737941,0.0,0.0,0.0,0.0,39.19370080265859,-8.882597379255344,False,True,False,True,True,0.14991102115734023
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.4178837231071737,8.280441589352694,-0.2824220229252369,6,0.19269660913401432,1.156179654804086,0.0,0.0,0.0,0.0,39.873990573827854,-8.882597379255344,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.414705750451439,8.280441589352694,0.16226583554499038,6,0.19255429890853767,1.155325793451226,0.0,0.0,0.0,0.0,43.82723141459455,-11.162004613731305,False,True,False,True,True,1.7258421292670647
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.246981830100097,"rgba(239, 83, 80, 1.0)",1.4118725186818455,8.293960730245534,0.21676126258211392,7,0.1927352440180003,1.349146708126002,0.0,0.0,0.0,0.0,46.911795887763674,-8.204254399620226,False,True,False,False,True,2.1797189568800235
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2685894426469,"rgba(239, 83, 80, 1.0)",1.412441860399577,8.313070926692815,0.44386186142191214,7,0.19234575130520515,1.346420259136436,0.0,0.0,0.0,0.0,50.62670502226567,-4.737355292870227,False,True,True,False,True,3.8779690860955256
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.408602137575402,8.324094423361524,0.37335281738511766,7,0.1924134584124077,1.3468942088868538,0.0,0.0,0.0,0.0,52.5108786374589,-2.9857630443521543,False,True,True,False,True,3.384209652714464
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.4031945599142632,8.324094423361524,0.4496208827071172,7,0.19234370057255687,1.3464059040078982,0.0,0.0,0.0,0.0,54.32994013413952,-1.2135941047392649,False,True,True,False,True,3.9139520953965565
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.305356422971354,"rgba(239, 83, 80, 1.0)",1.3923317987598534,8.338477990376884,-0.013271255022216523,7,0.19285862623072483,1.3500103836150739,0.0,0.0,0.0,0.0,51.52133860979667,-1.2135941047392649,False,True,False,False,False,0.4690019762240034
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.326469730652846,"rgba(239, 83, 80, 1.0)",1.3802758831166777,8.356258051129673,0.31786540229888144,7,0.19321101069188237,1.3524770748431767,0.0,0.0,0.0,0.0,52.33630767466395,-1.2135941047392649,False,True,True,False,False,2.8723932229013798
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.329776185948583,"rgba(239, 83, 80, 1.0)",1.3684790070705521,8.3575546120944,0.06389969261771189,7,0.1938968103607084,1.357277672524959,0.0,0.0,0.0,0.0,50.901632644344105,-1.2135941047392649,False,True,False,False,False,1.0290116483742437
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.32621230319819,"rgba(239, 83, 80, 1.0)",1.3599973502888911,8.35372482039571,-0.0799448766371608,6,0.2053585373395456,1.2321512240372736,0.0,0.0,0.0,0.0,48.888154071410234,-1.2135941047392649,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.31503671313018,"rgba(239, 83, 80, 1.0)",1.3490568377023124,8.321358319891372,-0.19002781256273615,6,0.20598412254040144,1.2359047352424086,0.0,0.0,0.0,0.0,46.60888159983851,1.8710038923481562,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.312786196344643,"rgba(239, 83, 80, 1.0)",1.3380330696569154,8.322690926234477,-0.16643155635277215,6,0.2064223311564126,1.2385339869384755,0.0,0.0,0.0,0.0,45.350543078045646,0.4966228697124535,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3285292111447444,8.338499334771893,0.10274570109790024,6,0.20692112256439965,1.241526735386398,0.0,0.0,0.0,0.0,47.181996041085284,0.4966228697124535,False,True,False,True,False,1.2248362052782618
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3167205611047654,8.338499334771893,0.10366714795854576,7,0.19443361540689602,1.3610353078482722,0.0,0.0,0.0,0.0,48.402964683111705,0.4966228697124535,False,True,False,False,True,1.2248362052782724
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.317822205477814,"rgba(239, 83, 80, 1.0)",1.3116475335440787,8.338754387943336,-0.01811034392688706,7,0.19613862960115,1.37297040720805,0.0,0.0,0.0,0.0,48.02463340778659,0.4966228697124535,False,True,False,False,True,0.35354174609262046
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.32169877358958,"rgba(239, 83, 80, 1.0)",1.3034862298280578,8.344689816557423,0.3071073359136143,7,0.19784743137058344,1.3849320195940842,0.0,0.0,0.0,0.0,50.85534915082202,-3.7397654557285165,False,False,False,False,True,2.6223375102479274
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.328117210978814,"rgba(38, 166, 154, 1.0)",1.2933599061540684,8.413328967260988,0.6584950010330378,8,0.21349534250981145,1.7079627400784916,0.0,0.0,0.0,0.0,55.534796834997266,0.6957263725520804,False,False,True,False,True,5.238767702491792
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.329533637780326,"rgba(38, 166, 154, 1.0)",1.2827527656012563,8.367521948639451,-0.06433192026740345,8,0.21702597862488698,1.7362078289990959,0.0,0.0,0.0,0.0,52.3813938057211,0.6957263725520804,False,False,True,False,False,0.023253308327280564
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.33733085083337,"rgba(38, 166, 154, 1.0)",1.2718434269605348,8.377782926470193,0.15506395626159578,9,0.20804652889642877,1.872418760067859,0.0,0.0,0.0,0.0,51.86171161129505,0.6957263725520804,False,False,False,False,False,1.4665111196113294
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.340961202421884,"rgba(38, 166, 154, 1.0)",1.260327617210191,8.38401640534289,0.5363554566497869,10,0.20891846649795104,2.0891846649795105,0.0,0.0,0.0,0.0,53.84479516106828,0.6957263725520804,True,False,True,False,False,3.805256378276681
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.362494260216389,"rgba(38, 166, 154, 1.0)",1.2481185227560971,8.416821042478224,0.58342132116893,10,0.21041516078622352,2.104151607862235,0.0,0.0,0.0,0.0,55.550143293170066,0.6957263725520804,True,False,True,False,True,4.20791182894768
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.368944151416283,"rgba(38, 166, 154, 1.0)",1.238362377649771,8.426048922720273,0.657280204865789,9,0.2046774478910079,1.842097031019071,0.0,0.0,0.0,0.0,57.14030741086869,2.0843443648855526,True,False,True,False,True,4.661599257742889
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.385340691405343,"rgba(38, 166, 154, 1.0)",1.2267723894412979,8.44812585802394,0.6617968817718567,9,0.20555106657014488,1.8499595991313038,0.0,0.0,0.0,0.0,58.303403925019154,3.3749497474802297,True,False,True,False,True,4.758303900970827
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.390188357716806,"rgba(38, 166, 154, 1.0)",1.2114535867266272,8.453980688572276,0.520877826721164,9,0.20509710577337603,1.8458739519603844,0.0,0.0,0.0,0.0,57.640037103259786,3.3749497474802297,True,False,True,False,True,3.7911089346852904
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.391554050344123,"rgba(38, 166, 154, 1.0)",1.1945252854827624,8.45564818460033,0.5687211678613507,9,0.20506406598070753,1.8455765938263677,0.0,0.0,0.0,0.0,57.52356384270014,3.3749497474802297,True,False,True,False,True,4.041977071345894
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.399771437702277,"rgba(38, 166, 154, 1.0)",1.1758727753391527,8.465866536472136,0.5392874780564272,9,0.20531731148241741,1.8478558033417567,0.0,0.0,0.0,0.0,57.115307085583964,3.3749497474802297,True,False,True,False,True,3.8435734724534356
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.45243838379601,"rgba(38, 166, 154, 1.0)",1.1671782134627087,8.534787858282881,1.199655824249033,9,0.20424002193902346,1.8381601974512112,0.0,0.0,0.0,0.0,61.46440796307254,7.3394341310926166,True,False,True,False,True,7.941266789350362
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.465499507875098,"rgba(38, 166, 154, 1.0)",1.1533823155249887,8.550234454300867,0.9535134455382643,9,0.20379508073700775,1.8341557266330697,0.0,0.0,0.0,0.0,61.82421881879981,7.791501740858955,True,False,True,False,True,6.310454339179415
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.474972959022232,"rgba(38, 166, 154, 1.0)",1.1428542071230077,8.562063725553621,1.4638230003613375,9,0.2020146109734867,1.8181314987613801,0.0,0.0,0.0,0.0,64.56716710422994,10.480508203448707,True,False,True,False,True,9.02740560023599
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.526261590334082,"rgba(38, 166, 154, 1.0)",1.1345002392211354,8.625067529204955,1.6217999848622398,9,0.2003310070810822,1.8029790637297398,0.0,0.0,0.0,0.0,67.20887232136292,12.9869864882818,True,False,True,False,True,10.057941554383476
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.644616968447394,"rgba(38, 166, 154, 1.0)",1.1304756154456135,8.761802451759545,1.6304620135604604,9,0.19874066606800275,1.7886659946120247,0.0,0.0,0.0,0.0,69.45441840110885,15.090308156704452,True,False,True,False,True,10.681972925981814
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.755395260256668,"rgba(38, 166, 154, 1.0)",1.125933214539666,8.87949600446046,1.3948464928993451,8,0.2102451267156741,1.6819610137253929,0.0,0.0,0.0,0.0,69.42967711492783,15.146633528434606,True,False,True,False,True,9.76182372724002
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.775257215337653,"rgba(38, 166, 154, 1.0)",1.1208061087152215,8.900645687076151,1.6767880709341862,8,0.20911266630042485,1.6729013304033988,0.0,0.0,0.0,0.0,70.7280458993533,16.53836983894041,True,False,True,False,True,11.249165696772494
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.961220987238375,"rgba(38, 166, 154, 1.0)",1.1248837897936679,9.023755542873108,1.6057164957974932,8,0.20774146787998943,1.6619317430399154,0.0,0.0,0.0,0.0,71.78468133349304,17.716683988774108,True,False,True,False,True,11.473087692943611
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.967271893809233,"rgba(38, 166, 154, 1.0)",1.1204633734179785,9.034568094667591,1.4283661057570172,8,0.20653533952494268,1.6522827161995415,0.0,0.0,0.0,0.0,70.36695162748414,17.716683988774108,True,False,True,False,True,10.281017607849918
