date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,1.7474432351327236,"rgba(239, 83, 80, 1.0)",1.3349299958701482,1.459564800442874,1.5060229418597064,1,1.5344418622685114,1.5344418622685114,0.0,0.0,0.0,0.0,72.49009003838786,27.25189681829282,True,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,1.7584581892337008,"rgba(239, 83, 80, 1.0)",1.3526807197374955,1.484894750610506,1.4897124058813749,1,1.5093446909818364,1.5093446909818364,0.0,0.0,0.0,0.0,65.37119716075874,21.385541613906014,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,1.7688633931755737,"rgba(239, 83, 80, 1.0)",1.3676473831713696,1.498369750825911,1.43430994956124,1,1.4870727379961532,1.4870727379961532,0.0,0.0,0.0,0.0,60.05805504628661,17.1647640436303,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,1.7985245554842537,"rgba(239, 83, 80, 1.0)",1.3810878226154106,1.5339242547928753,1.3801263858785804,1,1.466900906367662,1.466900906367662,0.0,0.0,0.0,0.0,56.21318806720748,14.119228710851047,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,1.995122586247259,"rgba(239, 83, 80, 1.0)",1.3929151589162703,1.6994871430759315,1.231598957009549,1,1.448599079916905,1.448599079916905,0.0,0.0,0.0,0.0,53.242521425294,11.640959361015078,False,True,False,False,False,20.0
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,2.0248237359541026,"rgba(239, 83, 80, 1.0)",1.4054796403357104,1.856086325241892,1.1909910515375945,1,1.4294375326302657,1.4294375326302657,0.0,0.0,0.0,0.0,53.28784384105378,11.640959361015078,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4277782077021588,2.0223063963839594,1.4341818586176371,1,1.4008494783960252,1.4008494783960252,0.0,0.0,0.0,0.0,59.2012639332264,11.640959361015078,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4481011430406632,2.0223063963839594,1.4140542692455709,1,1.374928598214965,1.374928598214965,0.0,0.0,0.0,0.0,63.143543994674815,4.309408720508912,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,2.113755489158643,"rgba(38, 166, 154, 1.0)",1.4672899352661466,2.0927665193832246,1.367986948164195,1,1.350289558067285,1.350289558067285,0.0,0.0,0.0,0.0,66.02212709592939,7.12144998760715,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,2.1142641501148947,"rgba(38, 166, 154, 1.0)",1.4777718859817972,2.0930458037373,1.1381690315114155,1,1.333384746613233,1.333384746613233,0.0,0.0,0.0,0.0,62.19593050067571,7.12144998760715,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,2.1159318453392952,"rgba(38, 166, 154, 1.0)",1.4869457707966653,2.093907159053861,1.133930284520582,1,1.317574919832264,1.317574919832264,0.0,0.0,0.0,0.0,59.707843743754744,7.12144998760715,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4928756798671274,2.1095457075580546,1.055315130180276,1,1.3043109301695643,1.3043109301695643,0.0,0.0,0.0,0.0,56.56633503354776,15.386410824913398,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4975229485007853,2.1095457075580546,1.0520401667428065,1,1.291992736461421,1.291992736461421,0.0,0.0,0.0,0.0,54.47199589340977,13.094897852382672,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,2.2237694959405125,"rgba(239, 83, 80, 1.0)",1.498637423019883,2.170653642937952,0.86701849099948,1,1.2834363363237902,1.2834363363237902,0.0,0.0,0.0,0.0,49.91064431147512,8.518574097551223,False,True,False,False,False,20.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.2239415416829487,"rgba(239, 83, 80, 1.0)",1.4983947311574342,2.170796592843111,0.8470420916232756,1,1.276191557336584,1.276191557336584,0.0,0.0,0.0,0.0,46.478319304270755,5.075582208970296,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.2547940760610325,"rgba(239, 83, 80, 1.0)",1.49811395568796,2.2000309306506733,0.8910998153917375,1,1.2684066576745157,1.2684066576745157,0.0,0.0,0.0,0.0,46.06253275254572,4.350656992148785,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.2579805064714726,"rgba(239, 83, 80, 1.0)",1.4956352382706006,2.2030226402689097,0.8270581810852519,1,1.262575839105964,1.262575839105964,0.0,0.0,0.0,0.0,44.35700545973624,2.286308713374389,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.2724465006522196,"rgba(239, 83, 80, 1.0)",1.4925344681223722,2.2164581169432362,0.8164246180456424,1,1.2578477013146336,1.2578477013146336,0.0,0.0,0.0,0.0,43.143853864412236,0.6476547164197086,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.2725906999795287,"rgba(239, 83, 80, 1.0)",1.48754518075317,2.216594521611592,0.7888200597673898,1,1.254114125812545,1.254114125812545,0.0,0.0,0.0,0.0,41.60951429597653,-1.305724466296354,False,True,False,True,False,19.333331189479487
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.28055523078446,"rgba(239, 83, 80, 1.0)",1.4812717314305077,2.2242280318704797,0.793758459829678,1,1.2502866308139207,1.2502866308139207,0.0,0.0,0.0,0.0,40.85680526646621,-2.5347383955041565,False,True,False,True,False,19.459314521604124
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.2806548987342317,"rgba(239, 83, 80, 1.0)",1.4752757745215264,2.2243241642997615,0.8240329412950039,1,1.2465715476723662,1.2465715476723662,0.0,0.0,0.0,0.0,41.48757613499722,-2.5347383955041565,False,True,False,True,False,19.967672511914174
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.286234754830909,"rgba(239, 83, 80, 1.0)",1.4682315227560039,2.229705970692668,0.8243209674694221,1,1.2433466921813257,1.2433466921813257,0.0,0.0,0.0,0.0,41.90809004735123,-2.5347383955041565,False,True,False,True,False,19.967672511914174
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.287504978849434,"rgba(239, 83, 80, 1.0)",1.4596849648055152,2.230931665983737,0.7940537595183728,1,1.2409826358925047,1.2409826358925047,0.0,0.0,0.0,0.0,41.028297610410604,-3.866968941795129,False,True,False,True,False,18.849654097828747
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.449051489706221,2.313697664565238,0.687554819488679,1,1.2399226272704833,1.2399226272704833,0.0,0.0,0.0,0.0,38.768719303470796,-6.406655200106599,False,True,False,True,False,17.079824107037687
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.436907340514768,2.313697664565238,0.6933657497203958,1,1.239605836525675,1.239605836525675,0.0,0.0,0.0,0.0,37.262333765510924,-8.13465629300525,False,True,False,True,False,17.079824107037687
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.4986409460817622,"rgba(239, 83, 80, 1.0)",1.426405645982267,2.4575130241385534,0.6957957427166447,1,1.2383056215910044,1.2383056215910044,0.0,0.0,0.0,0.0,41.093632768201616,-8.13465629300525,False,True,False,True,True,19.003987178990457
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.5190741275961184,"rgba(38, 166, 154, 1.0)",1.416286135023378,2.4732299633182566,0.8167629464667809,1,1.235913394914133,1.235913394914133,0.0,0.0,0.0,0.0,47.78019663360268,-7.398830172680135,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.5193768267211927,"rgba(38, 166, 154, 1.0)",1.4031765593951582,2.473576551021946,0.7065564503197009,1,1.2360458099428409,1.2360458099428409,0.0,0.0,0.0,0.0,48.16775155247705,-7.174928116545942,False,True,False,False,True,17.72048001481795
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.51842229301887,"rgba(38, 166, 154, 1.0)",1.3874131539739045,2.4743619676725586,0.7104142190841446,1,1.2365855729103308,1.2365855729103308,0.0,0.0,0.0,0.0,48.31582225012086,-6.9326951340593155,False,True,False,False,True,17.612814518471907
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.3696376143325621,2.4745474124784717,0.646486762816468,1,1.2383137395537822,1.2383137395537822,0.0,0.0,0.0,0.0,46.275042028489004,-6.9326951340593155,False,True,False,True,False,15.468916202543333
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.351286469647443,2.4745474124784717,0.714469218191328,1,1.2400459783217892,1.2400459783217892,0.0,0.0,0.0,0.0,46.961072730348405,-6.9326951340593155,False,True,False,True,False,16.573021364926472
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.331849703249899,2.477575507539779,0.7601642212253862,1,1.2418906941467456,1.2418906941467456,0.0,0.0,0.0,0.0,48.61519889096717,-6.2356872654510695,False,True,False,False,False,17.25603161281408
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.3106606140003936,2.477575507539779,0.7724535868748683,1,1.2443046227534493,1.2443046227534493,0.0,0.0,0.0,0.0,49.71794966471302,-4.952861789526956,False,True,False,False,True,17.25603161281407
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2891056126444211,2.636061987052265,0.7904224471240374,1,1.2458807817484117,1.2458807817484117,0.0,0.0,0.0,0.0,54.05794990376521,-0.744781306816293,False,False,True,False,True,19.485898284412382
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.265109504647541,2.636061987052265,0.8014626474806367,1,1.2485507818677342,1.2485507818677342,0.0,0.0,0.0,0.0,56.79213469864028,1.8236656129359474,False,False,True,False,True,19.37320942617956
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2398172642206013,2.636061987052265,0.8178124649563876,1,1.251827589641219,1.251827589641219,0.0,0.0,0.0,0.0,58.61492456189033,3.5568430132105533,False,False,True,False,True,19.37320942617956
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.618296632304314,"rgba(38, 166, 154, 1.0)",1.2121991669034582,2.6359716839217446,0.725151724302631,1,1.2569951814937452,1.2569951814937452,0.0,0.0,0.0,0.0,55.54694895156291,3.5568430132105533,False,False,True,False,False,16.31158798490542
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.615929439017472,"rgba(38, 166, 154, 1.0)",1.1829744662997228,2.6348735865081436,0.7313145280285912,1,1.2628974403402327,1.2628974403402327,0.0,0.0,0.0,0.0,53.087418228827985,8.44805162845779,False,False,True,False,False,15.976957433253265
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1512858554841339,2.638294452414605,0.8223027696169257,1,1.2681139026887367,1.2681139026887367,0.0,0.0,0.0,0.0,53.834971528018755,8.44805162845779,False,False,True,False,False,17.201731861345994
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1171701452806113,2.638294452414605,0.8474139338440708,1,1.2739027995258159,1.2739027995258159,0.0,0.0,0.0,0.0,54.333340394145935,8.44805162845779,False,False,True,False,False,17.201731861345984
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.0800072574447495,2.638294452414605,0.821018138047796,1,1.280999134517017,1.280999134517017,0.0,0.0,0.0,0.0,52.639072677073074,7.596123169030449,False,False,True,False,False,15.81663515290197
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",1.0394884878180721,2.6383147669748666,0.7712305065618406,1,1.2892696313869747,1.2892696313869747,0.0,0.0,0.0,0.0,49.06310097960676,4.07730634133307,False,True,False,False,False,13.886366440155214
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9957983116914606,2.6383147669748666,0.8050678773128193,1,1.2978449150488953,1.2978449150488953,0.0,0.0,0.0,0.0,46.67911984796254,1.7677342250363353,False,True,False,True,False,13.886366440155214
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9486394649009512,2.6383147669748666,0.8450894809745645,1,1.3074676085798511,1.3074676085798511,0.0,0.0,0.0,0.0,45.08979909353306,0.18142274078924459,False,True,False,True,False,13.886366440155214
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.8972875173363123,2.6383147669748666,0.8934541242755902,1,1.3182203204893583,1.3182203204893583,0.0,0.0,0.0,0.0,44.03025192391341,-0.9739087248419622,False,True,False,True,False,13.886366440155214
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.6192216901730814,"rgba(38, 166, 154, 1.0)",0.8411470572330899,2.638204351729176,0.9413284412780273,1,1.3290966613282924,1.3290966613282924,0.0,0.0,0.0,0.0,42.94227702950401,-2.2142216533075967,False,True,False,True,False,13.646047217267235
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.6178921318350374,"rgba(38, 166, 154, 1.0)",0.7791438239364882,2.6374319213934614,0.9658910915886105,1,1.3410790133603074,1.3410790133603074,0.0,0.0,0.0,0.0,40.72946600800726,-4.49698796713821,False,True,False,True,False,12.678481894341612
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.7090394974957346,2.639033255834133,1.0661842490240323,1,1.3538937037622056,1.3538937037622056,0.0,0.0,0.0,0.0,39.57613950952442,-5.770695043860613,False,True,False,True,False,12.76512593003218
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.6289939056408479,2.639033255834133,1.2018665640260113,1,1.3679768599639666,1.3679768599639666,0.0,0.0,0.0,0.0,38.80725517720252,-6.725861130888234,False,True,False,True,False,12.76512593003218
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.6174858151723615,"rgba(239, 83, 80, 1.0)",0.5336305787664243,2.6390911101160794,1.341581457979531,1,1.3838255580492136,1.3838255580492136,0.0,0.0,0.0,0.0,36.64150858170779,-8.972928737521528,False,True,False,True,False,11.760371597069547
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.41167470539621126,2.638864594392312,1.6302566002003012,1,1.3996836476138268,1.3996836476138268,0.0,0.0,0.0,0.0,33.64527303009413,-11.89700868833333,False,True,False,True,False,10.634949596955472
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.402926758819723,2.638864594392312,1.6656511162813252,1,1.4170654539330336,1.4170654539330336,0.0,0.0,0.0,0.0,31.647782662351695,-13.826879166051235,False,True,False,True,False,10.634949596955472
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3873099999174179,2.638864594392312,2.120098643935788,1,1.4350063364396093,1.4350063364396093,0.0,0.0,0.0,0.0,39.43541235184521,-15.730951991453026,False,True,False,True,True,13.407921390511348
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3664097175036099,2.638864594392312,2.2410306451536672,1,1.4558789813953767,1.4558789813953767,0.0,0.0,0.0,0.0,44.62716547817422,-11.261976353913738,False,True,False,True,True,13.407921390511348
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.6165936082506622,"rgba(239, 83, 80, 1.0)",0.34720359061122547,2.6389472669583407,1.8607317162369572,1,1.4793415515042634,1.4793415515042634,0.0,0.0,0.0,0.0,41.51824936192512,-11.261976353913738,False,True,False,True,False,9.011217139743149
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.6129407092663843,"rgba(239, 83, 80, 1.0)",0.33720081166477267,2.6366765669983234,1.759555174474276,1,1.504855746781587,1.504855746781587,0.0,0.0,0.0,0.0,38.12258078488266,-5.023630548741757,False,True,False,True,False,7.692353213033776
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.6009499231742184,"rgba(239, 83, 80, 1.0)",0.32663784116246136,2.626956804679591,1.2951444750395533,1,1.533158424486748,1.533158424486748,0.0,0.0,0.0,0.0,32.80110258510553,-9.813996761198872,False,True,False,True,False,3.573083311159312
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.6132124147876676,"rgba(239, 83, 80, 1.0)",0.32038415848634444,2.7222615664241374,0.05536613813762847,1,1.5641863824535138,1.5641863824535138,0.0,0.0,0.0,0.0,26.580124250708252,-15.368361616419442,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.6104679325869418,"rgba(239, 83, 80, 1.0)",0.3085681404443617,2.7181698320665815,0.9781637452873782,1,1.5981157538662782,1.5981157538662782,0.0,0.0,0.0,0.0,30.128558898664288,-15.368361616419442,False,True,False,True,True,2.618260997409873
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.3001782503479824,2.7181277414808003,1.1388974988124005,1,1.635910514104863,1.635910514104863,0.0,0.0,0.0,0.0,33.36097568253528,-15.368361616419442,False,True,False,True,True,3.339726509813577
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.2907716202367919,2.7181277414808003,1.1757414916930125,1,1.6765945634825865,1.6765945634825865,0.0,0.0,0.0,0.0,35.51592020511595,-23.312995405830378,False,True,False,True,True,3.339726509813577
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.5973148613542785,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.7050438591737818,0.5814703600604364,1,1.7203622377337369,1.7203622377337369,0.0,0.0,0.0,0.0,34.36180221171053,-23.312995405830378,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.594394205499815,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.702094986692407,0.8481565693830831,1,1.7680176762611752,1.7680176762611752,0.0,0.0,0.0,0.0,35.44352733475077,-22.802155699617483,False,True,False,True,True,1.1508531337266916
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.5966867029011302,"rgba(38, 166, 154, 1.0)",0.29212890527520774,2.703593420285486,1.5623465239927017,1,1.8223108806859334,1.8223108806859334,0.0,0.0,0.0,0.0,40.42287252152502,-17.752948246913654,False,True,False,True,True,4.876420293429298
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.2957209848842231,2.811803758042005,0.7378449724946649,1,1.8834279928458486,1.8834279928458486,0.0,0.0,0.0,0.0,41.64664705159016,-16.27980648892256,False,False,False,True,True,2.4095878520292757
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.3008610316414447,2.811803758042005,0.5922875454683778,1,1.9524849000711129,1.9524849000711129,0.0,0.0,0.0,0.0,41.85385793098254,-15.616663529976293,False,False,False,True,True,1.666199832230859
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.595244029805442,"rgba(38, 166, 154, 1.0)",0.3058039618171372,2.8054823334696666,0.6687868440783297,1,2.0313348545197445,2.0313348545197445,0.0,0.0,0.0,0.0,42.43004007145068,-14.507482214202128,False,False,False,True,True,2.0237576094113443
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.595226853265235,"rgba(38, 166, 154, 1.0)",0.3094224058228804,2.8049771509890107,0.824189988222668,1,2.1224379178212947,2.1224379178212947,0.0,0.0,0.0,0.0,43.94567096147371,-12.524794049559432,False,False,False,True,True,2.9202961514626473
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.591485286294468,"rgba(38, 166, 154, 1.0)",0.31691080678868233,2.7990368650110664,-0.2178432023528328,1,2.225907781756696,2.225907781756696,0.0,0.0,0.0,0.0,40.12069342110377,-12.524794049559432,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.591300754522273,"rgba(38, 166, 154, 1.0)",0.31549627715853484,2.7987475867611264,0.32093061176755117,1,2.3504391251555776,2.3504391251555776,0.0,0.0,0.0,0.0,40.98757449591707,-12.524794049559432,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.587248060177315,"rgba(38, 166, 154, 1.0)",0.3128214670866826,2.840638965728955,-0.2577795139187491,1,2.498160974689728,2.498160974689728,0.0,0.0,0.0,0.0,39.809730576460936,-12.524794049559432,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.586629274420339,"rgba(38, 166, 154, 1.0)",0.30869272456310404,2.838999945097228,0.16521301230844737,1,2.6829113969266363,2.6829113969266363,0.0,0.0,0.0,0.0,41.40337920084299,-12.524794049559432,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.3074638336601612,2.8381042207490883,-0.3190756440561473,1,2.9175935994377853,2.9175935994377853,0.0,0.0,0.0,0.0,40.54832393941598,-12.524794049559432,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.301851598285286,2.8333622285581743,0.12137676808720652,1,3.237330247293005,3.237330247293005,0.0,0.0,0.0,0.0,42.25610739175633,-12.524794049559432,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.30191680436297524,2.831228141036262,-0.13655464167769904,1,3.6990964440937777,3.6990964440937777,0.0,0.0,0.0,0.0,42.301608424886865,-12.28845872563928,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093821,2.831228141036262,0.06109318862576103,1,4.475738761786076,4.475738761786076,0.0,0.0,0.0,0.0,43.42875129391564,-10.873970975811645,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632746,2.829891877848226,0.06442514197339314,0,,,0.0,0.0,0.0,0.0,44.180179873268145,-9.841675639894028,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.316901994114692,2.829891877848226,0.06345217930214912,0,,,0.0,0.0,0.0,0.0,44.68113225950316,-9.050189547554353,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32151282322092517,2.829891877848226,0.06254220889335071,0,,,0.0,0.0,0.0,0.0,45.015100516993165,-8.414423671624064,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32597957709752173,2.829891877848226,0.06168522068411174,0,,,0.0,0.0,0.0,0.0,45.237746021986496,-7.883711273783597,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32944537066446494,2.829891877848226,0.061036286869709445,0,,,0.0,0.0,0.0,0.0,45.386176358648726,-7.428102867534619,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729928653,2.829891877848226,0.06256677065901707,0,,,0.0,0.0,0.0,0.0,45.48512991642354,-7.029879531954435,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31334080401290537,2.829891877848226,-0.11135440198458496,0,,,0.0,0.0,0.0,0.0,43.92668650769072,-7.029879531954435,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071088543,2.829891877848226,-0.11514800083390876,0,,,0.0,0.0,0.0,0.0,42.88772423520217,-4.81203237887776,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30240750205193634,2.829891877848226,-0.24765218237001277,0,,,0.0,0.0,0.0,0.0,40.978810261474834,-6.672290205933564,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.30602041679517095,2.8792255342696214,-1.0431510995663043,0,,,0.0,0.0,0.0,0.0,35.63061902267659,-11.54847836828587,False,True,False,True,False,0.0
