date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,7,0.45098078766460015,3.156865513652201,38.15021368907476
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,7,0.45172698843618947,3.162088919053326,38.148169015992345
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,7,0.4517640053396486,3.1623480373775403,38.1462226425209
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,7,0.4519811764087362,3.1638682348611535,38.14956909733855
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,7,0.4521781534743751,3.165247074320626,38.143220634371794
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,7,0.45216654438164267,3.165165810671499,38.129607649033744
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,7,0.45220738856581894,3.1654517199607324,38.12586141013207
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,6,0.47242296246592125,2.8345377747955274,38.08672504710538
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,6,0.4760471677529938,2.856283006517963,38.071594727091814
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,6,0.48206430174011244,2.8923858104406746,38.08009980706587
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,6,0.48537128156127535,2.912227689367652,38.09518226096566
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,6,0.4885076570668452,2.931045942401071,38.11207127476175
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,6,0.49053002727285655,2.9431801636371393,38.134657987049
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,6,0.49584781423904617,2.975086885434277,38.15676647270472
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,5,0.48647384256641024,2.432369212832051,38.171112863372855
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,5,0.4873408433300632,2.436704216650316,38.15662064052113
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,5,0.48912045735088594,2.4456022867544296,38.21140764399171
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,6,0.5772213046966219,3.4633278281797315,38.28132888570158
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,6,0.5733510369405693,3.4401062216434157,38.32081519629807
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,6,0.5677007154985748,3.4062042929914487,38.39479634896341
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,6,0.5607350639102809,3.364410383461686,38.438229302060186
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,6,0.5552327223302398,3.3313963339814388,38.46282913731467
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,6,0.54793849172578,3.2876309503546803,38.50200081393318
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,6,0.5403329820600643,3.241997892360386,38.72351258407431
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,6,0.5376273818499635,3.225764291099781,38.71709715104494
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,6,0.5401313396605677,3.240788037963406,38.677065766009015
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,6,0.5411775145596917,3.24706508735815,38.67451384326511
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,6,0.5414896066792035,3.248937640075221,38.67451384326511
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,6,0.5416952588663956,3.2501715531983733,38.675352279278
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,6,0.5416706621809843,3.2500239730859057,38.665405223530215
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,6,0.5421970517554789,3.253182310532874,38.65714199051011
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,6,0.5418514876453653,3.2511089258721917,38.628933435245955
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,7,0.47934444353738703,3.3554111047617092,38.63084347046808
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,8,0.46504848130140775,3.720387850411262,38.61857897463692
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,9,0.4292884973270764,3.863596475943688,38.611071763969065
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,9,0.4288685071359001,3.8598165642231006,38.60215865202783
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,9,0.42906204759873195,3.8615584283885878,38.59200234373715
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,9,0.42589804935072884,3.8330824441565596,38.56467579533571
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,9,0.42116056638566923,3.7904450974710233,38.526911274132665
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,9,0.41427158947750276,3.7284443052975247,38.46288098820113
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,8,0.4442943583993899,3.5543548671951193,38.42700975768619
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,8,0.42989787774168453,3.4391830219334762,38.386413984854784
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,8,0.4147723011543323,3.3181784092346582,38.315402904169986
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,7,0.4038642650561494,2.827049855393046,38.259791325786786
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,7,0.39405875046811445,2.758411253276801,38.259791325786786
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,7,0.38732886923147386,2.711302084620317,38.07527732436303
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,6,0.3263477224159222,1.9580863344955333,38.07527732436303
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,6,0.32047826012483976,1.9228695607490387,38.06417046022408
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,6,0.31533171620381933,1.891990297222916,38.04889111925172
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,6,0.31185812206404334,1.8711487323842602,38.0352796222503
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,6,0.31058976850773473,1.8635386110464083,38.02406945185011
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,6,0.31010011831150763,1.8606007098690458,38.02406945185011
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,6,0.31176141368449245,1.8705684821069548,38.01827367824033
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,6,0.3138827343875091,1.8832964063250546,38.014916428671675
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,6,0.3170959044320515,1.902575426592309,38.02068565826825
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,6,0.31894705842093196,1.9136823505255918,38.05793091304457
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,7,0.2952628588705471,2.0668400120938295,38.0759584330415
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,7,0.2972037277614514,2.08042609433016,38.0759584330415
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,7,0.29970796465042454,2.0979557525529717,38.122785928509515
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,7,0.3048159317246311,2.1337115220724177,38.25604676747114
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,7,0.3070272585015836,2.149190809511085,38.29368571870444
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,7,0.30814702524482807,2.1570291767137966,38.327273704001804
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,7,0.31175199668919956,2.1822639768243968,38.33844704810874
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,7,0.314368133493943,2.200576934457601,38.34448857113394
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,7,0.3170773668408689,2.219541567886082,38.34448857113394
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,7,0.3170318160861643,2.21922271260315,38.361282920201184
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,7,0.31669325180312874,2.216852762621901,38.373834001547486
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,6,0.34322530510160026,2.0593518306096015,38.389278880555295
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,6,0.34337080438984696,2.060224826339082,38.39498078408024
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,6,0.3436171138274821,2.0617026829648926,38.39546196118149
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,6,0.3464913295985082,2.0789479775910493,38.389926473585625
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,6,0.34949713013183686,2.0969827807910213,38.38870794081087
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,7,0.31828819574276673,2.228017370199367,38.38795328138962
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,7,0.31998750737513465,2.2399125516259426,38.37470927269821
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,8,0.34835836810310733,2.7868669448248586,38.323834431144235
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,8,0.34910132088622514,2.792810567089801,38.34306300955144
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,8,0.3502462586011642,2.8019700688093137,38.35766760057758
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,9,0.3363437166635139,3.027093449971625,38.35880664564092
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,9,0.3370908267864344,3.0338174410779097,38.372542322132794
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,9,0.3363920142414767,3.02752812817329,38.3926460716354
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,9,0.33324242597091813,2.9991818337382634,38.54841256333519
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,8,0.3436596648314918,2.7492773186519344,38.548407276415944
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,8,0.34466176318191954,2.7572941054553564,38.55565850785869
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,8,0.3456814733756043,2.7654517870048343,38.55710424249378
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,8,0.3466233296188911,2.7729866369511287,38.55710424249378
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,7,0.334382939607071,2.340680577249497,38.572483416884026
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,7,0.3332560182355581,2.332792127648907,38.57771576027013
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,7,0.3321759088885626,2.325231362219938,38.599599868894245
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,7,0.3328595419858342,2.3300167939008394,38.60296887306867
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,7,0.3350214590322472,2.3451502132257307,38.60272635302012
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,7,0.33536446318096924,2.3475512422667846,38.5936135808429
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,7,0.3359642231357247,2.351749561950073,38.57547102708388
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,8,0.3225420070941647,2.5803360567533176,38.56517285715295
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,8,0.3248258840357966,2.5986070722863728,38.54897570475781
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,8,0.3232131796881663,2.5857054375053306,38.483215119701185
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,8,0.31625376645362996,2.5300301316290397,38.39660319019705
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,8,0.30684315409961604,2.4547452327969284,38.09114417064602
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,8,0.3003260089121622,2.4026080712972977,38.045079862862266
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,8,0.2974278204781415,2.379422563825132,38.01983817758134
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,8,0.2944423854050603,2.3555390832404823,37.99650465019998
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,8,0.2910724598413631,2.3285796787309048,37.978177774238404
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,8,0.28839566203652145,2.3071652962921716,37.96496706894282
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,8,0.28607041695117635,2.288563335609411,37.94768572693507
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,8,0.285375565294031,2.283004522352248,37.943902471796534
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,8,0.2853332806578111,2.282666245262489,37.95054905423559
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,8,0.28521789878603027,2.281743190288242,37.953516189845416
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,8,0.2850418435066683,2.2803347480533462,37.95712741161406
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,8,0.28502583779201346,2.2802067023361077,37.961147952112235
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,8,0.2849429310410414,2.2795434483283312,37.9616295778647
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,8,0.2849037690065601,2.279230152052481,37.97034878052489
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,9,0.28062331874050817,2.5256098686645734,37.977426053130216
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,9,0.28085962645300544,2.527736638077049,37.989247174415645
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,9,0.2816849083094159,2.535164174784743,37.99884709225373
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,9,0.28215419943485914,2.5393877949137322,38.00425241944206
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,9,0.2822131598653262,2.539918438787936,38.01119862278223
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,9,0.28182646803853045,2.536438212346774,38.02025317983204
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,8,0.22189263748380578,1.7751410998704462,38.09571573718106
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,8,0.22325354784979784,1.7860283827983827,37.99011921205708
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,9,0.2647426036940882,2.3826834332467937,37.802605914855896
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,9,0.2589305143228272,2.330374628905445,37.70727900822621
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,8,0.2674555055045752,2.1396440440366016,37.595713118972164
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,8,0.2661957909949068,2.1295663279592545,37.314580052383015
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,8,0.2599758120423733,2.0798064963389864,37.235457828143424
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,8,0.2593139502647233,2.0745116021177865,37.194371276065226
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,8,0.2572318973107816,2.057855178486253,37.17602651613781
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,8,0.2531801940953569,2.0254415527628553,37.15046195534578
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,8,0.2506884938585576,2.005507950868461,37.1351957220088
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,8,0.24977473052516094,1.9981978442012875,37.13173575214984
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,8,0.24909033038352874,1.9927226430682299,37.13173575214984
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,8,0.24812086777732242,1.9849669422185794,37.12618983225492
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,8,0.24802514797486125,1.98420118379889,37.127961125581564
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,8,0.24727528774576707,1.9782023019661366,37.12683967096716
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,7,0.24791310932778185,1.735391765294473,37.13036084335222
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,6,0.2723004618865433,1.6338027713192598,37.131060280063664
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,6,0.2720780935378409,1.6324685612270455,37.133263926545894
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,6,0.27173952013397545,1.6304371208038528,37.13514056062918
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,6,0.2712060802921539,1.6272364817529232,37.1244815556005
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,6,0.2706801905390472,1.624081143234283,37.124902362122015
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,6,0.2704035844021471,1.6224215064128829,37.126552334895926
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,6,0.269278095073271,1.615668570439626,37.11429256164782
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,6,0.2686640868421142,1.611984521052685,37.0938006967195
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,6,0.2673479204618861,1.6040875227713167,36.868108293644895
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,6,0.26684379705432265,1.6010627823259358,36.84436463761669
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,6,0.26742252596042554,1.6045351557625533,36.84323907584506
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,6,0.26898826480348575,1.6139295888209144,36.85290396055946
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,6,0.26986370389420083,1.619182223365205,36.81349908081661
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,6,0.27074334552306206,1.6244600731383723,36.819603399622835
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,6,0.2714467436182759,1.6286804617096555,36.816387054519396
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,6,0.27182292327690977,1.6309375396614585,36.81270575192302
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,6,0.27190498422649684,1.631429905358981,36.80213300385556
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,6,0.2714705189700123,1.6288231138200737,36.78967622830986
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,6,0.2709567378763151,1.6257404272578904,36.78263579678107
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,6,0.2704646240305139,1.6227877441830834,36.777078481054986
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,6,0.27008049245790866,1.620482954747452,36.77586535828494
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.2696102220175057,1.6176613321050342,36.77586535828494
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,5,0.29967160484430455,1.4983580242215226,36.77514595808845
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,5,0.29940209734760764,1.4970104867380383,36.77079881911469
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,5,0.29956882367446935,1.4978441183723468,36.769831231393354
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,5,0.3009904157048021,1.5049520785240107,36.763910956128065
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,5,0.3031428005609119,1.5157140028045597,36.774044319080694
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,5,0.3060929144774895,1.5304645723874475,36.79184007180346
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,5,0.30989169192983274,1.5494584596491636,36.79564347920634
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,6,0.29697758856227413,1.781865531373645,36.802197176785945
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,6,0.2988167035888672,1.7929002215332033,36.81078653697675
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,6,0.30070378479079624,1.8042227087447773,36.819576134720975
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,6,0.3039547666820311,1.8237286000921866,36.83737446384947
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,6,0.3045810667585102,1.8274864005510612,36.86892322111585
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,6,0.3051421127484823,1.8308526764908937,36.89830296267818
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,6,0.30025720571612674,1.8015432342967603,36.970011496532294
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,6,0.29621919831599336,1.77731518989596,37.01640744490148
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,6,0.29074108960576034,1.7444465376345621,37.22264338225617
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,6,0.2884078921841531,1.7304473531049185,37.279986336802196
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6,0.28618245392183034,1.7170947235309821,37.279986336802196
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,5,0.25833333206611997,1.2916666603305997,37.318634344705046
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,5,0.2572024533430785,1.2860122667153926,37.344610957928936
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,5,0.2571145179511431,1.2855725897557155,37.346607553834126
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,4,0.2805381995357458,1.1221527981429833,37.345429754114136
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,4,0.28098118043958104,1.1239247217583241,37.34626151747535
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,4,0.28196289765676485,1.1278515906270594,37.31926538042998
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,4,0.2841402724521535,1.136561089808614,37.31549883638642
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,4,0.28854203782812016,1.1541681513124806,37.32130306838205
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,4,0.29046523744248426,1.161860949769937,37.34279451220569
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,4,0.29307586543885006,1.1723034617554002,37.34279451220569
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,4,0.29495787748256397,1.1798315099302559,37.34279451220569
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,4,0.2973847421698108,1.1895389686792432,37.34441465670285
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,4,0.2993090610295399,1.1972362441181597,37.37941002947864
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,4,0.30064825033145626,1.202593001325825,37.43763511925554
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,4,0.3024655677107237,1.2098622708428948,37.45564827944816
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,4,0.3010445084801797,1.2041780339207189,37.607126274271465
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,4,0.2995267787133894,1.1981071148535576,37.62220987985302
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,4,0.2982030222990876,1.1928120891963503,37.62898799067819
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,3,0.34064658707610246,1.0219397612283074,37.63459585337449
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,3,0.33921240484073745,1.0176372145222123,37.639656645020025
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,3,0.3383707847739581,1.0151123543218743,37.64162992352261
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,3,0.33689185301183766,1.010675559035513,37.64384819057683
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,3,0.33588335064471536,1.007650051934146,37.65245535817139
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,3,0.33517931620692165,1.005537948620765,37.66810481295615
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,3,0.3338108740424793,1.0014326221274379,37.68200222318383
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,3,0.33213641086252094,0.9964092325875629,37.69579366068659
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,3,0.32933602988060634,0.9880080896418191,37.70732139361273
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,3,0.32681092200854484,0.9804327660256345,37.84152412520497
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,3,0.3247497659922211,0.9742492979766633,37.84924177523405
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,3,0.3232697215239327,0.9698091645717981,37.85273125628511
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,3,0.32203122760796543,0.9660936828238963,37.849520330636565
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,3,0.32094329857906195,0.9628298957371859,37.85060397387379
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,3,0.3194583197252389,0.9583749591757167,37.85954857872542
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,3,0.31804309442045425,0.9541292832613628,37.87036884038554
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,3,0.3170031129168223,0.951009338750467,37.876444912493014
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,3,0.31567348108624077,0.9470204432587224,37.88917312319569
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,2,0.37174310706566743,0.7434862141313349,37.89313769911162
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,2,0.3713578505098864,0.7427157010197728,37.900987589053386
