date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.28076090305575796,1.9012821908543456,-0.574446759142656,5,0.7731396941578967,3.865698470789484,0.0,0.0,0.0,0.0,51.76955918721255,-4.059548685728743,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.27782131790898396,1.9008981744752724,-0.5251511135767836,5,0.7725546162504475,3.8627730812522376,0.0,0.0,0.0,0.0,54.278592985817035,-1.6587351811144586,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007846,1.9012724456429086,-0.28248586155611644,5,0.7731459073616163,3.8657295368080815,0.0,0.0,0.0,0.0,59.62779944963451,3.3237827748448012,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353934,1.9020187355900948,-0.23667074016742984,5,0.7737114838371646,3.868557419185823,0.0,0.0,0.0,0.0,63.800454868570995,7.096652673849967,True,False,True,False,True,0.20135223829175075
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.25348921827916826,1.9028988847200055,-0.11005945305839537,5,0.7747904283273488,3.873952141636744,0.0,0.0,0.0,0.0,67.86950623542747,10.771088259053592,True,False,True,False,True,1.3839452245988753
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915777,1.9088122997977286,0.045517429014116116,5,0.7760514211557112,3.880257105778556,0.0,0.0,0.0,0.0,71.91811392317095,14.446217796819852,True,False,True,False,True,2.8798925823206325
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498204,1.911317504829111,0.09944612646856814,5,0.7764047573173779,3.8820237865868896,0.0,0.0,0.0,0.0,75.00987090866352,17.28864891283179,True,False,True,False,True,3.374956574684486
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132775,1.911606545487205,-0.03149315822516463,5,0.777584650808823,3.887923254044115,0.0,0.0,0.0,0.0,73.90175560524042,17.28864891283179,True,False,True,False,True,2.2921662309144075
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.1873775876682171,1.910399849360258,-0.429079327793563,5,0.7787747889413009,3.8938739447065047,0.0,0.0,0.0,0.0,67.24294975169417,25.259653384209884,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419163,1.9085244893530766,-0.7121258774705537,5,0.7797502431223303,3.8987512156116515,0.0,0.0,0.0,0.0,60.4775251956563,19.063831413487875,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.1425333847411398,1.909204168700715,0.0406629738696726,5,0.7821136406691707,3.9105682033458535,0.0,0.0,0.0,0.0,61.49716951517873,19.063831413487875,True,False,True,False,False,2.507636040006993
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130187,1.9098351320847025,-0.03441860360648648,5,0.7860750070872768,3.9303750354363842,0.0,0.0,0.0,0.0,61.597211692207864,19.063831413487875,True,False,True,False,False,2.162298434472323
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919607,1.8936208303857025,-0.7455094052700751,5,0.7895052189299323,3.9475260946496613,0.0,0.0,0.0,0.0,56.27681868013994,14.754466149503457,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791332,1.8928237128783338,-0.812696456375056,5,0.7928575924030787,3.9642879620153937,0.0,0.0,0.0,0.0,52.35042117742269,10.899456413161133,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564082,1.8933701224306365,-0.3844319532806695,5,0.7951151247075477,3.975575623537739,0.0,0.0,0.0,0.0,52.399061646463196,10.656687690156112,True,False,False,False,False,0.021467414997751177
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549988,1.8925313790451948,-0.48679789744410223,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.749851089744496,9.555591264452431,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.140331878188942,1.8980370425700142,0.8334738973029902,5,0.800833503353679,4.004167516768395,0.0,0.0,0.0,0.0,57.21247997133021,9.555591264452431,True,False,True,False,True,5.482811526118994
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.1412511022041028,1.9203883801954913,0.7052095045642439,6,0.7388940802210708,4.433364481326425,0.0,0.0,0.0,0.0,60.965294427675396,3.1847802942894816,True,False,True,False,True,5.62987943644216
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960956,1.9376112048672878,0.36972512542000774,6,0.7446546869972385,4.467928121983431,0.0,0.0,0.0,0.0,61.96237653809131,4.374208273458045,True,False,True,False,True,4.598881345078169
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.1411060555713997,1.9311359490102136,-0.5041310858145182,5,0.8332488373822562,4.166244186911281,0.0,0.0,0.0,0.0,57.44159224145922,4.374208273458045,True,False,True,False,False,0.33918361386261964
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815355,1.8947292106678892,-1.0982393038586,6,0.7447085122330764,4.468251073398458,0.0,0.0,0.0,0.0,51.17437049222394,9.126454750117304,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180628,1.8923495429186163,-0.5842930166383509,6,0.7439788356259117,4.46387301375547,0.0,0.0,0.0,0.0,49.38660392142555,7.415999482200711,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841937,1.8846905344444458,-0.8826748613533429,6,0.7426483904962784,4.45589034297767,0.0,0.0,0.0,0.0,46.88378777125721,4.891768358462556,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294772,1.8831623404722135,-0.19976043136169594,6,0.7424943724424723,4.454966234654834,0.0,0.0,0.0,0.0,48.21922994270808,4.891768358462556,False,False,False,True,False,0.3046466304729307
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021126,1.8804317285015297,-0.6062032266110671,6,0.7512762397240844,4.5076574383445065,0.0,0.0,0.0,0.0,47.42614149420588,4.872342759688742,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713224,1.8777446257567665,-0.6938972036143612,6,0.7537648843420482,4.522589306052289,0.0,0.0,0.0,0.0,46.48252756155894,3.494010981018583,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328976,1.8802374359333174,-0.16817904478917858,6,0.7639285990529868,4.583571594317921,0.0,0.0,0.0,0.0,48.440693495778746,3.494010981018583,False,False,False,False,False,0.5108931720887853
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.1187150802142267,1.884306726612996,0.2164280505950821,6,0.7868999921311826,4.721399952787095,0.0,0.0,0.0,0.0,51.17017373761544,3.494010981018583,False,False,False,False,True,1.9629251404863943
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267855,1.8942450943740394,0.3898183892852535,7,0.7095677415889506,4.966974191122654,0.0,0.0,0.0,0.0,53.81491933739065,-2.4718658486789593,False,False,True,False,True,2.8243145009665156
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534055,1.8958574608156793,0.42960313312061865,7,0.7331793157627734,5.132255210339414,0.0,0.0,0.0,0.0,55.72241398479146,-0.4162204860331755,False,False,True,False,True,2.9687917638699908
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669112,1.8969616358588373,0.33952572996051145,7,0.7556873263853613,5.289811284697529,0.0,0.0,0.0,0.0,56.53230184244167,0.6530404224417765,False,False,True,False,True,2.6515701648771994
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450303,1.8952621483398266,-0.2735348858845191,8,0.6949338799025409,5.559471039220327,0.0,0.0,0.0,0.0,54.0704053081964,0.6530404224417765,False,False,True,False,True,0.45864941117146785
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.1100624310958955,1.8948746007449415,-0.08971817764354068,9,0.7173448257939757,6.456103432145782,0.0,0.0,0.0,0.0,53.23290234211933,0.6530404224417765,False,False,True,False,False,1.0673654683075888
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063786,1.8944408607042904,-0.13274521208336398,9,0.7985711911674711,7.18714072050724,0.0,0.0,0.0,0.0,52.4483936145531,0.6530404224417765,False,False,True,False,False,0.9092311879275989
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232898,1.8956399095145053,0.22431678476384767,9,0.8911344897837172,8.020210408053455,0.0,0.0,0.0,0.0,53.65934677585971,0.6530404224417765,False,False,True,False,False,2.145598061183712
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.1070689766728242,1.8939995826375993,-0.3175484037873391,10,0.9398556352051319,9.398556352051319,0.0,0.0,0.0,0.0,51.63244679821411,0.6530404224417765,False,True,False,False,False,0.224248868710351
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586885,1.8792693821050814,-1.2076310284032679,10,0.6907516598585957,6.907516598585957,0.0,0.0,0.0,0.0,46.63550247356685,1.5725224632246437,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777962,1.870573620173399,-1.6615000789632597,10,0.6932148844515724,6.932148844515725,0.0,0.0,0.0,0.0,41.965029973554316,-2.699636403210498,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442294,1.8666759095557668,-1.7313525064547126,10,0.6904848831090129,6.9048488310901295,0.0,0.0,0.0,0.0,38.85138164021262,-5.460412522657897,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165172,1.862675980885147,-1.6589936355885058,10,0.6871179755423888,6.8711797554238885,0.0,0.0,0.0,0.0,37.08300463747511,-7.053641841714487,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099138,1.862675980885147,-1.6699811825693869,10,0.6843589309986748,6.843589309986749,0.0,0.0,0.0,0.0,35.90408663565011,-8.23710766663362,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630402,1.8596338152335017,-1.91112600299998,10,0.6797630328060338,6.797630328060338,0.0,0.0,0.0,0.0,34.22683402058976,-9.983897854876822,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017239,1.856624768725962,-2.0772540876231034,10,0.6768716324620028,6.768716324620028,0.0,0.0,0.0,0.0,32.41984382608115,-11.88626380175294,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.0930323977280336,1.8535435492379415,-1.8116651118748277,10,0.674828959836071,6.74828959836071,0.0,0.0,0.0,0.0,32.87707818028815,-11.88626380175294,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351154,1.8264632650573434,-2.1233882328601656,10,0.6684712684550831,6.684712684550831,0.0,0.0,0.0,0.0,31.028624114145153,-13.709310187531095,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755237,1.824597258865402,-1.3080053841680401,10,0.6675337717004947,6.675337717004947,0.0,0.0,0.0,0.0,34.928435147805835,-13.709310187531095,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243247,1.821378448024879,-1.318684471566794,10,0.6640012018376609,6.640012018376609,0.0,0.0,0.0,0.0,37.30552776625436,-18.077678099424602,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621909,1.8207258855864867,-1.0475927969067382,10,0.661730457594234,6.61730457594234,0.0,0.0,0.0,0.0,40.45213010754436,-15.070372051366448,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.0966790920874149,1.8171664227780355,-1.2636281551710842,10,0.6591557396924406,6.591557396924406,0.0,0.0,0.0,0.0,41.25047383425995,-14.220112238634378,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616877,1.8159843956865298,-0.7850056510250161,10,0.6580610397324042,6.580610397324041,0.0,0.0,0.0,0.0,44.535022945564855,-11.011968300493635,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.0968210944181294,1.816806891294932,-0.12194544345825187,10,0.658589731763424,6.58589731763424,0.0,0.0,0.0,0.0,49.82358246186813,-6.079284396803416,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890946,1.8176814867057298,0.023932833507107513,10,0.4914494833518024,4.914494833518024,0.0,0.0,0.0,0.0,53.970190483655855,-2.338982894919951,True,False,True,False,True,0.17310095401757053
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746728,1.8182336948927362,-0.2914454295853376,9,0.4385807713198302,3.947226941878472,0.0,0.0,0.0,0.0,54.74822894160576,-1.6464175203607354,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179873,1.8171628849479537,-0.38360877260260673,9,0.4451012839235531,4.005911555311978,0.0,0.0,0.0,0.0,54.6166633583793,-1.5900565768012243,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.0972145857146739,1.8134065955096867,-1.0122616352911418,9,0.456164535431703,4.105480818885327,0.0,0.0,0.0,0.0,50.86657438702764,-1.5900565768012243,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016053,1.8106264439212976,-1.1826556366283625,9,0.46473715354025263,4.1826343818622735,0.0,0.0,0.0,0.0,47.42118071238689,3.7345186137601445,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255797,1.8081110197640962,-0.8998567034644784,9,0.46929214389714224,4.22362929507428,0.0,0.0,0.0,0.0,46.79373287401029,2.9813785830752693,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365505,1.8040398215154982,-1.207726089699644,9,0.4699148903301341,4.229234012971207,0.0,0.0,0.0,0.0,44.59774659312819,0.6770420988414898,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173399,1.8024743591155956,-0.6841626580274025,9,0.47529292016625097,4.2776362814962585,0.0,0.0,0.0,0.0,46.29088978478666,0.6770420988414898,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114935,1.8016783388468736,-0.7284340516978602,9,0.4779487510706487,4.3015387596358385,0.0,0.0,0.0,0.0,47.129735889340296,0.6770420988414898,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891322,1.8015533530659995,-0.4244312593706631,9,0.485063269287403,4.365569423586627,0.0,0.0,0.0,0.0,49.49246063572666,0.6770420988414898,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148272,1.79733134205432,-1.0955939859179966,9,0.5018319853777202,4.516487868399482,0.0,0.0,0.0,0.0,47.142592383937995,0.6770420988414898,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555539,1.7946177057955621,-1.21764321833892,10,0.4757213367659384,4.757213367659384,0.0,0.0,0.0,0.0,44.872153078151925,0.28948081227428446,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100623,1.7923009655614128,-0.991766103160532,9,0.5333027468062215,4.799724721255993,0.0,0.0,0.0,0.0,44.73974526918519,-0.0743060068371193,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156099,1.789659105056955,-1.0700277969485283,8,0.4341334045627538,3.4730672365020303,0.0,0.0,0.0,0.0,44.09414426792766,-1.0108674234205992,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306368,1.7881223461738776,-1.3575599753442409,8,0.4360688549470999,3.4885508395767992,0.0,0.0,0.0,0.0,42.057296647429546,-3.2260444800235746,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505767,1.785716639017521,-1.4394403328434853,8,0.4365627052597705,3.492501642078164,0.0,0.0,0.0,0.0,40.186466375166475,-5.212588919069326,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947786,1.7787034748447796,-1.505493917400967,8,0.4334588259931258,3.4676706079450064,0.0,0.0,0.0,0.0,38.161883596880216,-7.292808274498441,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677661,1.7769662695243817,-1.850341649836862,8,0.4257964330484125,3.4063714643873,0.0,0.0,0.0,0.0,34.980856606512425,-10.373152300345737,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.1017673552500732,1.7763867118394105,-1.4875763595055365,8,0.42185360908576625,3.37482887268613,0.0,0.0,0.0,0.0,36.116135159671515,-10.373152300345737,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.103416937989205,1.7750840406391997,-1.7896878812880659,8,0.4156323350642699,3.325058680514159,0.0,0.0,0.0,0.0,35.1659492845241,-10.373152300345737,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456954,1.7603876069662845,-1.8555102084195219,8,0.4070676652443365,3.256541321954692,0.0,0.0,0.0,0.0,33.45886181100783,-12.070711089105828,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.1077512567598789,1.7588291266014,-1.7060508817178706,8,0.3997841804720723,3.1982734437765785,0.0,0.0,0.0,0.0,33.29438216172635,-12.443731653459693,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635959,1.738706498800564,-1.5304814003330633,7,0.43503254426845245,3.045227809879167,0.0,0.0,0.0,0.0,32.932584296012536,-13.073291365641005,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.11226476908798415,1.738809878925943,-1.3700636466405514,7,0.4290239182654126,3.003167427857888,0.0,0.0,0.0,0.0,34.31559726669673,-13.073291365641005,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.1142705813661845,1.7382338240508166,-1.340973522833256,7,0.42320610975816314,2.962442768307142,0.0,0.0,0.0,0.0,35.23760591381952,-13.073291365641005,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051707,1.7471336741909358,-0.32440216691192014,7,0.4227953802068403,2.959567661447882,0.0,0.0,0.0,0.0,44.89570336788519,-9.426127152466542,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177787,1.7464582776057598,-0.665734516268533,7,0.4214739690717703,2.9503177835023924,0.0,0.0,0.0,0.0,48.45833151260154,-6.497320795938492,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881593,1.7450538081601703,-0.8671287942805902,7,0.4193369757450384,2.935358830215269,0.0,0.0,0.0,0.0,49.234006102555526,-6.006633517078818,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438349,1.7452070807156745,-0.48018130663539,7,0.41866122542471423,2.9306285779729997,0.0,0.0,0.0,0.0,52.19211349529393,-3.317103157929239,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.11357273337278542,1.7458066803123282,-0.22722602112270818,7,0.4186630954559452,2.9306416681916163,0.0,0.0,0.0,0.0,55.56607280496226,-0.23206041459566507,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326563,1.746345165657588,-0.23568079398972977,7,0.41849441401779613,2.929460898124573,0.0,0.0,0.0,0.0,57.81537901140781,1.8393338975334075,True,False,True,False,True,0.0
