date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,,,1.0705471515823521,"rgba(38, 166, 154, 1.0)",0.040236752864527936,1.0705471515823521,1.1047822016680862,2,0.12731219114999848,0.25462438229999695,0.0,0.0,0.0,0.0,59.93213288797217,16.28905019058371,True,False,True,False,False,4.5850834712755955
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.03886300726054725,1.070608470315046,1.914199001281983,2,0.12783944466222272,0.25567888932444544,0.0,0.0,0.0,0.0,60.802920456498505,16.28905019058371,True,False,True,False,False,7.649440430490127
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037700455227017336,1.070608470315046,1.1774799380443979,2,0.12845782690309085,0.2569156538061817,0.0,0.0,0.0,0.0,56.47181936965451,12.908884967353025,True,False,True,False,False,4.135301938463908
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037473714511365074,1.070608470315046,1.1846044691270423,2,0.1291343831383271,0.2582687662766542,0.0,0.0,0.0,0.0,53.58441864509185,10.14351064879154,False,False,True,False,False,4.135301938463908
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,,,1.076047586852511,"rgba(38, 166, 154, 1.0)",0.037637794882320316,1.076047586852511,1.9648444702648278,2,0.12896271715465052,0.25792543430930104,0.0,1.0,1.155,323.0,56.14934172403085,10.14351064879154,True,False,True,False,False,7.615725884790358
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.03685337394555869,1.084300456901397,1.5113824634044244,2,0.1290379242696436,0.2580758485392872,0.0,0.0,0.0,0.0,56.294599070040626,10.14351064879154,True,False,True,False,True,6.449463377311023
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.036270381036605515,1.0843330780249354,0.8455086794956557,2,0.12965787887410718,0.25931575774821436,0.0,0.0,0.0,0.0,53.04812973216832,9.411637289598431,False,False,True,False,True,3.6182607284056374
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.03591744789184046,1.0843872309378413,1.1307253562240127,2,0.13017005188995898,0.26034010377991795,0.0,0.0,0.0,0.0,52.19983918890887,8.353118797656535,False,False,False,False,False,4.616846481755818
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.03557912131958693,1.0845900095354832,1.276310059954113,2,0.13064930977036798,0.26129861954073597,0.0,0.0,0.0,0.0,52.292538921653005,8.07441143216841,False,False,False,False,False,5.115641550623916
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.035643631527504036,1.0852902390356747,1.8154648724385063,2,0.1307305387735212,0.2614610775470424,0.0,0.0,0.0,0.0,54.76534523121359,8.07441143216841,False,False,True,False,False,7.080282607571977
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.035746605710470336,1.0852902390356747,1.8102351168231747,2,0.13089239682641235,0.2617847936528247,0.0,0.0,0.0,0.0,56.41388277092064,8.07441143216841,True,False,True,False,True,7.080282607571977
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.035482516948618786,1.0921486518763026,1.4895039210501873,2,0.1312610416139196,0.2625220832278392,0.0,0.0,0.0,0.0,56.598425296518805,8.07441143216841,True,False,True,False,True,6.483984613458716
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.035364511146750766,1.0928449949173922,1.4747837137118114,2,0.13186855091619265,0.2637371018323853,0.0,0.0,0.0,0.0,56.72145364691758,8.07441143216841,True,False,True,False,True,6.483984613458716
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.0351211545296493,1.101839130353271,1.2289137479889083,2,0.13355494304660706,0.2671098860932141,0.0,0.0,0.0,0.0,56.80347254718343,8.07441143216841,True,False,True,False,True,6.483984613458695
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03449219783823178,1.101839130353271,1.2513226860507174,2,0.13530317121126773,0.27060634242253545,0.0,0.0,0.0,0.0,56.85815181402733,8.07441143216841,True,False,True,False,True,6.483984613458695
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935380037,1.101839130353271,1.2634989216330739,2,0.1388687256911433,0.2777374513822866,0.0,0.0,0.0,0.0,56.894604658589934,8.07441143216841,True,False,True,False,True,6.483984613458695
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03398131442027717,1.101839130353271,1.2701353783117402,2,0.14523063353284654,0.2904612670656931,0.0,0.0,0.0,0.0,56.918906554965,8.07441143216841,True,False,True,False,True,6.483984613458695
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951989,1.101839130353271,1.3004176050121987,2,0.1500666655403007,0.3001333310806014,0.0,0.0,0.0,0.0,56.93510781921504,8.07441143216841,True,False,True,False,True,6.483984613458695
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232611,1.101839130353271,1.3732428866488366,2,0.1531961820212302,0.3063923640424604,0.0,0.0,0.0,0.0,56.9459086620484,8.07441143216841,True,False,True,False,True,6.483984613458716
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.030439720376123334,1.101839130353271,1.4179128163274446,2,0.1567087161257748,0.3134174322515496,0.0,0.0,0.0,0.0,56.95310922393731,8.07441143216841,True,False,True,False,True,6.483984613458716
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.03054121421564256,1.101839130353271,-1.0424972015999185,2,0.16251072076171252,0.32502144152342505,0.0,0.0,0.0,0.0,44.32105840652495,-2.774409828237957,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.03054121421564256,1.1024136033243257,-1.3887333694350075,3,0.34949116873258584,1.0484735061977575,0.0,0.0,0.0,0.0,35.32314484202312,-10.354897913230715,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.03075374437028432,1.1024136033243257,-1.2165544095657013,4,0.2993824706307524,1.1975298825230096,0.0,0.0,0.0,0.0,30.663103878456948,-13.814660763344307,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030759895500004117,1.1024136033243257,-0.07846591430472465,3,0.340659504985741,1.021978514957223,0.0,0.0,0.0,0.0,34.81071655708107,-13.814660763344307,False,True,False,True,True,0.7268812194220331
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327729122,1.1089740104607426,0.200732741525078,3,0.3456196804744489,1.0368590414233467,0.0,0.0,0.0,0.0,39.80791464002246,-17.532430865973062,False,True,False,True,True,2.40988234571142
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02976439011501701,1.1089740104607426,0.8744002292231249,4,0.3057066376926116,1.2228265507704463,0.0,0.0,0.0,0.0,45.650204776895905,-12.528634515604843,False,True,False,True,True,4.580863736376962
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029657656289339182,1.1089740104607426,0.8775470753773877,4,0.31710552945603954,1.2684221178241581,0.0,0.0,0.0,0.0,49.54506486814488,-9.232742885144077,False,True,False,False,True,4.580863736376962
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029397094910708323,1.1097479165006403,0.1786599497437597,4,0.3262121234910736,1.3048484939642944,0.0,0.0,0.0,0.0,49.091356089933704,-9.232742885144077,False,True,False,False,True,2.177512603731607
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029313004831512182,1.1097479165006403,0.17917247070193118,4,0.3286409380619227,1.3145637522476907,0.0,0.0,0.0,0.0,48.788883571126256,-9.232742885144077,False,True,False,False,True,2.177512603731607
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02921264072928674,1.1097479165006403,0.1797880427185851,4,0.3311996354694227,1.3247985418776909,0.0,0.0,0.0,0.0,48.587235225254624,-9.232742885144077,False,True,False,False,True,2.177512603731607
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02921264072928674,1.1097692462596183,0.1790578876060907,4,0.33981861920152195,1.3592744768060878,0.0,0.0,0.0,0.0,48.45280299467353,-9.000680286381922,False,True,False,False,True,2.177512603731607
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02912801815162586,1.1097692462596183,0.17957808571640718,4,0.3451900917853327,1.3807603671413309,0.0,0.0,0.0,0.0,48.36318150761947,-8.398576240135448,False,True,False,False,True,2.177512603731607
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02917020570549521,1.1097692462596183,-0.5063127222594797,4,0.34901717514389485,1.3960687005755794,0.0,0.0,0.0,0.0,44.71585039257582,-8.398576240135448,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02926086461809019,1.1097692462596183,-0.5047440139717324,5,0.3680362555266542,1.8401812776332709,0.0,0.0,0.0,0.0,42.28429631588005,-8.398576240135448,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029349862255459033,1.1097692462596183,-0.5032134778374037,5,0.3708175269242864,1.854087634621432,0.0,0.0,0.0,0.0,40.66326026474953,-3.3960602921365677,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029142705730547763,1.1097692462596183,0.007918061641749356,5,0.373360829265232,1.86680414632616,0.0,0.0,0.0,0.0,43.59992212823488,-3.3960602921365677,False,True,False,True,True,1.5740043472348866
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248642992,1.1097692462596183,-0.16518743003260627,5,0.378375778934096,1.89187889467048,0.0,0.0,0.0,0.0,44.446912012161604,-3.3960602921365677,False,True,False,True,True,0.9253976420344578
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,,,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.02858100547345873,1.1108231957522157,0.4960218863170992,6,0.34190139040065426,2.0514083424039256,0.0,0.0,0.0,0.0,49.18748748579755,-6.562219594121899,False,False,False,False,True,3.400779949319965
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,,,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.02841408735751272,1.1133030908799886,0.23568974909344956,7,0.35812744835478755,2.5068921384835128,0.0,0.0,0.0,0.0,51.147071622917395,-4.641706718859865,False,False,True,False,True,2.7380743119312747
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,,,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548362908,1.1120312637392573,-0.07189986932735962,7,0.3658568928363242,2.5609982498542694,0.0,0.0,0.0,0.0,50.22538083387471,-4.641706718859865,False,False,False,False,True,1.4197871417352026
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,,,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.02827439550974424,1.111876495834066,-0.2432057594899263,7,0.37076529332810504,2.5953570532967354,0.0,0.0,0.0,0.0,48.58013809484706,-4.641706718859865,False,False,False,False,False,0.7642691530890282
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,,,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.028180563233266797,1.11177083727336,-0.24026621530995634,7,0.37410704847298293,2.6187493393108805,0.0,0.0,0.0,0.0,47.48330960216195,-4.641706718859865,False,False,False,True,False,0.7642691530890389
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265267718,1.111642242098312,-0.5924084871290168,7,0.3826475817832709,2.6785330724828964,0.0,0.0,0.0,0.0,44.649807450405405,-0.06753891593225347,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.02791363772730412,1.1108345249558282,-0.20902058745718885,7,0.4018588598531337,2.8130120189719356,0.0,0.0,0.0,0.0,45.515606890142934,-0.06753891593225347,False,True,False,True,False,0.7640359982429956
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028149696364355534,1.1104871269008074,-1.2606575375265123,7,0.40982533244352665,2.8687773271046866,0.0,0.0,0.0,0.0,41.15207017838068,-3.5985791098932793,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883440295,1.1104871269008074,-1.251443324605975,7,0.40982533244352665,2.8687773271046866,0.0,0.0,0.0,0.0,38.24304570387252,-6.344648856352485,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028594241214458506,1.1104871269008074,-1.2410585276472947,7,0.41342762122382165,2.8939933485667515,0.0,0.0,0.0,0.0,36.30369605420041,-8.202264732697053,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02894418362583013,1.1097219190786451,-1.5451090159176173,7,0.4111408434400787,2.8779859040805507,0.0,0.0,0.0,0.0,33.610072930378195,-10.793977497731518,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02909722750793718,1.1097219190786451,-1.5369821425923103,7,0.40613127388583414,2.842918917200839,0.0,0.0,0.0,0.0,31.81432418116339,-12.568766725276298,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400647204,1.105916401997952,-1.5617332234359236,7,0.4084088179957158,2.858861725970011,0.0,0.0,0.0,0.0,29.904113958650345,-14.499218195411629,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.02974940380960659,1.105916401997952,-1.375368806037699,7,0.40731909658605403,2.851233676102378,0.0,0.0,0.0,0.0,30.566489775239045,-14.499218195411629,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03021424996422895,1.1037292025945633,-1.4473039260062666,7,0.4035744483016867,2.825021138111807,0.0,0.0,0.0,0.0,30.144756170454162,-14.713202986017912,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140035497,1.1037292025945633,-0.9533553218766829,7,0.40419529598277093,2.8293670718793966,0.0,0.0,0.0,0.0,34.93332157708248,-14.713202986017912,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030057302630832495,1.1037292025945633,-0.9558143971672698,7,0.40273145676688127,2.8191201973681688,0.0,0.0,0.0,0.0,38.125698514834696,-17.276117724726817,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.029979422372116753,1.1037292025945633,-0.9582974027306075,7,0.4004014649734536,2.802810254814175,0.0,0.0,0.0,0.0,40.2539498066695,-15.252387431554737,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03014604093050682,1.1037292025945633,-1.284719366096616,7,0.39595294540785264,2.7716706178549684,0.0,0.0,0.0,0.0,39.15683679726432,-15.252387431554737,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,,,,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208765104,1.103904195121886,-0.13217177037687203,7,0.397317010485338,2.781219073397366,0.0,0.0,0.0,0.0,46.83822468611059,-9.146159852358409,True,False,False,False,True,0.9953125205031625
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028900575136893935,1.1060576890509388,0.3094163665153357,7,0.3974078406232905,2.7818548843630335,0.0,0.0,0.0,0.0,53.9978086446706,-2.797044379916656,True,False,True,False,True,3.031724290261149
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.02846967724654657,1.1060576890509388,-0.21277687830737668,8,0.3852832883749489,3.0822663069995913,0.0,0.0,0.0,0.0,55.26401092962658,-1.9043680335884545,True,False,True,False,True,0.9005201749959326
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,,,,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.02846967724654657,1.1053302972722965,-0.7141035388717876,9,0.36401133539646224,3.27610201856816,0.0,0.0,0.0,0.0,53.26333479636309,-1.9043680335884545,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.0908781904800906,1.0833824843610367,,,,,,,,1.1051801114512556,"rgba(38, 166, 154, 1.0)",0.028352192981264356,1.1051801114512556,-0.18270584764567002,9,0.3650210080411943,3.285189072370749,0.0,0.0,0.0,0.0,54.33887168795228,-1.9043680335884545,True,False,True,False,True,0.892900373056051
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.028120557707232176,1.1050382738043774,-0.3569727851377462,9,0.36636609595564557,3.29729486360081,0.0,0.0,0.0,0.0,54.100988274812444,-1.9043680335884545,True,False,True,False,True,0.2042381199381289
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027962007686750306,1.1050382738043774,-0.35899689023882153,9,0.36773580713610826,3.3096222642249744,0.0,0.0,0.0,0.0,53.942399332719226,-1.9043680335884545,True,False,True,False,True,0.2042381199381289
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027867123579167367,1.1050382738043774,-0.36021923022875957,9,0.3680904473616191,3.312814026254572,0.0,0.0,0.0,0.0,53.83667337132375,-1.9043680335884545,True,False,True,False,True,0.2042381199381289
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027625552866344244,1.1050382738043774,-0.3633691551059182,9,0.36844719332008935,3.3160247398808043,0.0,0.0,0.0,0.0,53.766189397060096,-1.5546906210883975,True,False,True,False,True,0.2042381199381289
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581939834,1.1050382738043774,-0.3646628710321074,9,0.36802598864092984,3.3122338977683685,0.0,0.0,0.0,0.0,53.71920008088433,-1.0234920795801372,True,False,True,False,True,0.2042381199381289
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581939834,1.1050382738043774,-0.3646628710321074,9,0.369734239250352,3.327608153253168,0.0,0.0,0.0,0.0,53.68787387010048,-0.49820299610601637,True,False,True,False,True,0.2042381199381289
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.0275569843667154,1.1050382738043774,-0.3642733062077023,9,0.37232040206803485,3.350883618612314,0.0,0.0,0.0,0.0,53.666989729577914,0.0025013122925159337,True,False,True,False,True,0.2042381199381289
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02758230925400905,1.1050382738043774,-0.36393884616163297,9,0.37507524517528723,3.375677206577585,0.0,0.0,0.0,0.0,53.653066969229535,0.4675824199102223,True,False,True,False,True,0.2042381199381289
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02739648823421675,1.1050382738043774,-0.36640731901689927,9,0.3771854518720448,3.3946690668484027,0.0,0.0,0.0,0.0,53.643785128997294,0.8913542531258258,True,False,True,False,True,0.2042381199381289
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027234880920223383,1.1050382738043774,0.3657708739319476,9,0.37958714872386773,3.4162843385148096,0.0,0.0,0.0,0.0,59.346231755631685,6.410807803138255,True,False,True,False,True,3.3245697082351064
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907306845,1.1050382738043774,0.555498919783727,10,0.3780230124102723,3.780230124102723,0.0,0.0,0.0,0.0,64.06521608096915,10.658195085003655,True,False,True,False,True,4.079332538850448
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,,,,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.02703217968900672,1.105754191623125,1.6367828597583818,10,0.3762239495009577,3.7622394950095774,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.374739257371075
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.027324048082295792,1.125841221180797,1.0671471054135613,10,0.37516219687471075,3.7516219687471075,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.054009434893402
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.02936213778210205,1.125841221180797,2.6959473934304232,10,0.35763219221609716,3.5763219221609717,0.0,0.0,0.0,0.0,80.74057400982448,24.812390218767987,True,False,True,False,True,15.2681816679634
