date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.31217716879482,"rgba(38, 166, 154, 1.0)",4.710696523735978,148.89072038648797,-0.05534646207291695,5,0.24015362428060388,1.2007681214030195,0.0,0.0,0.0,0.0,52.074919138874044,-2.460408138903837,True,False,True,False,True,2.3460220454170972
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.25642023029636,"rgba(38, 166, 154, 1.0)",4.692969175765398,148.83186420460842,-0.2869961753773382,5,0.24454460210204076,1.2227230105102038,0.0,0.0,0.0,0.0,51.81728323546045,-2.460408138903837,True,False,True,False,True,0.9303593125432883
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.32485898570502,"rgba(38, 166, 154, 1.0)",4.6553971361737725,148.8964147975524,0.23275891846644226,5,0.24871701956344427,1.2435850978172214,0.0,0.0,0.0,0.0,54.70244953326849,-0.06374585493893647,True,False,True,False,True,3.826881116075075
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.606287216285843,149.13365311991126,0.32919069282688224,5,0.25346087095324055,1.2673043547662028,0.0,0.0,0.0,0.0,57.33513818510389,2.3980719852702492,True,False,True,False,True,4.581455031762587
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.562319700991318,149.13365311991126,0.3323631353057677,5,0.2600964205050317,1.3004821025251583,0.0,0.0,0.0,0.0,59.09026395299415,4.065810504924059,True,False,True,False,True,4.581455031762587
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.42543907605813,"rgba(38, 166, 154, 1.0)",4.529915112662419,149.13713769646927,0.197103539762793,6,0.23883562443180487,1.4330137465908293,0.0,0.0,0.0,0.0,59.02283883597218,4.136693175251359,True,False,True,False,True,3.7767282300990495
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.43392793385055,"rgba(38, 166, 154, 1.0)",4.506220200511171,149.10346152771857,-0.08953435690355502,6,0.24448056320582653,1.4668833792349592,0.0,0.0,0.0,0.0,56.52025404034313,4.136693175251359,True,False,True,False,False,2.0708016245407883
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.4594688946249,"rgba(38, 166, 154, 1.0)",4.498716280359388,149.13068491027994,0.24658480788467294,6,0.25218696214518005,1.5131217728710804,0.0,0.0,0.0,0.0,57.11809778702113,4.136693175251359,True,False,True,False,False,3.8902288454616105
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.48242909759887,"rgba(38, 166, 154, 1.0)",4.460470852412855,149.15143861190995,0.19248223259336097,6,0.2602506865458252,1.5615041192749515,0.0,0.0,0.0,0.0,57.0692401602525,4.136693175251359,True,False,True,False,False,3.591422759626461
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.48312200828008,"rgba(38, 166, 154, 1.0)",4.424647608506116,149.13652965356997,-0.07379788911149217,7,0.2455736788044969,1.7190157516314784,0.0,0.0,0.0,0.0,54.7763375448497,4.136693175251359,True,False,True,False,False,2.037968820315456
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.48354047704407,"rgba(38, 166, 154, 1.0)",4.400913984719575,149.12361247069524,-0.01445437718530788,7,0.2535443374484789,1.774810362139352,0.0,0.0,0.0,0.0,53.69833254723591,7.8382475324413505,True,False,True,False,False,2.3432722977557745
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.56696538378438,"rgba(38, 166, 154, 1.0)",4.393180416414809,149.43167678667396,0.5481958365123163,8,0.24312319694617113,1.944985575569369,0.0,0.0,0.0,0.0,57.073678698226914,7.8382475324413505,True,False,True,False,True,5.6366649557303745
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.40635956348027,"rgba(38, 166, 154, 1.0)",4.3621536368347655,149.15228291771516,-0.08075894318357035,9,0.2598347749495843,2.3385129745462585,0.0,0.0,0.0,0.0,54.26701376755673,7.8382475324413505,True,False,True,False,False,1.7544978498851904
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.315510458046988,149.14035933765297,-0.12289608443979325,12,0.2339020874658776,2.806825049590531,0.0,0.0,0.0,0.0,52.12931163922231,6.65261833814899,True,False,False,False,False,1.5195518650289301
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.235730430430939,149.14035933765297,0.08254554157533343,12,0.23526934989639844,2.823232198756781,0.0,0.0,0.0,0.0,52.07551527199498,6.514405293624925,True,False,False,False,False,2.567406940434932
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.125204448113828,149.14035933765297,0.0847571718553025,12,0.24448484128393477,2.9338180954072173,0.0,0.0,0.0,0.0,52.03965102717676,6.250545198953418,True,False,False,False,False,2.5674069404349424
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.41387694481585,"rgba(38, 166, 154, 1.0)",4.011346213111105,149.13246833121528,-0.05545976821650126,12,0.25723800109474715,3.086856013136966,0.0,0.0,0.0,0.0,50.94612370431092,4.952017497596991,True,False,False,False,False,1.815658813466161
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.411304444583,"rgba(38, 166, 154, 1.0)",3.927859877365226,149.12357640094177,-0.11929560003960425,13,0.25930540564791493,3.370970273422894,0.0,0.0,0.0,0.0,49.73543700059612,3.5709634702882553,False,False,False,False,False,1.4831181354713792
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.44532938465176,"rgba(38, 166, 154, 1.0)",3.795846204129554,149.15171487541153,-0.12427133504469602,14,0.265558251456839,3.717815520395746,0.0,0.0,0.0,0.0,48.98552921071162,2.633590313504392,False,False,False,False,False,1.5149430910134392
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.58109771431444,"rgba(38, 166, 154, 1.0)",3.6003545220830713,149.30440036912626,0.7973102685490264,14,0.28558698047668,3.9982177266735204,0.0,0.0,0.0,0.0,54.41618907682545,0.4909622663485891,True,False,True,False,True,5.788968915890546
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.75336194265637,"rgba(38, 166, 154, 1.0)",3.443347775189174,149.50234995399734,0.9344539837617436,15,0.32609763208113235,4.891464481216985,0.0,0.0,0.0,0.0,58.68594983476684,4.313369967997097,True,False,True,False,True,6.423621278947323
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,149.89291577277106,"rgba(38, 166, 154, 1.0)",3.311159706749727,149.6648474107921,1.6052238671463235,15,0.3253513301134619,4.880269951701928,0.0,0.0,0.0,0.0,63.79859818541394,8.80335072222283,True,False,True,False,True,8.985086717989944
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.17041767311179,"rgba(38, 166, 154, 1.0)",3.278620607830284,149.98732380489886,2.199911809824897,15,0.3227406027566203,4.841109041349305,0.0,0.0,0.0,0.0,68.82171961389462,13.12546264467342,True,False,True,False,True,11.367469843320286
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,151.79536634933106,"rgba(38, 166, 154, 1.0)",3.5103281166417766,151.23525414593587,3.1207184884312746,15,0.3136639369057542,4.704959053586314,0.0,1.0,162.23,228.0,74.42771184176402,17.950059844665475,True,False,True,False,True,16.231907452524048
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,151.77086515506085,"rgba(38, 166, 154, 1.0)",3.4997662405849415,151.3040633663949,1.6818085063365085,15,0.3114385856381872,4.671578784572808,0.0,0.0,0.0,0.0,70.58967223864391,17.950059844665475,True,False,True,False,False,9.61797921832332
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.59819079508807,"rgba(239, 83, 80, 1.0)",3.456974870063648,151.21745210794685,0.48671105671710385,15,0.31160774597905266,4.67411618968579,0.0,0.0,0.0,0.0,63.754637906705454,21.656352374345232,True,False,True,False,False,4.567750848136708
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.55922207763933,"rgba(239, 83, 80, 1.0)",3.395296019946183,151.21045197873488,1.0130333264195455,15,0.3139575866281941,4.709363799422912,0.0,0.0,0.0,0.0,60.621736800520196,19.032206734326763,True,False,True,False,False,6.275080136708912
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.5485366573526,"rgba(239, 83, 80, 1.0)",3.3224692217880762,151.21477086680258,0.8443205778405132,15,0.31618755918046043,4.7428133877069065,0.0,0.0,0.0,0.0,57.9262371390314,16.59544173998134,True,False,True,False,False,5.557732958441793
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.55392012003318,"rgba(239, 83, 80, 1.0)",3.2701579321036225,151.23097178934378,1.1831319131939746,15,0.3183358158920594,4.775037238380891,0.0,0.0,0.0,0.0,57.089279619614395,15.661001975439788,True,False,True,False,False,6.613575163923915
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.3237025857126,"rgba(239, 83, 80, 1.0)",3.1982569971500356,151.06406872495745,-0.1888743542172278,15,0.32087655359264244,4.813148303889637,0.0,0.0,0.0,0.0,52.3423849310452,10.983539224614788,False,False,False,False,False,1.513447496444769
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.25437694147888,"rgba(239, 83, 80, 1.0)",3.0907904059208993,151.01009054606706,-0.23945025345273838,16,0.31527746555051,5.04443944880816,0.0,0.0,0.0,0.0,49.030121461538116,7.701292370471911,False,True,False,True,False,1.3141813880354896
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.18457042417032,"rgba(239, 83, 80, 1.0)",3.0729898915995832,150.95312213105106,-0.3459569242180901,16,0.31709943357727294,5.073590937236367,0.0,0.0,0.0,0.0,46.5006051880773,5.0970915218329225,False,True,False,True,False,0.9107193337083359
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.10841024932677,"rgba(239, 83, 80, 1.0)",3.0646334201661616,150.89222130830666,-0.044775765807325826,16,0.31759403087585075,5.081504494013612,0.0,0.0,0.0,0.0,45.88810759616724,4.154186107649608,False,True,False,True,False,1.8095099625378346
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.09361784682446,"rgba(239, 83, 80, 1.0)",3.0703253165664535,150.8837458829901,0.1779140842380784,16,0.31996930040343874,5.11950880645502,0.0,0.0,0.0,0.0,46.329589477787884,4.097712030718142,False,True,False,True,False,2.509745857406127
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,150.9263912019975,"rgba(239, 83, 80, 1.0)",3.0817854483316798,150.72677411837753,-1.10545467083758,16,0.3209914514814831,5.13586322370373,0.0,0.0,0.0,0.0,42.84873617599222,0.3355273435114867,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.5984381772233,"rgba(239, 83, 80, 1.0)",3.236315357020919,150.40624457789727,-2.878657840833231,17,0.34413712486942805,5.850331122780277,0.0,0.0,0.0,0.0,37.05534403506367,-5.358049316688017,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.90226127903094,"rgba(239, 83, 80, 1.0)",3.555934150780077,149.71498240339707,-3.688196082179981,17,0.32609612504545665,5.543634125772763,0.0,0.0,0.0,0.0,31.57553026251142,-10.52946407024838,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.52669522801412,"rgba(239, 83, 80, 1.0)",3.973266993747456,149.33857705271527,-3.8679950471237086,17,0.3068740072185801,5.216858122715862,0.0,0.0,0.0,0.0,27.155752221324143,-14.625689161851739,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.02589549114907,"rgba(239, 83, 80, 1.0)",4.4398738852715685,148.83403922964004,-3.735250067497281,16,0.3003185827506837,4.805097324010939,0.0,0.0,0.0,0.0,23.746156599939507,-17.81599367803716,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.64373671168954,"rgba(239, 83, 80, 1.0)",4.930665659608872,147.04876155315205,-3.3786029520552665,15,0.29447729478221923,4.417159421733288,0.0,-1.0,129.94,295.0,20.99643949309099,-20.487906755754267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.4553080852025,"rgba(239, 83, 80, 1.0)",5.235575680161833,146.80312094578616,-2.5542789872102065,15,0.2848359953017743,4.272539929526614,0.0,0.0,0.0,0.0,22.950356718220654,-20.487906755754267,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.32963706824097,"rgba(239, 83, 80, 1.0)",5.452260661810261,146.63963196289671,-2.1036470327316628,15,0.27886141360428973,4.182921204064346,0.0,0.0,0.0,0.0,26.195488212753926,-20.487906755754267,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,146.1929481012564,"rgba(239, 83, 80, 1.0)",5.699767212727079,146.48815775051656,-2.2778400004698995,15,0.27077300190998355,4.061595028649753,0.0,0.0,0.0,0.0,27.4982371584123,-20.487906755754267,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,146.03840955868148,"rgba(239, 83, 80, 1.0)",5.884975243925921,146.30273713897478,-1.8373462403490914,15,0.2669018354536002,4.003527531804003,0.0,0.0,0.0,0.0,30.598749159468415,-27.323369861313978,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.92540032814455,"rgba(239, 83, 80, 1.0)",5.978540067050874,146.13177942206113,-1.2196588699384687,15,0.2677405961763333,4.016108942644999,0.0,0.0,0.0,0.0,35.90782673397919,-22.116854058414145,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.96349424736462,"rgba(38, 166, 154, 1.0)",5.9961130480240294,146.12348465441406,-0.6284879261334041,15,0.2701607976061465,4.052411964092197,0.0,0.0,0.0,0.0,42.18744309725311,-16.209851633602888,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.99456100152776,"rgba(38, 166, 154, 1.0)",6.012616369235852,146.1214517249154,-0.5208134916003916,15,0.27319402497470746,4.097910374620612,0.0,0.0,0.0,0.0,46.830873134654446,-11.933345731323548,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,146.1354913598066,"rgba(38, 166, 154, 1.0)",5.998117536526047,146.21506304237576,0.06751067400035861,15,0.2765938108675293,4.1489071630129395,0.0,0.0,0.0,0.0,52.31181279875593,-6.88476272547117,False,False,True,False,True,0.21801436772174299
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,146.1396270406397,"rgba(38, 166, 154, 1.0)",6.011452019136283,146.2077188032675,-0.5244521279104349,15,0.2772093669959755,4.158140504939632,0.0,0.0,0.0,0.0,52.74588058990655,-6.4029469537459605,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,146.1735825064499,"rgba(38, 166, 154, 1.0)",6.01700176526836,146.22756114914185,-0.16412844597159498,15,0.2934933281377737,4.402399922066605,0.0,0.0,0.0,0.0,54.50785278212828,-4.420660171432559,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.21482065646669,"rgba(38, 166, 154, 1.0)",5.998410731710994,146.2509666741379,-0.22188655189976955,15,0.2952343411105856,4.428515116658784,0.0,0.0,0.0,0.0,55.38365222102422,-3.134298820625112,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.30574883730523,"rgba(38, 166, 154, 1.0)",5.97406297601898,146.3244690047583,0.4068472336161014,15,0.2989592793607156,4.484389190410734,0.0,0.0,0.0,0.0,58.43061430292539,0.2114447183752759,True,False,True,False,True,2.060802721094717
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.37380301118532,"rgba(38, 166, 154, 1.0)",5.9700711194399085,146.3760949995443,0.09696785664255476,16,0.3113339837339635,4.981343739743416,0.0,0.0,0.0,0.0,58.66747477042373,0.9446060550492845,True,False,True,False,True,0.5366524793991339
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.46028836987122,"rgba(38, 166, 154, 1.0)",5.960405127109952,146.4475018231507,0.3460332196998397,16,0.3155330705507323,5.048529128811717,0.0,0.0,0.0,0.0,59.846891030596275,2.6326279940919832,True,False,True,False,True,1.8126853899255693
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.52683604758025,"rgba(38, 166, 154, 1.0)",5.9566585121719,146.49809289041212,0.04061120997511764,16,0.31868991267091684,5.0990386027346695,0.0,0.0,0.0,0.0,58.81617180204374,2.6326279940919832,True,False,True,False,True,0.3136570174692608
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.57958350896936,"rgba(38, 166, 154, 1.0)",5.956008397915114,146.5439320337247,0.42412095442302195,16,0.3231127724410322,5.169804359056515,0.0,0.0,0.0,0.0,59.78482168464004,3.579874154267202,True,False,True,False,True,2.221474122365759
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.12863393267224,"rgba(38, 166, 154, 1.0)",5.978040150085591,146.94692546707054,0.8486183440666308,15,0.314327358094297,4.714910371414455,0.0,0.0,0.0,0.0,62.22460931486958,6.342798857440464,True,False,True,False,True,4.546553612509502
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.12863393267224,"rgba(38, 166, 154, 1.0)",5.990653642388482,146.94692546707054,0.846831553911507,15,0.3143094690226908,4.714642035340362,0.0,0.0,0.0,0.0,63.85113440168927,8.248751580559329,True,False,True,False,True,4.546553612509481
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.10035167215824,"rgba(38, 166, 154, 1.0)",5.985308177694889,146.9386061437026,0.41123928513324404,15,0.3143744687114479,4.7156170306717184,0.0,0.0,0.0,0.0,61.88276041173199,8.248751580559329,True,False,True,False,True,2.2639087447158026
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,147.03451624038087,"rgba(38, 166, 154, 1.0)",5.977275453485992,146.89946737948702,0.1590243963005947,15,0.31441518602812174,4.716227790421826,0.0,0.0,0.0,0.0,58.96213988231542,8.248751580559329,True,False,True,False,False,0.9482624266971911
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.99860252925103,"rgba(38, 166, 154, 1.0)",5.977071895287923,146.8785607914312,0.03872116859616037,15,0.3143788486373625,4.715682729560437,0.0,0.0,0.0,0.0,56.25704191724543,11.6188901321161,True,False,True,False,False,0.32342578527634913
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.9306152743419,"rgba(38, 166, 154, 1.0)",5.983678899403819,146.8264814338038,-0.3637363351868094,15,0.3138979637273619,4.7084694559104285,0.0,0.0,0.0,0.0,52.11459910421365,7.689814609631888,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.89165878717483,"rgba(38, 166, 154, 1.0)",5.984566523021346,146.79750166323475,-0.14996936867227598,16,0.3206888914463293,5.1310222631412685,0.0,0.0,0.0,0.0,50.72205811203712,6.35007416240672,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.28197651764359,"rgba(239, 83, 80, 1.0)",6.002868438212338,146.30879450553203,-0.5445387549598695,16,0.31961225212944694,5.113796034071151,0.0,0.0,0.0,0.0,47.26260093613916,3.0452344108526432,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.30091646045344,"rgba(239, 83, 80, 1.0)",6.001308380618232,146.3189043534748,-0.201440132185018,16,0.32010282343352947,5.1216451749364715,0.0,0.0,0.0,0.0,47.22807357106876,2.881809594880835,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.3737069036631,"rgba(239, 83, 80, 1.0)",6.0032856296657,146.3655333341516,-0.17249443022241223,16,0.320485220211824,5.127763523389184,0.0,0.0,0.0,0.0,47.44240738120595,2.808932976502362,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.3928285578088,"rgba(239, 83, 80, 1.0)",6.005093485181152,146.37706113991734,-0.09193214748108162,16,0.32104661067362017,5.136745770777923,0.0,0.0,0.0,0.0,48.15844791347712,2.808932976502362,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.39030377109856,"rgba(239, 83, 80, 1.0)",6.0025625999039045,146.3719020310513,-0.258539916114518,16,0.3218115479763024,5.1489847676208385,0.0,0.0,0.0,0.0,47.47767939649385,2.174626187941101,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.47143282147042,"rgba(239, 83, 80, 1.0)",5.991981430166385,146.43892091805415,0.32227721404874765,15,0.30189349100546214,4.5284023650819325,0.0,0.0,0.0,0.0,50.93547876037671,2.174626187941101,True,False,False,False,True,1.570242635317971
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.52914677544737,"rgba(239, 83, 80, 1.0)",5.987556046118044,146.48812810362713,0.2917504041578772,16,0.3052547822460642,4.884076515937028,0.0,0.0,0.0,0.0,53.06266910508037,-1.560830021917262,True,False,True,False,True,1.4525403925902545
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.70286950354824,"rgba(38, 166, 154, 1.0)",6.040721066976056,146.6406042766776,1.2696159346357045,16,0.3037031487495757,4.859250379993211,0.0,0.0,0.0,0.0,59.01211615134996,3.986303259148194,True,False,True,False,True,6.301602633366212
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.93946240192204,"rgba(38, 166, 154, 1.0)",6.100488082673891,146.85104855123032,1.3472612907994146,16,0.30122235451931095,4.819557672308975,0.0,0.0,0.0,0.0,63.3943972128004,7.873907920411014,True,False,True,False,True,6.8749766137776795
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.20028919793344,"rgba(38, 166, 154, 1.0)",6.116328520981839,147.08814065730007,0.7262296862345268,16,0.3011554616231401,4.818487385970242,0.0,0.0,0.0,0.0,61.901111547672414,7.873907920411014,True,False,True,False,True,3.7509773589313653
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.5564909118609,"rgba(38, 166, 154, 1.0)",6.186825014962446,147.41652745323512,1.3518197987721248,16,0.2981959581758195,4.771135330813112,0.0,0.0,0.0,0.0,63.62620283846976,7.873907920411014,True,False,True,False,True,6.9326687183545985
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.67670116021978,"rgba(38, 166, 154, 1.0)",6.219465931128474,147.52932348821275,0.9680375418818079,16,0.29650643921509057,4.744103027441449,0.0,0.0,0.0,0.0,62.42954607897494,7.873907920411014,True,False,True,False,True,5.019450278225548
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.84212078825541,"rgba(38, 166, 154, 1.0)",6.328820832914646,147.68403156000934,1.6110376180921282,15,0.3016258934874732,4.524388402312098,0.0,0.0,0.0,0.0,64.11631343747581,8.40060059130849,True,False,True,False,True,8.114014806455671
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.7857515656154,"rgba(38, 166, 154, 1.0)",6.448780744457776,148.4590697690704,1.5663317813387543,15,0.2970500015991266,4.455750023986899,0.0,0.0,0.0,0.0,65.58651909911075,10.014443943276376,True,False,True,False,True,8.584651290862567
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.54383084935597,"rgba(38, 166, 154, 1.0)",6.464252027828014,148.29231363176558,0.623070751402574,14,0.29105303906792235,4.074742546950913,0.0,0.0,0.0,0.0,60.90775868809656,10.014443943276376,True,False,True,False,False,3.4179254992250314
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.47416949769215,"rgba(38, 166, 154, 1.0)",6.4594852366517435,148.24479379954857,0.20515662655780537,14,0.29122219113978964,4.077110675957055,0.0,0.0,0.0,0.0,55.908882412787335,12.002866050807178,True,False,True,False,False,1.2970334738306804
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.47806325639715,"rgba(38, 166, 154, 1.0)",6.459047019909725,148.25225018477408,0.35883773691096355,14,0.290967939549953,4.073551153699341,0.0,0.0,0.0,0.0,53.34857605109721,9.690890864008807,True,False,True,False,False,2.029339683417188
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.55149852237398,"rgba(38, 166, 154, 1.0)",6.459241056581363,148.26383292055888,0.2803993632650844,14,0.2908332025813215,4.071664836138501,0.0,0.0,0.0,0.0,51.26717683243575,7.722870926627749,False,False,False,False,False,1.6446868589811956
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.70225754766827,"rgba(38, 166, 154, 1.0)",6.493075349593195,148.40288069869922,0.8250511526308415,14,0.2893653149225176,4.051114408915247,0.0,0.0,0.0,0.0,52.758171162084885,7.722870926627749,False,False,True,False,False,4.3255902164869475
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.76684249129113,"rgba(38, 166, 154, 1.0)",6.507473989938725,148.4677655193916,0.6011909516130434,14,0.2888170229392295,4.043438321149213,0.0,0.0,0.0,0.0,52.556435586021934,7.722870926627749,False,False,True,False,False,3.2330055108945004
