date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5576169341380082,36.63043646801674,1.2452121503523736,7,0.45052558515614105,3.1536790960929872,0.0,0.0,0.0,0.0,58.32221111148306,5.246564279399713,True,False,True,False,True,10.153715845714451
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5718775913416847,36.63043646801674,1.23391512333205,7,0.44606290780380775,3.1224403546266544,0.0,0.0,0.0,0.0,60.87067634875555,7.472782597146832,True,False,True,False,True,10.153715845714451
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.85676844147199,"rgba(38, 166, 154, 1.0)",1.5830692563088464,36.63337458492567,1.0654147999860355,7,0.4435387291966192,3.104771104376334,0.0,0.0,0.0,0.0,60.116815806090614,7.472782597146832,True,False,True,False,True,8.887546307856105
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.86609634166929,"rgba(38, 166, 154, 1.0)",1.600285869732292,36.642207009921876,1.257770894655741,7,0.43994913117105916,3.079643918197414,0.0,0.0,0.0,0.0,61.600331620674226,7.9568687053540685,True,False,True,False,True,10.204920070069338
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.88132712231179,"rgba(38, 166, 154, 1.0)",1.615914133389042,36.65709302657553,1.066211958806892,7,0.43994970055111465,3.0796479038578024,0.0,0.0,0.0,0.0,60.06388238360822,7.9568687053540685,True,False,True,False,True,8.806095816115818
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.892162159496266,"rgba(38, 166, 154, 1.0)",1.6433733379630748,36.6671690557394,1.4438782043291944,7,0.4340297669462267,3.038208368623587,0.0,0.0,0.0,0.0,62.488829949342346,8.633703051754154,True,False,True,False,True,11.364579007518284
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.935995518327616,"rgba(38, 166, 154, 1.0)",1.6751238545038685,36.70750899599364,1.583459633074094,7,0.42655054187421476,2.9858537931195035,0.0,0.0,0.0,0.0,65.36846426684708,11.290077161683378,True,False,True,False,True,12.558614049172032
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.52368251663832,"rgba(38, 166, 154, 1.0)",1.710264854890564,37.16935947941243,1.3948953659228551,7,0.4188132245941431,2.931692572159002,0.0,0.0,0.0,0.0,67.99723404897004,13.676218916952251,True,False,True,False,True,13.278744965831727
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.5175031888715,"rgba(38, 166, 154, 1.0)",1.7371928064687618,37.16863448513036,1.1808507997678752,7,0.414019975080809,2.898139825565663,0.0,0.0,0.0,0.0,66.70633599246527,13.676218916952251,True,False,True,False,True,11.529355483264222
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.55589996744867,"rgba(38, 166, 154, 1.0)",1.772755393359346,37.205816289410905,1.3674665549855158,7,0.40831063028573833,2.858174412000168,0.0,0.0,0.0,0.0,67.5973231567031,13.676218916952251,True,False,True,False,True,13.062203463567464
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.57269571997047,"rgba(38, 166, 154, 1.0)",1.8048591195551538,37.223472224597025,1.2890356649977175,6,0.4538008577133084,2.7228051462798506,0.0,0.0,0.0,0.0,67.47090637478021,13.676218916952251,True,False,True,False,True,12.640786031716988
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.57642352495314,"rgba(38, 166, 154, 1.0)",1.8280233084444457,37.23085943133458,1.0990782006905035,6,0.44995067066087585,2.699704023965255,0.0,0.0,0.0,0.0,64.7077202292672,13.676218916952251,True,False,True,False,False,11.013237771168715
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.58192861039249,"rgba(38, 166, 154, 1.0)",1.8537877586320428,37.237045619582666,1.1721699910354402,6,0.4463173743384387,2.677904246030632,0.0,0.0,0.0,0.0,63.80027443364172,13.676218916952251,True,False,True,False,False,11.671333551324334
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.590682882213756,"rgba(38, 166, 154, 1.0)",1.8781235196213568,37.247080664261325,1.1250161736777855,6,0.4435585562190676,2.6613513373144055,0.0,0.0,0.0,0.0,62.73610682271571,16.777710595066623,True,False,True,False,False,11.404628656591772
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.613421792554234,"rgba(38, 166, 154, 1.0)",1.8989844891652083,37.273520156082895,1.0197449505068785,6,0.4427902838007496,2.6567417028044975,0.0,0.0,0.0,0.0,60.61702801953287,14.63706074363867,False,False,True,False,False,10.598293136955501
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.62526420395044,"rgba(38, 166, 154, 1.0)",1.9155983070241602,37.51800576742355,0.765815164482678,6,0.4425643834675242,2.6553863008051453,0.0,0.0,0.0,0.0,57.22462730791629,11.409293323342666,False,True,True,False,False,9.392842087718382
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.6445648070925,"rgba(38, 166, 154, 1.0)",1.930939865911344,37.5433658412591,0.7699018415776779,6,0.4422713758082199,2.6536282548493193,0.0,0.0,0.0,0.0,55.34551746188538,9.656073127742943,False,True,True,False,False,9.58085740949576
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.67328153299315,"rgba(38, 166, 154, 1.0)",1.9573886308682298,37.5871600562547,1.2020300448468715,6,0.4399648209117049,2.6397889254702296,0.0,0.0,0.0,0.0,59.660346101908516,5.010160422406976,False,False,True,False,True,13.233425630017198
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.72369457373552,"rgba(38, 166, 154, 1.0)",1.9796635554539919,37.65128996937262,1.1737903767665665,6,0.4387596329943246,2.6325577979659474,0.0,0.0,0.0,0.0,62.692368425165114,7.7076247317858275,True,False,True,False,True,13.36847637027563
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.769992189990255,"rgba(38, 166, 154, 1.0)",2.0132001842792304,37.70635079739505,1.305706816009491,6,0.43654842551438927,2.6192905530863357,0.0,0.0,0.0,0.0,66.22845652929465,10.875376644355825,True,False,True,False,True,14.751090605440648
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.802508990386485,"rgba(38, 166, 154, 1.0)",2.044307184565178,37.74525924674113,1.430675768955419,6,0.4295062100865583,2.57703726051935,0.0,0.0,0.0,0.0,69.76188700464678,14.033852104972198,True,False,True,False,True,16.007726565863372
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.861441917224056,"rgba(38, 166, 154, 1.0)",2.0863364438068692,37.81361833050535,1.666261297315696,6,0.42199371732324303,2.531962303939458,0.0,0.0,0.0,0.0,73.78404170187093,17.642941519030018,True,False,True,False,True,18.243346042287847
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.98112612427424,"rgba(38, 166, 154, 1.0)",2.1267319004934566,37.9426986869534,1.5974281065978946,5,0.4760882322973199,2.3804411614865995,0.0,0.0,0.0,0.0,76.58177569449535,20.142184338479183,True,False,True,False,True,18.419795165937703
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,38.006884374755245,"rgba(38, 166, 154, 1.0)",2.1422607364798036,37.96803347204644,1.2355949408395057,5,0.4752138739529187,2.3760693697645934,0.0,0.0,0.0,0.0,71.91384712491137,20.142184338479183,True,False,True,False,False,14.311586880289358
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,38.04423820373212,"rgba(38, 166, 154, 1.0)",2.156875225584147,38.00166821041493,0.9937208069162172,4,0.35938552317677663,1.4375420927071065,0.0,0.0,0.0,0.0,65.71121032698049,23.153871394228958,True,False,True,False,False,11.786934053495354
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,38.08515437407143,"rgba(38, 166, 154, 1.0)",2.1667924315543843,38.038511200796414,0.896019743714364,4,0.3559068076304169,1.4236272305216675,0.0,0.0,0.0,0.0,60.59380858921803,18.636312128469527,False,False,True,False,False,10.91690750210677
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,38.13495414757228,"rgba(38, 166, 154, 1.0)",2.1945378507508804,38.08952396109342,1.503950381980103,4,0.3482108607827898,1.3928434431311592,0.0,0.0,0.0,0.0,62.92458458225016,18.636312128469527,True,False,True,False,False,16.068426330686428
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,38.18238262561185,"rgba(38, 166, 154, 1.0)",2.2297640908627105,38.1385318310108,1.5972398979711102,4,0.3400123090265093,1.3600492361060372,0.0,0.0,0.0,0.0,65.33254375582845,18.636312128469527,True,False,True,False,True,17.11241023470189
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.267991665477794,"rgba(38, 166, 154, 1.0)",2.2585072344200787,38.22487962762704,1.452339989167759,4,0.3331264800452193,1.332505920180877,0.0,0.0,0.0,0.0,65.69909247446765,18.636312128469527,True,False,True,False,True,16.076790484734687
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.41657667817881,"rgba(38, 166, 154, 1.0)",2.2793418285046827,38.37447172182007,1.526988288747922,3,0.3668489137843794,1.1005467413531382,0.0,0.0,0.0,0.0,67.0247426761496,18.636312128469527,True,False,True,False,True,17.265631969512675
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.43588404917329,"rgba(38, 166, 154, 1.0)",2.2892834946591507,38.39350348716552,1.4072073294330592,3,0.36019379695644044,1.0805813908693214,0.0,0.0,0.0,0.0,66.29723158711207,18.636312128469527,True,False,True,False,True,15.981213903387413
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.481837794604104,"rgba(38, 166, 154, 1.0)",2.2780830450974014,38.43932661957925,1.53886987920182,3,0.3528331998023026,1.0584995994069077,0.0,0.0,0.0,0.0,66.94799915323927,18.636312128469527,True,False,True,False,True,17.111875257530496
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.556096282500604,"rgba(38, 166, 154, 1.0)",2.253622983009677,38.51343804842123,1.6247446796485951,3,0.34536582115891096,1.0360974634767328,0.0,0.0,0.0,0.0,68.12928854216526,18.636312128469527,True,False,True,False,True,17.88998768197119
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.59541116481353,"rgba(38, 166, 154, 1.0)",2.229972483973549,38.55283440611785,1.779019975534912,3,0.33751918345745935,1.012557550372378,0.0,0.0,0.0,0.0,69.9642215060068,13.989041688808726,True,False,True,False,True,19.041280564394057
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.68351360368432,"rgba(38, 166, 154, 1.0)",2.186723869005677,38.641125814743006,1.824132549058777,2,0.4460332858061164,0.8920665716122328,0.0,0.0,0.0,0.0,71.51085286055715,15.86758339746899,True,False,True,False,True,19.405908315832896
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.795249929819484,"rgba(38, 166, 154, 1.0)",2.1545391702254824,38.75222437755785,1.7789305831190954,2,0.4370994431663611,0.8741988863327222,0.0,0.0,0.0,0.0,72.12788031450211,16.861061511173332,True,False,True,False,True,19.14981680398984
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.845238028477,"rgba(38, 166, 154, 1.0)",2.078523594605845,38.80104797854148,1.5270223680383102,2,0.431544011296753,0.863088022593506,0.0,0.0,0.0,0.0,67.58732518735047,16.861061511173332,True,False,True,False,False,15.744877511257144
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.89259287006736,"rgba(38, 166, 154, 1.0)",2.0402257360532245,38.847615599881664,1.799989253749192,2,0.42462329977326624,0.8492465995465325,0.0,0.0,0.0,0.0,66.8993663424877,16.861061511173332,True,False,True,False,False,17.636211854678102
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,39.03108015736182,"rgba(38, 166, 154, 1.0)",2.0430222379760647,38.986440776890724,2.34386054840651,2,0.4138292666203261,0.8276585332406522,0.0,0.0,0.0,0.0,69.94173632002857,16.861061511173332,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,39.16195932208025,"rgba(38, 166, 154, 1.0)",2.093249590193846,39.118123079847635,2.75498772204146,1,0.6998947166931279,0.6998947166931279,0.0,0.0,0.0,0.0,73.82884365751701,18.501661180548894,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.41764890973153,"rgba(38, 166, 154, 1.0)",2.1417064489591855,39.37392393987302,2.472830047600938,1,0.6797316075355938,0.6797316075355938,0.0,0.0,0.0,0.0,75.1080012697092,19.744972675145704,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.46263985086641,"rgba(38, 166, 154, 1.0)",2.2064855407278983,39.41884919391294,2.5702188849224026,1,0.6600368864134613,0.6600368864134613,0.0,0.0,0.0,0.0,76.6743969253323,21.34630839372798,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.2773438910709194,40.196378331314456,2.3881424715913386,1,0.6406771061316113,0.6406771061316113,0.0,0.0,0.0,0.0,78.54493648874836,23.265279182360487,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.3473830070914743,40.196378331314456,2.3168872111007857,1,0.6241682640945081,0.6241682640945081,0.0,0.0,0.0,0.0,79.79196286435908,24.629785196804164,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.5574970514909,"rgba(38, 166, 154, 1.0)",2.3754366161017524,40.21100607785117,1.7760919797020218,1,0.6136420648304433,0.6136420648304433,0.0,0.0,0.0,0.0,73.61025470510832,29.108929113033014,True,False,True,False,False,19.92244690233153
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.596004648038694,"rgba(38, 166, 154, 1.0)",2.3995873368950775,40.261248028244104,1.8789697305162287,1,0.6041805967868006,0.6041805967868006,0.0,0.0,0.0,0.0,70.45882765373801,26.26805570431941,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.60597593400341,"rgba(38, 166, 154, 1.0)",2.39763008552755,40.28075164024474,1.5970972264942669,1,0.5982468345804922,0.5982468345804922,0.0,0.0,0.0,0.0,65.34583410133217,21.632746716431186,False,True,True,False,False,17.649714946238635
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.61650648010088,"rgba(38, 166, 154, 1.0)",2.4285957144292176,40.29982687996478,1.5318206723055,1,0.5930778153942149,0.5930778153942149,0.0,0.0,0.0,0.0,61.548574994456075,18.269455136930006,False,True,True,False,False,17.215211568659647
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.63069432207604,"rgba(38, 166, 154, 1.0)",2.4561732339056976,40.31964891114472,1.5065513449029617,1,0.5891722052677355,0.5891722052677355,0.0,0.0,0.0,0.0,59.01706892320534,16.00000368462534,False,True,True,False,False,17.215211568659647
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,41.108602598333526,"rgba(38, 166, 154, 1.0)",2.4747304303100406,40.69416209624247,1.3580622206744648,1,0.5840951996245376,0.5840951996245376,0.0,0.0,0.0,0.0,57.48752867310089,14.511815025200022,False,True,True,False,False,17.32473626101501
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,41.21293248432302,"rgba(38, 166, 154, 1.0)",2.4889502780261203,40.78077013927826,1.6690690438445734,1,0.5768798565585672,0.5768798565585672,0.0,0.0,0.0,0.0,59.8956642709698,14.511815025200022,False,True,True,False,False,19.999313690316935
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,41.25951478932412,"rgba(38, 166, 154, 1.0)",2.5167958984777465,40.82519633857123,1.5574579026450304,1,0.5721245636769662,0.5721245636769662,0.0,0.0,0.0,0.0,60.38020982756149,14.511815025200022,False,True,True,False,True,19.038550478157372
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,41.296776478201885,"rgba(38, 166, 154, 1.0)",2.5593199811210745,40.86013030738779,1.613658988745588,1,0.5667251111765936,0.5667251111765936,0.0,0.0,0.0,0.0,61.60633665192497,14.511815025200022,False,True,True,False,True,19.773453764580687
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,41.341027297634014,"rgba(38, 166, 154, 1.0)",2.604411221526013,40.8991179069248,1.7972899419211188,1,0.5598946768640454,0.5598946768640454,0.0,0.0,0.0,0.0,64.33579921566917,14.511815025200022,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,41.36662140910574,"rgba(38, 166, 154, 1.0)",2.6350183136960013,40.922145602049945,1.763879352865201,1,0.5554627350764456,0.5554627350764456,0.0,0.0,0.0,0.0,66.0848569004348,9.98776301040121,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.617784266113816,"rgba(38, 166, 154, 1.0)",2.688807091737222,41.147727580997824,1.847388916172805,1,0.550190882843284,0.550190882843284,0.0,0.0,0.0,0.0,68.84111998361789,12.834726916328925,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.6857127685925,"rgba(38, 166, 154, 1.0)",2.744215559323982,41.211688233950916,1.8487293204105493,1,0.5478818845566175,0.5478818845566175,0.0,0.0,0.0,0.0,71.12459691007642,15.18816039938973,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.801850846533384,"rgba(38, 166, 154, 1.0)",2.782519334496463,41.330028363835595,1.5723059250390141,1,0.5494296388206076,0.5494296388206076,0.0,0.0,0.0,0.0,68.43778371094017,15.18816039938973,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.86162562256168,"rgba(38, 166, 154, 1.0)",2.8331117883707297,41.38814571317665,1.8078546380864249,1,0.5494272441180451,0.5494272441180451,0.0,0.0,0.0,0.0,69.19091386856502,15.18816039938973,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.94732242525961,"rgba(38, 166, 154, 1.0)",2.8890653231523213,41.46999302289813,1.8916176568617304,1,0.5504033355633341,0.5504033355633341,0.0,0.0,0.0,0.0,70.76083034545252,15.19030356550796,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.989138849970054,"rgba(38, 166, 154, 1.0)",2.938827879666669,41.510290923487766,1.845875055849655,1,0.5502606688774652,0.5502606688774652,0.0,0.0,0.0,0.0,71.80744133004418,16.47161080910658,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.708760595950494,"rgba(38, 166, 154, 1.0)",2.9914170284060386,42.08520964128508,1.808437375111652,1,0.5512249472563909,0.5512249472563909,0.0,0.0,0.0,0.0,73.8466910231101,18.67057435946785,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.7298021007187,"rgba(38, 166, 154, 1.0)",3.0186990441113357,42.11925144004887,1.5671481293173428,1,0.5520288626865435,0.5520288626865435,0.0,0.0,0.0,0.0,70.88050466172163,18.67057435946785,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.76224557495755,"rgba(38, 166, 154, 1.0)",3.0518997288500036,42.154527506612524,1.6171804226501343,1,0.5516685820043545,0.5516685820043545,0.0,0.0,0.0,0.0,69.66446978242428,18.67057435946785,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.818601503815465,"rgba(38, 166, 154, 1.0)",3.076458310905335,42.214734715548545,1.5343179745745963,1,0.5508824938030356,0.5508824938030356,0.0,0.0,0.0,0.0,67.84062715995712,22.831103167289186,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.86814689505202,"rgba(38, 166, 154, 1.0)",3.0938221091787104,42.267619623454436,1.474674436843008,1,0.5494770794572257,0.5494770794572257,0.0,0.0,0.0,0.0,65.91207121231699,20.84460243704916,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.89277099622975,"rgba(38, 166, 154, 1.0)",3.1052136599393014,42.29486319522292,1.4379483326324012,1,0.5477956649364557,0.5477956649364557,0.0,0.0,0.0,0.0,64.12226533230897,18.99939123518874,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.94405842620556,"rgba(38, 166, 154, 1.0)",3.1138772968470634,42.348915631802704,1.4808176201632033,1,0.5466214208587116,0.5466214208587116,0.0,0.0,0.0,0.0,63.884496317929546,18.554854680146533,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.984353543677926,"rgba(38, 166, 154, 1.0)",3.1213266164960367,42.75245302202976,1.2743129658232886,1,0.5456332104891414,0.5456332104891414,0.0,0.0,0.0,0.0,61.910200332668246,16.45884273289849,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,43.09747666574811,"rgba(38, 166, 154, 1.0)",3.129646026670108,42.88998441051435,1.4298791465075025,1,0.5430811377260023,0.5430811377260023,0.0,0.0,0.0,0.0,63.54548338483558,16.45884273289849,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,43.13780094337758,"rgba(38, 166, 154, 1.0)",3.129869334980902,42.93273110178535,1.4400821298957358,1,0.5417795000323179,0.5417795000323179,0.0,0.0,0.0,0.0,64.93681619149771,16.45884273289849,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,43.191794351505465,"rgba(38, 166, 154, 1.0)",3.1166213399411085,42.980069961680954,1.190369195889914,1,0.5433562349788452,0.5433562349788452,0.0,0.0,0.0,0.0,60.571689190000754,15.121472765411838,False,True,True,False,False,18.478504715008047
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,43.23952626579664,"rgba(38, 166, 154, 1.0)",3.1164303730823186,43.03055142389019,1.4742663965136669,0,,,0.0,0.0,0.0,0.0,61.63411901343572,15.121472765411838,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,43.30054335268774,"rgba(38, 166, 154, 1.0)",3.103546521160708,43.091956957626685,1.410658101150664,0,,,0.0,0.0,0.0,0.0,61.4048190881076,15.121472765411838,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,43.34526473021212,"rgba(38, 166, 154, 1.0)",3.094467163669175,43.13752294396098,1.4243088786933458,0,,,0.0,0.0,0.0,0.0,61.55723999235631,15.121472765411838,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,43.36959607132842,"rgba(38, 166, 154, 1.0)",3.0920646648948997,43.162339662006595,1.4400282078656834,0,,,0.0,0.0,0.0,0.0,61.964365578948836,15.121472765411838,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,43.42277949180297,"rgba(38, 166, 154, 1.0)",3.0807729637306553,43.21575243141661,1.3549351470316051,0,,,0.0,0.0,0.0,0.0,60.56265448651635,14.303122236656804,False,True,True,False,False,19.70404556283659
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,43.46588207608984,"rgba(38, 166, 154, 1.0)",3.0614652795119794,43.258856399926195,1.3885976850769535,0,,,0.0,0.0,0.0,0.0,60.27272170834719,13.764367470728565,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.516049511659354,"rgba(38, 166, 154, 1.0)",3.039631153536437,43.30819931685889,1.2852877490072356,0,,,0.0,0.0,0.0,0.0,57.843468882472045,11.279128024779865,False,True,True,False,False,18.491091721687347
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.530616293931274,"rgba(38, 166, 154, 1.0)",3.001741451014466,43.322160982083695,1.1835926164512238,0,,,0.0,0.0,0.0,0.0,53.97785234503114,7.626815338543665,False,True,True,False,False,16.690967693967888
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.56303954229525,"rgba(38, 166, 154, 1.0)",2.9754580039605703,43.624557943804206,1.1209844171068983,0,,,0.0,0.0,0.0,0.0,52.01952458524695,5.8548762997684065,False,True,False,False,False,16.97597368679022
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.59776794397911,"rgba(38, 166, 154, 1.0)",2.968075417620712,43.68631722344297,1.4365142985399322,0,,,0.0,0.0,0.0,0.0,56.10301200825633,1.8934368385690803,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.65967537576606,"rgba(38, 166, 154, 1.0)",2.962427948718926,43.77017207427595,1.4514540100742273,0,,,0.0,0.0,0.0,0.0,59.31066108335404,4.709201001638405,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.680123450236835,"rgba(38, 166, 154, 1.0)",2.950975674659501,43.79594859466725,1.5550963177160908,0,,,0.0,0.0,0.0,0.0,62.67624163413421,7.671475556911005,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.7054420206605,"rgba(38, 166, 154, 1.0)",2.9475141809406957,43.82760072375049,1.617430479919861,0,,,0.0,0.0,0.0,0.0,65.68021948188283,10.317130425848859,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.75767953214428,"rgba(38, 166, 154, 1.0)",2.933110305300963,43.888261951710106,1.5279814196520733,0,,,0.0,0.0,0.0,0.0,65.71255631147267,10.331430428282175,False,False,True,False,True,20.0
