date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,98.30472024661825,,,98.9311765564879,"rgba(38, 166, 154, 1.0)",3.5354324480315236,98.9311765564879,0.31928864717543004,2,0.11664647149360896,0.23329294298721792,0.0,0.0,0.0,0.0,75.56714176459418,21.31352251111798,True,False,True,False,True,1.442312470646737
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,98.31347720671862,,,98.94067418324306,"rgba(38, 166, 154, 1.0)",3.4820312079780256,98.94067418324306,0.23242922547696085,3,0.11205100694498356,0.3361530208349507,0.0,0.0,0.0,0.0,73.60669738043649,21.31352251111798,True,False,True,False,False,0.36387598106993835
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,98.33396033177398,,,98.96237970147153,"rgba(38, 166, 154, 1.0)",3.4210817555822826,98.96237970147153,0.5590688662752903,3,0.11198366798099034,0.335951003942971,0.0,0.0,0.0,0.0,75.65990677086559,21.362888316361648,True,False,True,False,False,4.069477125245719
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,98.39226412465626,,,99.0225533880831,"rgba(38, 166, 154, 1.0)",3.3442074055253728,99.0225533880831,0.522529376924927,3,0.11207113508293039,0.3362134052487912,0.0,0.0,0.0,0.0,76.13165757855049,21.934858505650013,True,False,True,False,True,3.69735931645776
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,98.43464262244086,,,99.28311463535175,"rgba(38, 166, 154, 1.0)",3.2825260433429615,99.28311463535175,0.7499972070719785,3,0.11186733845351733,0.335602015360552,0.0,0.0,0.0,0.0,78.43754171067391,24.242166591703338,True,False,True,False,True,6.7411836328494275
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,98.45669164373396,,,99.30122004566171,"rgba(38, 166, 154, 1.0)",3.2290292910039904,99.30122004566171,0.7119105301220525,3,0.11170641049710418,0.33511923149131256,0.0,0.0,0.0,0.0,78.81824225756543,24.753523419179658,True,False,True,False,True,6.215059954125394
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,98.46966849615993,,,99.30885665041568,"rgba(38, 166, 154, 1.0)",3.165433662275967,99.30885665041568,0.6432430961514201,3,0.1115883402584138,0.3347650207752414,0.0,0.0,0.0,0.0,77.04684918252815,24.753523419179658,True,False,True,False,True,5.287713283254661
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,98.48387823440576,,,99.31630619754235,"rgba(38, 166, 154, 1.0)",3.1466962912790164,99.31630619754235,0.6256383267472722,3,0.11153989642233515,0.33461968926700547,0.0,0.0,0.0,0.0,75.38057584429525,24.753523419179658,True,False,True,False,False,5.068205140405837
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,98.50246837566965,,,99.32932930918658,"rgba(38, 166, 154, 1.0)",3.121790130937887,99.32932930918658,0.6264580925643048,3,0.11171569059718504,0.3351470717915551,0.0,0.0,0.0,0.0,74.26972695213999,28.156790280702964,True,False,True,False,False,5.068205140405837
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,98.54842585204408,,,99.37024599680507,"rgba(38, 166, 154, 1.0)",3.0921641740500854,99.37024599680507,0.6790564423507613,3,0.1118381376310194,0.33551441289305817,0.0,0.0,0.0,0.0,74.19772001070382,27.890944415377575,True,False,True,False,False,5.676689149612788
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,98.55969898137893,,,99.40398953755854,"rgba(38, 166, 154, 1.0)",3.0340449289076457,99.40398953755854,0.2590635540537109,3,0.11206371732993203,0.3361911519897961,0.0,0.0,0.0,0.0,65.30360674044007,19.61445658466417,True,False,True,False,False,1.007483380843965
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,98.57618545278204,,,99.42039115539804,"rgba(38, 166, 154, 1.0)",2.9603432476899894,99.42039115539804,0.268417807705919,3,0.11226834028390176,0.3368050208517053,0.0,0.0,0.0,0.0,59.51088065276404,14.623849393298983,False,False,True,False,False,1.092731746159071
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,98.59962187993352,,,99.44856949747074,"rgba(38, 166, 154, 1.0)",2.914356214353989,99.44856949747074,0.48430267226002827,3,0.1124239754997593,0.3372719264992779,0.0,0.0,0.0,0.0,58.85768408099097,14.344809822720777,False,False,True,False,False,3.2684473324768177
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,98.61608816180748,,,99.46465062934736,"rgba(38, 166, 154, 1.0)",2.8499739559422506,99.46465062934736,0.407143850642315,3,0.11255962485524157,0.3376788745657247,0.0,0.0,0.0,0.0,57.07111003800308,12.756868635127184,False,True,True,False,False,2.4211098128511495
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,98.62880417379563,,,99.46867546084256,"rgba(38, 166, 154, 1.0)",2.7816394122566273,99.46867546084256,0.24134132418436707,3,0.1129248578089624,0.3387745734268872,0.0,0.0,0.0,0.0,53.37381532724959,9.32899807901643,False,True,False,False,False,0.6953252546759359
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,98.6500380038182,,,99.47972939833757,"rgba(38, 166, 154, 1.0)",2.690688377710344,99.47972939833757,0.43865005380771227,3,0.11319197125391056,0.3395759137617317,0.0,0.0,0.0,0.0,53.51903033180969,9.32899807901643,False,True,True,False,False,2.464271726314905
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,98.69128536130118,,,99.54903603996635,"rgba(38, 166, 154, 1.0)",2.6349154934565235,99.54903603996635,1.1275367150907318,3,0.11304697780218376,0.33914093340655127,0.0,0.0,0.0,0.0,59.28802692923292,9.32899807901643,False,True,True,False,True,8.263196563991617
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,98.70907565312692,,,99.57712395111365,"rgba(38, 166, 154, 1.0)",2.5728703307275937,99.57712395111365,1.2312614479838546,3,0.11287939060822012,0.3386381718246604,0.0,0.0,0.0,0.0,63.598294129221415,7.0067925612869075,False,False,True,False,True,8.915334847286946
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,98.74435419173778,,,99.63010089333596,"rgba(38, 166, 154, 1.0)",2.511863790634811,99.63010089333596,1.2241504169646595,3,0.11256451277766903,0.3376935383330071,0.0,0.0,0.0,0.0,66.24412407601599,9.408734182503217,False,False,True,False,True,8.76684462786815
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,98.77048808800497,,,99.66585870876641,"rgba(38, 166, 154, 1.0)",2.4993385845779157,99.66585870876641,1.1679655206565644,3,0.11217732068629797,0.3365319620588939,0.0,0.0,0.0,0.0,67.27039842911816,10.449708167665584,True,False,True,False,True,8.315531811321375
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,98.79611256389347,,,99.69906507273505,"rgba(38, 166, 154, 1.0)",2.5055756329138883,99.69906507273505,1.2336226800187686,2,0.10855699106968103,0.21711398213936206,0.0,0.0,0.0,0.0,68.52838476222215,11.864131242435796,True,False,True,False,True,8.935996313046726
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,98.84204101357578,,,99.75512417605759,"rgba(38, 166, 154, 1.0)",2.526124755288,99.75512417605759,1.1835820133917103,2,0.10843278709938467,0.21686557419876934,0.0,0.0,0.0,0.0,69.04336415965079,12.694302355579424,True,False,True,False,True,8.761426603206015
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,98.9129213309019,103.99333333333334,,100.1469047680919,"rgba(38, 166, 154, 1.0)",2.5930337774835763,100.1469047680919,1.516792903378602,1,0.11576729453460514,0.11576729453460514,0.0,0.0,0.0,0.0,72.5116952355429,16.271485494102762,True,False,True,False,True,12.684780170112475
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,98.95638505296472,103.78810442962168,,100.1803026914934,"rgba(38, 166, 154, 1.0)",2.6340272885367626,100.1803026914934,1.150214852249931,1,0.11543155879083813,0.11543155879083813,0.0,0.0,0.0,0.0,69.87762271891708,16.271485494102762,True,False,True,False,True,9.361973161865997
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,98.9793183509965,103.665493583873,,100.19473962284825,"rgba(38, 166, 154, 1.0)",2.678478385102077,100.19473962284825,1.1444036264025859,1,0.11529261812263082,0.11529261812263082,0.0,0.0,0.0,0.0,68.2623320545946,16.271485494102762,True,False,True,False,False,9.507518072980186
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,99.01289876052464,103.56116386209007,,100.22062138231085,"rgba(38, 166, 154, 1.0)",2.729101091159016,100.22062138231085,1.0550648442510808,1,0.11555683780016056,0.11555683780016056,0.0,0.0,0.0,0.0,66.29268492878973,16.271485494102762,False,False,True,False,False,8.90004420507438
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,99.03130387206946,103.48857887630899,,100.23243080842613,"rgba(38, 166, 154, 1.0)",2.769121127690044,100.23243080842613,0.9199919664399122,2,0.10821158432674771,0.21642316865349542,0.0,0.0,0.0,0.0,63.216892769142184,19.14731664682759,False,True,True,False,False,7.687008860292899
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,99.09377171735436,103.33585312590823,,100.2777573456406,"rgba(38, 166, 154, 1.0)",2.8145751603630855,100.2777573456406,0.9991712759934341,2,0.10901174905769302,0.21802349811538604,0.0,0.0,0.0,0.0,62.377232470829476,18.14867635443531,False,True,True,False,False,8.635498824071139
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,99.14501080552034,103.06164897487746,,100.29356752046033,"rgba(38, 166, 154, 1.0)",2.8488712669222256,100.29356752046033,0.7867791379570467,2,0.11032159146157544,0.22064318292315088,0.0,0.0,0.0,0.0,58.87162567868117,14.661025289946679,False,True,True,False,False,6.536599257312812
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,99.15456456143112,103.00041383199901,,100.29463094871612,"rgba(239, 83, 80, 1.0)",2.8652461617751306,100.29463094871612,0.3962553257834165,2,0.11176242069665632,0.22352484139331263,0.0,0.0,0.0,0.0,52.28337585031863,8.51151612567196,False,True,False,False,False,2.5811099542137654
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,99.16400877146695,102.94708801595633,,100.29631864418143,"rgba(239, 83, 80, 1.0)",2.887176668843918,100.29631864418143,0.546790701398508,2,0.11289314729610662,0.22578629459221325,0.0,0.0,0.0,0.0,49.925980218323936,6.421528470878812,False,True,False,False,False,3.9965731688815858
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,99.17998228494135,102.89060965549044,,100.30292387084918,"rgba(239, 83, 80, 1.0)",2.8810914426481573,100.30292387084918,0.5803620476599382,2,0.11418124312025893,0.22836248624051786,0.0,0.0,0.0,0.0,48.80578402001768,5.3246710677099784,False,True,False,True,False,4.313382407184623
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,99.19377491937368,102.82586313270852,,100.30626362582727,"rgba(239, 83, 80, 1.0)",2.86091426040784,100.30626362582727,0.4382292722026575,2,0.11451321366458421,0.22902642732916842,0.0,0.0,0.0,0.0,46.45313587485841,2.9614690840468896,False,True,False,True,False,2.8425685709031363
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,99.22404952168775,102.74347364653974,,100.32029772050156,"rgba(239, 83, 80, 1.0)",2.8485007167513325,100.32029772050156,0.7090404673662442,2,0.11476197416406392,0.22952394832812784,0.0,0.0,0.0,0.0,48.36996875327945,2.9614690840468896,False,True,False,False,False,5.32076121372382
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,99.24128554057539,102.64218104287902,,100.32033987934075,"rgba(239, 83, 80, 1.0)",2.8034400120031853,100.32033987934075,0.5028322755698944,2,0.11534062273352882,0.23068124546705765,0.0,0.0,0.0,0.0,47.2746575571267,2.9614690840468896,False,True,False,True,False,3.178125172878808
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,99.27195151640457,102.47659765844007,,100.32070571086136,"rgba(239, 83, 80, 1.0)",2.730040878484736,100.32070571086136,0.29460888130915064,2,0.11645089418357973,0.23290178836715947,0.0,0.0,0.0,0.0,44.55964744015411,0.6930881641063564,False,True,False,True,False,1.1230107329926788
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,99.28597420682624,102.35703791528094,,100.31360014778068,"rgba(239, 83, 80, 1.0)",2.6659434835827187,100.31360014778068,0.10930458729294613,2,0.11802911389216303,0.23605822778432606,0.0,0.0,0.0,0.0,41.272559746467934,-2.576831961019117,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,99.30251442364744,102.22002450522861,,100.3047708854725,"rgba(239, 83, 80, 1.0)",2.6304543196808092,100.3047708854725,0.1179374651011413,2,0.11907974035708246,0.23815948071416493,0.0,0.0,0.0,0.0,39.13436762385252,-4.736241959194665,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,99.31006370524437,102.17508489264333,,100.30314727384038,"rgba(239, 83, 80, 1.0)",2.590320012231165,100.30314727384038,0.21304422756796235,2,0.12049271145705424,0.2409854229141085,0.0,0.0,0.0,0.0,39.05308602576696,-5.068150454508263,False,True,False,True,False,0.25011478832391987
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,99.33012119309753,102.06825727696753,,100.30013994056104,"rgba(239, 83, 80, 1.0)",2.536184621125191,100.30013994056104,0.19314842277595662,2,0.12191803646435895,0.2438360729287179,0.0,0.0,0.0,0.0,38.758915825610885,-5.728455389663665,False,True,False,True,False,0.02805960582735878
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,99.3210832418532,101.74130026164006,,100.14146018551092,"rgba(239, 83, 80, 1.0)",2.4812101958591755,100.14146018551092,-0.45601142031383746,2,0.12419083566352794,0.24838167132705588,0.0,0.0,0.0,0.0,33.94179845961468,-10.518692400848835,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,99.31979697744805,101.64781298074341,,100.13119635167196,"rgba(239, 83, 80, 1.0)",2.439421780180933,100.13119635167196,-0.3796786431919393,3,0.21840393043825743,0.6552117913147723,0.0,0.0,0.0,0.0,31.811348944962077,-12.640473902538574,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,99.31866456010644,101.58856313814334,,100.12221964002984,"rgba(239, 83, 80, 1.0)",2.3910759329466322,100.12221964002984,-0.5257966184622652,3,0.2229936128385639,0.6689808385156917,0.0,0.0,0.0,0.0,29.679116538881836,-14.77586262581454,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,99.3173049266471,101.50739058759117,,100.10989410358061,"rgba(239, 83, 80, 1.0)",2.3535254311254943,100.10989410358061,-0.3951068857309596,3,0.227821649723549,0.683464949170647,0.0,0.0,0.0,0.0,30.116298254757055,-14.77586262581454,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,99.31675834754827,101.46771440556647,,100.10393245583815,"rgba(239, 83, 80, 1.0)",2.3225370525267945,100.10393245583815,-0.4042701729200118,3,0.2303003968711642,0.6909011906134925,0.0,0.0,0.0,0.0,30.366545166059858,-14.77586262581454,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,99.31649009361493,101.30383081409835,,100.08170079553331,"rgba(239, 83, 80, 1.0)",2.2919521204689275,100.08170079553331,-0.31706630738194613,3,0.2321792185953285,0.6965376557859855,0.0,0.0,0.0,0.0,31.77284461173648,-14.77586262581454,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,99.31660030404835,101.2317134334918,,100.07097341279254,"rgba(239, 83, 80, 1.0)",2.2575939915383634,100.07097341279254,-0.20861741064061584,3,0.23331383132800024,0.6999414939840007,0.0,0.0,0.0,0.0,34.28857234414709,-14.77586262581454,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,99.32024104051135,101.20200449459031,,100.0727089775477,"rgba(239, 83, 80, 1.0)",2.2253853558387306,100.0727089775477,0.03922512666099208,3,0.23374669953564906,0.7012400986069471,0.0,0.0,0.0,0.0,39.13952122383466,-15.788732784285578,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,99.32368548629356,101.1792270099642,,100.07452730237655,"rgba(239, 83, 80, 1.0)",2.1862846389530386,100.07452730237655,0.013938119986995208,3,0.2342343869994049,0.7027031609982147,0.0,0.0,0.0,0.0,42.0960374450936,-13.077934945027181,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,99.32677631869237,101.15695784077785,,100.07534638077986,"rgba(239, 83, 80, 1.0)",2.123943591147815,100.07534638077986,-0.040182979028056454,3,0.23460036384831126,0.7038010915449338,0.0,0.0,0.0,0.0,43.45025839357657,-11.809436960268023,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,99.33221027834104,101.1367469710411,,100.07952863063136,"rgba(239, 83, 80, 1.0)",2.049295128214095,100.07952863063136,0.12466304430795752,3,0.23465137504843778,0.7039541251453133,0.0,0.0,0.0,0.0,46.41890074185733,-8.98213372944479,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,99.3452850602021,101.12339593759266,,100.09438317623157,"rgba(239, 83, 80, 1.0)",1.9845588113420027,100.09438317623157,0.36563130284747825,3,0.23460144107758318,0.7038043232327496,0.0,0.0,0.0,0.0,50.843829456465066,-4.874113542618566,False,False,True,False,True,0.9818145214542469
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,99.34786616167716,101.1051009027631,,100.0936767240784,"rgba(239, 83, 80, 1.0)",1.9039437543738869,100.0936767240784,0.10311401031180191,3,0.23468961321741144,0.7040688396522343,0.0,0.0,0.0,0.0,50.62617206818512,-4.874113542618566,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,99.35234013832428,101.0947714494317,,100.09680259076306,"rgba(239, 83, 80, 1.0)",1.8352971578622288,100.09680259076306,0.3204916472066454,3,0.23429743233386957,0.7028922970016087,0.0,0.0,0.0,0.0,52.4361913216829,-3.227427045418871,False,False,True,False,True,0.5037862834630822
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,99.35691421732817,101.08917644089632,,100.1008646970089,"rgba(239, 83, 80, 1.0)",1.742029628113353,100.1008646970089,0.3209677343987815,3,0.23392563040824269,0.7017768912247281,0.0,0.0,0.0,0.0,53.48750396032888,-2.022576706432339,False,False,True,False,True,0.4138701321235416
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,99.35972242742518,101.08576566960383,,100.10326763173867,"rgba(239, 83, 80, 1.0)",1.6859824093638136,100.10326763173867,0.34800622177471,3,0.23354889367099763,0.7006466810129929,0.0,0.0,0.0,0.0,54.35270265938503,-0.9252305223934059,True,False,True,False,True,0.522475023377794
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,99.36584367911918,101.07076630274754,,100.10651360139174,"rgba(239, 83, 80, 1.0)",1.6450074016097558,100.10651360139174,0.19968688182607297,3,0.23590390459987906,0.7077117137996372,0.0,0.0,0.0,0.0,53.1355509335162,-0.9252305223934059,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,99.3810872860243,101.06695272830518,,100.17451579900927,"rgba(239, 83, 80, 1.0)",1.5981094743137665,100.17451579900927,0.6667154022400416,3,0.238475397635335,0.7154261929060051,0.0,0.0,0.0,0.0,56.501040138132915,1.4784378352811203,True,False,True,False,True,2.4935596600637524
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,99.38800746452165,101.01077747012948,,100.13073382983127,"rgba(239, 83, 80, 1.0)",1.5434530200899408,100.13073382983127,0.19065443932435214,4,0.20643171508714397,0.8257268603485759,0.0,0.0,0.0,0.0,54.01265460001699,1.4784378352811203,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,99.39852317114983,100.98180108256027,,100.13183634988243,"rgba(239, 83, 80, 1.0)",1.4836157743045542,100.13183634988243,0.1268277497290436,4,0.21101767015960732,0.8440706806384293,0.0,0.0,0.0,0.0,51.83861713564508,1.4784378352811203,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,99.41113816999096,100.96969156118199,,100.14338438262988,"rgba(239, 83, 80, 1.0)",1.4305104456573092,100.14338438262988,0.4904652178528735,4,0.217228302801108,0.868913211204432,0.0,0.0,0.0,0.0,53.0248223449808,1.4784378352811203,True,False,True,False,False,1.0399758555443412
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,99.41919364548954,100.95695846834249,,100.14710184100743,"rgba(239, 83, 80, 1.0)",1.3935539342153598,100.14710184100743,0.10254225221145712,4,0.2228670479010431,0.8914681916041725,0.0,0.0,0.0,0.0,51.01104788636766,6.009572270466471,False,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,99.42462497213019,100.92452385680387,,100.1386221801094,"rgba(239, 83, 80, 1.0)",1.3646745874857018,100.1386221801094,-0.22248687188408664,4,0.22634955505633605,0.9053982202253442,0.0,0.0,0.0,0.0,47.744283953237556,2.844645863759247,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,99.44196201846077,100.86137578037582,,100.13079207181676,"rgba(239, 83, 80, 1.0)",1.3344054484677597,100.13079207181676,-0.08302729274972484,5,0.21100262313469345,1.0550131156734672,0.0,0.0,0.0,0.0,46.60918954875973,1.6842224402189885,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,99.43443097958885,100.79767578550984,,100.09897701955016,"rgba(239, 83, 80, 1.0)",1.3409535836534594,100.09897701955016,-1.2819064287570443,5,0.21556390728994373,1.0778195364497187,0.0,0.0,0.0,0.0,40.72845506782171,-3.8276504804835625,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,99.43054390243223,100.76070783767433,,100.08168200695201,"rgba(239, 83, 80, 1.0)",1.345019082887999,100.08168200695201,-0.8897137759432453,6,0.20028113483897955,1.2016868090338773,0.0,0.0,0.0,0.0,39.34675625683443,-5.0528637898892015,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,99.42962416378889,100.73982084784792,,100.07341068189592,"rgba(239, 83, 80, 1.0)",1.342528416663532,100.07341068189592,-0.665468731094892,6,0.2037142344208739,1.2222854065252435,0.0,0.0,0.0,0.0,39.81711587126722,-5.0528637898892015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,99.42974560104632,100.71877891032088,,100.06625539175428,"rgba(239, 83, 80, 1.0)",1.3232175091707779,100.06625539175428,-0.4052662453736249,6,0.20799952269456323,1.2479971361673794,0.0,0.0,0.0,0.0,41.72558907508106,-5.0528637898892015,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,99.42884295126817,100.69687712664592,,100.05787862452675,"rgba(239, 83, 80, 1.0)",1.3082968503547616,100.05787862452675,-0.6213258285429059,6,0.2113320509852101,1.2679923059112606,0.0,0.0,0.0,0.0,41.9521006702376,-5.0528637898892015,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,99.41792495710973,100.59704141933963,,100.01428889896708,"rgba(239, 83, 80, 1.0)",1.3158369480575527,100.01428889896708,-1.0102231138359383,6,0.2139038396165693,1.2834230376994158,0.0,0.0,0.0,0.0,40.23506009670164,-5.0528637898892015,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,99.30848936423932,100.21620091862918,,99.79133282502413,"rgba(239, 83, 80, 1.0)",1.613761380375777,99.79133282502413,-4.505828998913671,6,0.20355936247348771,1.2213561748409263,0.0,0.0,0.0,0.0,31.47564738869319,-12.967635978480956,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,99.23126830386352,99.96374793413328,,99.64486120124499,"rgba(239, 83, 80, 1.0)",1.8977467672986124,99.64486120124499,-4.070543728150362,5,0.21232935264403716,1.0616467632201858,0.0,0.0,0.0,0.0,25.33996875007278,-18.358826677755925,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,99.0603497861728,99.44679395314496,,99.34284392520783,"rgba(239, 83, 80, 1.0)",2.191850133793036,99.34284392520783,-3.8017398163932357,5,0.19957250393267326,0.9978625196633663,0.0,0.0,0.0,0.0,20.822827756005548,-22.199829474122204,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,98.93253172080823,99.0851885850969,,99.13249578516064,"rgba(239, 83, 80, 1.0)",2.3984084099461542,99.13249578516064,-2.9696759549473652,5,0.19166555524482617,0.9583277762241309,0.0,0.0,0.0,0.0,20.987371820392944,-22.199829474122204,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,98.87396155505688,98.92680978692938,,99.03907504426208,"rgba(239, 83, 80, 1.0)",2.6817838120202673,99.03907504426208,-3.3742746166571664,4,0.20199323346781517,0.8079729338712607,0.0,0.0,0.0,0.0,19.69670180591355,-23.203839506085217,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,98.70395903517556,98.4869483184728,,98.77746398572694,"rgba(239, 83, 80, 1.0)",2.9455750566593877,98.77746398572694,-3.0817289701053476,4,0.19140848161486584,0.7656339264594634,0.0,0.0,0.0,0.0,18.660258941972884,-24.451319294539687,False,True,False,True,False,0.0
