date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,55.94276375893046,56.844630032132486,,,,,,55.63620609966568,"rgba(38, 166, 154, 1.0)",1.257451036067676,55.63620609966568,3.0886243590683233,1,0.24415013639725316,0.24415013639725316,0.0,0.0,0.0,0.0,75.9232019251934,26.070595828485352,True,False,True,False,True,18.850138206835165
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,55.97575732925715,56.909960338020504,,,,,,55.675454622620464,"rgba(38, 166, 154, 1.0)",1.2988176362568444,55.675454622620464,3.0524265044669736,1,0.2374324831381612,0.2374324831381612,0.0,0.0,0.0,0.0,77.6318766363529,22.394434697759493,True,False,True,False,True,19.413744399746783
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,56.035743026585386,57.02306270036948,,,,,,55.743185577136174,"rgba(38, 166, 154, 1.0)",1.331403486266582,55.743185577136174,2.795406847927259,1,0.23272320131840907,0.23272320131840907,0.0,0.0,0.0,0.0,76.20759207016215,22.394434697759493,True,False,True,False,True,18.024258926355916
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,56.067092434939525,57.07967378182108,,,,,,55.77833716821129,"rgba(38, 166, 154, 1.0)",1.3635045994760557,55.77833716821129,2.7478182568862732,1,0.22691368890409133,0.22691368890409133,0.0,0.0,0.0,0.0,75.57159482645243,22.394434697759493,True,False,True,False,True,18.316112852228045
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,56.13867459291006,57.204459320021634,,,,,,55.86004847449361,"rgba(38, 166, 154, 1.0)",1.3976035087130882,55.86004847449361,2.726060361006528,1,0.22101429657750882,0.22101429657750882,0.0,0.0,0.0,0.0,75.89788254840015,22.394434697759493,True,False,True,False,True,19.023202182376412
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,56.1523156889224,57.2247968026365,,,,,,55.870863868824664,"rgba(38, 166, 154, 1.0)",1.4113972120171059,55.870863868824664,2.1426541766037492,1,0.21826043079702,0.21826043079702,0.0,0.0,0.0,0.0,67.31321255189843,22.53287656808999,False,False,True,False,False,13.033951645002688
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,56.15869855620864,57.23433362476616,,,,,,55.8762647055964,"rgba(38, 166, 154, 1.0)",1.4263282982588492,55.8762647055964,2.1795369959345994,1,0.21536882618063963,0.21536882618063963,0.0,0.0,0.0,0.0,62.306755604167186,18.13167624313421,False,True,True,False,False,13.498188994574186
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,56.16617365291264,57.245635136643145,,,,,,55.883009730924684,"rgba(38, 166, 154, 1.0)",1.4397165386669986,55.883009730924684,2.1545840349568945,1,0.21268044584745097,0.21268044584745097,0.0,0.0,0.0,0.0,58.96911763901303,15.282169487513087,False,True,True,False,False,13.498188994574186
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,56.174296752220656,57.25794918935029,,,,,,55.89060152563674,"rgba(38, 166, 154, 1.0)",1.454826388205614,55.89060152563674,2.21290904568625,1,0.20980747772980288,0.20980747772980288,0.0,0.0,0.0,0.0,57.864512308805004,14.347906590487014,False,True,True,False,False,14.157377392048357
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,56.18489333828419,57.273763024139576,,,,,,55.90042451048872,"rgba(38, 166, 154, 1.0)",1.4654934076711166,55.90042451048872,2.1218624889298203,1,0.20793081788085938,0.20793081788085938,0.0,0.0,0.0,0.0,56.02179510816693,12.5391444958819,False,True,True,False,False,13.384056943906344
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,56.207868448846085,57.306695288696446,,,,,,55.920921721126696,"rgba(38, 166, 154, 1.0)",1.4722088662773092,55.920921721126696,2.0133544544996513,1,0.2064876905050292,0.2064876905050292,0.0,0.0,0.0,0.0,53.443532140178874,9.979745117045155,False,True,True,False,False,12.416933933987295
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,56.219530697474774,57.32255530067788,,,,,,56.136556448351776,"rgba(38, 166, 154, 1.0)",1.4789905341142568,56.136556448351776,1.8684660164530422,1,0.20473914330218546,0.20473914330218546,0.0,0.0,0.0,0.0,51.90287950012359,8.343781918977584,False,True,False,False,False,12.50067496072241
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,56.22893860127521,57.33600431185807,,,,,,56.15221132892765,"rgba(38, 166, 154, 1.0)",1.4890861004031934,56.15221132892765,1.9560915049060397,1,0.20265346362610065,0.20265346362610065,0.0,0.0,0.0,0.0,52.810571725719164,8.343781918977584,False,True,True,False,False,13.425477696590534
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,56.231628134443326,57.33996633291257,,,,,,56.157028947638665,"rgba(38, 166, 154, 1.0)",1.5036573191165965,56.157028947638665,2.08689241389448,1,0.20015437853327198,0.20015437853327198,0.0,0.0,0.0,0.0,55.699509861194045,8.343781918977584,False,True,True,False,True,14.694726853666833
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,56.236817810625894,57.34792014133356,,,,,,56.168079458377356,"rgba(38, 166, 154, 1.0)",1.5201817044070727,56.168079458377356,2.2016582175142463,1,0.19715181988740382,0.19715181988740382,0.0,0.0,0.0,0.0,59.420314422262194,3.252457309325351,False,True,True,False,True,15.8841020901192
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,56.24323259483918,57.35785022269181,,,,,,56.18075495888063,"rgba(38, 166, 154, 1.0)",1.5402709425864514,56.18075495888063,2.2069136975416135,1,0.19417941151529294,0.19417941151529294,0.0,0.0,0.0,0.0,62.391260897485054,6.134442949603901,False,True,True,False,True,16.23353017349891
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5617596624458014,56.21222887583344,2.214022558856145,1,0.19119742484654154,0.19119742484654154,0.0,0.0,0.0,0.0,65.05466621358296,8.724845517642905,False,False,True,False,True,16.720244704406852
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5798707952643822,56.21222887583344,2.188641713316768,1,0.188461067976957,0.188461067976957,0.0,0.0,0.0,0.0,66.83026975764824,10.529359776381561,True,False,True,False,True,16.720244704406852
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.59662820394142,56.21222887583344,2.1656708278300134,1,0.18587528669767353,0.18587528669767353,0.0,0.0,0.0,0.0,68.01400545369175,11.86526115946235,True,False,True,False,True,16.720244704406852
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.612445174708593,56.21222887583344,2.1444270964384655,1,0.1834187682234839,0.1834187682234839,0.0,0.0,0.0,0.0,68.80316258438742,12.918838388561483,True,False,True,False,True,16.720244704406852
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5795518722462716,56.21222887583344,2.1890836160064095,1,0.181235341343297,0.181235341343297,0.0,0.0,0.0,0.0,69.32926733818454,13.796934497790147,True,False,True,False,True,16.720244704406852
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5500706086793206,56.21222887583344,2.2307184619884035,1,0.1792633849633038,0.1792633849633038,0.0,0.0,0.0,0.0,69.68000384071595,14.559165131160384,True,False,True,False,True,16.720244704406852
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.527504875325684,56.21222887583344,2.2636727253844744,1,0.17724934160807249,0.17724934160807249,0.0,0.0,0.0,0.0,69.9138281757369,15.237796824798295,True,False,True,False,True,16.720244704406852
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,56.300469256000795,57.44860954136049,,,,,,56.526598122680504,"rgba(38, 166, 154, 1.0)",1.505812082242209,56.526598122680504,2.3066635726202134,1,0.17477919662484545,0.17477919662484545,1.0,0.0,60.49,320.0,73.53544232088194,18.968967518981245,True,False,True,False,True,18.690030065165164
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,56.319454394269165,57.47842544778761,,,,,,56.551242660751214,"rgba(38, 166, 154, 1.0)",1.4701981296886935,56.551242660751214,2.3933898895612553,1,0.17241656528331528,0.17241656528331528,0.0,0.0,0.0,0.0,76.44509017907568,21.8404257748159,True,False,True,False,True,19.09898822574595
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,56.33224665623803,57.4982991804443,,,,,,56.566921684160235,"rgba(38, 166, 154, 1.0)",1.4421606725344436,56.566921684160235,2.318103925247565,1,0.17043153966060232,0.17043153966060232,0.0,0.0,0.0,0.0,73.83826965623363,21.8404257748159,True,False,True,False,False,17.531589558907957
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,56.34404928489364,57.515896687929775,,,,,,56.57664392209508,"rgba(38, 166, 154, 1.0)",1.4019123040003976,56.57664392209508,2.2778572302936415,1,0.16883096384203575,0.16883096384203575,0.0,0.0,0.0,0.0,68.89076073681186,23.967488371441235,True,False,True,False,False,16.17560375019469
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,56.349791389476465,57.524356907176156,,,,,,56.581242227336176,"rgba(38, 166, 154, 1.0)",1.3676875565171487,56.581242227336176,2.2949377273393856,1,0.16773419299477255,0.16773419299477255,0.0,0.0,0.0,0.0,64.5429476365577,20.08890837742473,False,False,True,False,False,15.691268042318882
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,56.40409001637427,57.602602086209025,,,,,,56.62799270874544,"rgba(38, 166, 154, 1.0)",1.3266873430864952,56.62799270874544,2.3607727228090125,1,0.16666548056584335,0.16666548056584335,0.0,0.0,0.0,0.0,62.31889739244359,18.165733916079446,False,True,True,False,False,15.947345398603112
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,56.427556601264556,57.636005785645615,,,,,,56.65101530765163,"rgba(38, 166, 154, 1.0)",1.2969470284457236,56.65101530765163,2.5243781130151053,1,0.16540933876129787,0.16540933876129787,0.0,0.0,0.0,0.0,63.2990291098081,18.165733916079446,False,True,True,False,False,17.001411484802695
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,56.44237611742507,57.65608356327731,,,,,,56.662662462229974,"rgba(239, 83, 80, 1.0)",1.2550975447535722,56.662662462229974,2.2447159980088904,1,0.165001999223581,0.165001999223581,0.0,0.0,0.0,0.0,56.39748372277608,12.791321662990626,False,True,True,False,False,12.693698180059574
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,56.4497741612488,57.66622764962364,,,,,,56.66928376166767,"rgba(239, 83, 80, 1.0)",1.2271456773802825,56.66928376166767,2.5960375341362982,1,0.16414016824968825,0.16414016824968825,0.0,0.0,0.0,0.0,56.53624532429747,12.791321662990626,False,True,True,False,False,15.105194701424988
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,56.45991927595172,57.68008947439211,,,,,,56.678493086278344,"rgba(239, 83, 80, 1.0)",1.2007518177906404,56.678493086278344,2.582970825252106,1,0.16351444780018443,0.16351444780018443,0.0,0.0,0.0,0.0,55.62901282451599,11.972885158900972,False,True,True,False,False,14.399053574441119
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,56.46692469604663,57.68938256670529,,,,,,56.684115859119515,"rgba(239, 83, 80, 1.0)",1.1580204723639451,56.684115859119515,2.50071929641185,1,0.16313960253054344,0.16313960253054344,0.0,0.0,0.0,0.0,52.57170373491199,8.889548232430712,False,True,False,False,False,12.532444425161302
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,56.48184714700837,57.70874295091777,,,,,,56.69534160635327,"rgba(239, 83, 80, 1.0)",1.1229381506074552,56.69534160635327,2.5376806301444184,1,0.1630329596362664,0.1630329596362664,0.0,0.0,0.0,0.0,50.127601942798,6.420485024032956,False,True,False,False,False,12.20729330885089
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,56.4898770744733,57.71846047761819,,,,,,56.69964678653424,"rgba(239, 83, 80, 1.0)",1.0842721725396014,56.69964678653424,2.375190730417551,1,0.16334003270928596,0.16334003270928596,0.0,0.0,0.0,0.0,45.70362917227662,2.171218900892711,False,True,False,True,False,9.729747190790814
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,56.498077846462074,57.72758476303586,,,,,,56.702116846524675,"rgba(239, 83, 80, 1.0)",1.0436596127986324,56.702116846524675,2.115520353954062,1,0.16390170945490679,0.16390170945490679,0.0,0.0,0.0,0.0,40.05314979337868,-3.061103874936151,False,True,False,True,False,6.534436880483003
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,56.50865103574705,57.7390757069256,,,,,,56.705281199384984,"rgba(239, 83, 80, 1.0)",1.0064126282882104,56.705281199384984,2.31487437173517,1,0.1642520869115912,0.1642520869115912,0.0,0.0,0.0,0.0,38.14086425256248,-4.789970488973935,False,True,False,True,False,7.424978853167261
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,56.5153906270911,57.74639466034573,,,,,,56.70769292537164,"rgba(239, 83, 80, 1.0)",0.9940498519227869,56.70769292537164,2.3110582132120348,1,0.16449290063848973,0.16449290063848973,0.0,0.0,0.0,0.0,36.62979396237796,-6.3153122473403585,False,True,False,True,False,7.163253975539259
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,56.52297391859054,57.754362699837756,,,,,,56.71006929428041,"rgba(239, 83, 80, 1.0)",0.9867646332540746,56.71006929428041,2.285175846121949,1,0.16490444766943765,0.16490444766943765,0.0,0.0,0.0,0.0,35.28583627678468,-7.81620365562199,False,True,False,True,False,6.809823271019557
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,56.55696266842896,57.78725787341431,,,,,,56.71862537734659,"rgba(239, 83, 80, 1.0)",0.9792191088120527,56.71862537734659,2.100014801741476,1,0.16503090084418595,0.16503090084418595,0.0,0.0,0.0,0.0,32.8866584500161,-10.351819684937993,False,True,False,True,False,5.138971421591744
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,56.57452405103669,57.80242317014193,58.68333333333334,,,,,56.8445641608812,"rgba(239, 83, 80, 1.0)",0.975130390911332,56.8445641608812,2.0668372741774834,1,0.16501267285631607,0.16501267285631607,0.0,-1.0,58.315,419.0,32.84752876490561,-10.744817725769622,False,True,False,True,False,5.784293309519917
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,56.588557013202994,57.815942806867,58.77712866273478,,,,,56.856669968025656,"rgba(239, 83, 80, 1.0)",0.9715795071626134,56.856669968025656,2.0464923532414065,1,0.16532955075854533,0.16532955075854533,0.0,0.0,0.0,0.0,32.68208493151708,-11.376499063853814,False,True,False,True,False,5.6501426482891475
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,56.593244274417124,57.81985464199241,58.76270184099558,,,,,56.85694905716487,"rgba(239, 83, 80, 1.0)",0.9684929688078479,56.85694905716487,1.8307318689341079,1,0.1657906849056288,0.1657906849056288,0.0,0.0,0.0,0.0,30.731841201093527,-13.667767064425405,False,True,False,True,False,3.7377803189354353
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,56.598547603601176,57.82448478139904,58.7608279512192,,,,,56.858647298468995,"rgba(239, 83, 80, 1.0)",0.9434301035900694,56.858647298468995,2.0471603504929052,1,0.16618100875132694,0.16618100875132694,0.0,0.0,0.0,0.0,32.48017879122776,-13.667767064425405,False,True,False,True,False,4.998241392336606
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,56.60454952425467,57.8300145421583,58.77209186043258,,,,,56.86203222414012,"rgba(239, 83, 80, 1.0)",0.9181172617405228,56.86203222414012,2.1761575118108825,1,0.1710603737115481,0.1710603737115481,0.0,0.0,0.0,0.0,34.88254092955654,-13.667767064425405,False,True,False,True,True,5.546663793596739
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,56.625828414504724,57.85095115987687,58.8428295383082,,,,,56.878972124069286,"rgba(239, 83, 80, 1.0)",0.8888758210373569,56.878972124069286,2.4761927637563783,0,,,0.0,0.0,0.0,0.0,39.903087488558995,-15.487816212508612,False,True,False,True,True,7.248905075848295
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,56.636966152483296,57.86411760964366,58.929510725488754,,,,,56.894750110772726,"rgba(38, 166, 154, 1.0)",0.8669888451746474,56.894750110772726,3.2932948389342984,0,,,0.0,0.0,0.0,0.0,49.39281596407197,-6.860826888568106,False,True,True,False,True,12.043938141129782
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,56.655103493614064,57.886383576045034,59.06269060363848,,,,,56.921344415299146,"rgba(38, 166, 154, 1.0)",0.844185715658666,56.921344415299146,3.4988220363291735,0,,,0.0,0.0,0.0,0.0,56.475499590599384,-0.788418967594211,False,False,True,False,True,12.880907435793056
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,56.67596248361826,57.9127070321504,59.1996491132077,,,,,56.95209011773316,"rgba(38, 166, 154, 1.0)",0.8275621802389077,56.95209011773316,3.900504348005587,0,,,0.0,0.0,0.0,0.0,62.80718399471088,4.554077286879632,True,False,True,False,True,14.871205939822307
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,56.695573337393306,57.93751545428623,59.306751653092455,,,,,56.979783220534316,"rgba(38, 166, 154, 1.0)",0.8318716171303117,56.979783220534316,3.810944759002485,0,,,0.0,0.0,0.0,0.0,66.57855670794083,7.645356581331733,True,False,True,False,True,14.583124909841342
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,56.71043443613422,57.95595106873551,59.370121266511674,,,,,56.9991771502088,"rgba(38, 166, 154, 1.0)",0.8259173169355558,56.9991771502088,3.8028296360763547,0,,,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.485558636929653
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,56.780310872514235,58.04255730707968,59.60368096582615,,,,,57.08673288165009,"rgba(38, 166, 154, 1.0)",0.8177476372315674,57.08673288165009,3.837696344772468,0,,,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.051852847800742
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,56.78981650053301,58.05306557279596,59.61074716313324,,,,,57.09553556241114,"rgba(38, 166, 154, 1.0)",0.7967091492308105,57.09553556241114,3.3506135082873265,0,,,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.626924241644737
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,56.797838262027526,58.061729946536765,59.61398238280942,,,,,57.10257618041608,"rgba(38, 166, 154, 1.0)",0.7723024369077619,57.10257618041608,3.2984795824076425,0,,,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.566870683311219
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,56.80544696750853,58.06997981380032,59.61789511632111,,,,,57.10938171262423,"rgba(38, 166, 154, 1.0)",0.7513985039320519,57.10938171262423,3.6007767825159744,0,,,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.731731644125599
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,56.811705347193616,58.0770598379302,59.625497584442726,,,,,57.11563899963008,"rgba(38, 166, 154, 1.0)",0.7250266723888783,57.11563899963008,3.971386308979172,0,,,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.9805900956096
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,56.81292861633765,58.07842279173227,59.62669246903177,,,,,57.116819978422456,"rgba(38, 166, 154, 1.0)",0.6921348160605837,57.116819978422456,3.9055686245682675,0,,,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.335514358067744
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,56.827577429299524,58.094392785175984,59.63653945232348,,,,,57.1303099029502,"rgba(38, 166, 154, 1.0)",0.6620221683229088,57.1303099029502,3.9797611365858345,0,,,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.821037678283258
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,56.873457060665636,58.15067863775335,59.74653032807363,,,,,57.38106536820424,"rgba(38, 166, 154, 1.0)",0.6499936035718346,57.38106536820424,4.690714824024886,0,,,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.333539795465207
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,56.932083526697035,58.22029054568548,59.849271229240834,,,,,57.44111652452451,"rgba(38, 166, 154, 1.0)",0.6382926974101949,57.44111652452451,4.627788297532719,0,,,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,14.002612147208833
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,56.94799648417586,58.23890568927277,59.87331533722484,,,,,57.4574078114228,"rgba(38, 166, 154, 1.0)",0.632532148525697,57.4574078114228,4.802273205650031,0,,,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.654346160762938
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,56.961873717744645,58.25511255757144,59.89388882809693,,,,,57.47180470508378,"rgba(38, 166, 154, 1.0)",0.6252653995060303,57.47180470508378,4.8030728987863345,0,,,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.45927707248244
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,56.96953545762526,58.26382663814292,59.9028550757679,,,,,57.478948434749626,"rgba(38, 166, 154, 1.0)",0.6119097781341567,57.478948434749626,4.659267864527082,0,,,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.042115053013106
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,56.997741943769384,58.29514149056152,59.92887043155441,,,,,57.50354175765839,"rgba(38, 166, 154, 1.0)",0.5993813101478657,57.50354175765839,4.707284318968116,0,,,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.993067369159519
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,57.000902675146676,58.29867444633161,59.9320858318164,,,,,57.506479888929114,"rgba(38, 166, 154, 1.0)",0.5822063115329537,57.506479888929114,4.901218098370568,0,,,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.238829812990183
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,57.003007871639596,58.30103177308057,59.93427334507278,,,,,57.50845897247174,"rgba(38, 166, 154, 1.0)",0.5638415773281912,57.50845897247174,5.234699153465009,0,,,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.944346086557342
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,57.01187523649634,58.31084322805626,59.94244126751211,,,,,57.51648361255735,"rgba(38, 166, 154, 1.0)",0.5422797805192252,57.51648361255735,5.13298944094406,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.315880208321058
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,57.02827502392047,58.32947600942575,59.962230122674995,,,,,57.53309475745942,"rgba(38, 166, 154, 1.0)",0.5445387584544176,57.53309475745942,5.402563539996097,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.571114918271721
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,57.03777950038784,58.340115345883035,59.97232953314183,,,,,57.54233681459501,"rgba(38, 166, 154, 1.0)",0.5435544677942392,57.54233681459501,5.3217540408480275,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.15936669230403
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,57.057115055482114,58.36099344091805,59.98649374035761,,,,,57.55923924252235,"rgba(38, 166, 154, 1.0)",0.54149311426131,57.55923924252235,5.0522540091940025,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.719578028739793
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,57.07095296971657,58.37492429595067,59.988554710546694,,,,,57.56893944706947,"rgba(38, 166, 154, 1.0)",0.5375087512378538,57.56893944706947,4.587944935317469,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.11624689789879
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,57.078595988520775,58.38242165164558,59.988377951989634,,,,,57.57396470641551,"rgba(38, 166, 154, 1.0)",0.5260008734959842,57.57396470641551,4.650249489753306,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.967852625762678
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,57.085027323989074,58.3885196654071,59.98671026480231,,,,,57.577764370999965,"rgba(38, 166, 154, 1.0)",0.5150612226354093,57.577764370999965,4.382460821745535,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.144091413811605
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,57.09209701994808,58.39504340053892,59.98368591613907,,,,,57.581622249927754,"rgba(38, 166, 154, 1.0)",0.5152775251527546,57.581622249927754,4.363430656917765,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.094916524177389
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,57.09936968409911,58.40186104819545,59.98172046338299,,,,,57.58599475295785,"rgba(38, 166, 154, 1.0)",0.5156647332489753,57.58599475295785,4.42924462305506,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.425146193528956
