date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,97.3635760884,100.5519924378,96.3537550745,100.2995371843,2182015,3,0.37650049733331076,1.1295014919999322,91.1767773312567
2022-10-25 00:00:00+00:00,100.7015955509,100.8885994424,96.8212648031,97.2420235589,1962409,3,0.37349477060544617,1.1204843118163386,91.24471359106973
2022-10-26 00:00:00+00:00,98.4855994371,102.0386733749,98.3266461294,101.2158562524,1833956,3,0.3717618590137936,1.1152855770413808,91.30751728658282
2022-10-27 00:00:00+00:00,100.000330958,101.1504048904,99.0559613061,99.4767200619,2161774,3,0.3695552610298071,1.1086657830894213,91.38423034210616
2022-10-28 00:00:00+00:00,98.8128562472,103.4038017825,97.1672220023,100.0377317363,2783473,3,0.3683846815552152,1.1051540446656456,91.47503598573401
2022-10-31 00:00:00+00:00,99.3551675324,102.758638357,97.9058873736,99.2055644193,3382295,3,0.36785318055081406,1.1035595416524422,91.58378941030931
2022-11-01 00:00:00+00:00,100.7950974967,101.4496111168,98.2798951565,100.9821013881,1829094,3,0.36714059393746373,1.1014217818123913,91.64187678693628
2022-11-02 00:00:00+00:00,96.4659574094,100.4678406866,95.2317317257,99.1120624735,3710036,3,0.3688364995910709,1.1065094987732127,91.7057564899027
2022-11-03 00:00:00+00:00,98.401447686,100.000330958,89.2341429189,91.1643970865,5400045,3,0.3707465067308138,1.1122395201924413,92.07412571063819
2022-11-04 00:00:00+00:00,98.53235041,103.590805674,98.0554904868,101.0756033339,2441920,3,0.37000175332607266,1.110005259978218,92.23750915645977
2022-11-07 00:00:00+00:00,97.5318795907,98.8222064418,96.0900795875,98.4949496317,2130873,3,0.3700047275358728,1.1100141826076184,92.27375006623797
2022-11-08 00:00:00+00:00,101.5898640354,102.2724282392,97.3448756992,97.6253815364,1908195,3,0.36888148194310383,1.1066444458293114,92.362660908694
2022-11-09 00:00:00+00:00,97.8591364007,102.3004788229,97.372926283,99.9442297905,1975209,3,0.3712388741383093,1.113716622414928,92.41922062117351
2022-11-10 00:00:00+00:00,101.4402609222,102.4968329089,97.3168251155,99.7291753153,2379308,3,0.37045431107137866,1.111362933214136,92.50667312761631
2022-11-11 00:00:00+00:00,96.1387005993,105.1335877785,95.4280858118,102.2630780446,5021123,3,0.3726928975091097,1.1180786925273292,93.05898195035732
2022-11-14 00:00:00+00:00,101.1317045013,101.6854137223,95.8855442548,95.9793932753,3169666,3,0.3792467673061355,1.1377403019184065,93.1471143843623
2022-11-15 00:00:00+00:00,100.333987827,102.5300549069,96.5237175943,102.2954323556,3457411,3,0.3843812686151376,1.1531438058454129,93.23665879080097
2022-11-16 00:00:00+00:00,96.3829440635,99.5175013485,95.5993047422,98.9450223234,1988591,3,0.3885351462320106,1.1656054386960317,93.22580539111911
2022-11-17 00:00:00+00:00,95.8761593527,96.7771099496,94.1117977672,94.9188993435,1610796,3,0.39236368242271796,1.177091047268154,93.19586212193965
2022-11-18 00:00:00+00:00,95.1065973846,96.5331024963,92.1362758854,95.4162991522,1705355,3,0.397666152304484,1.192998456913452,93.25022954988988
2022-11-21 00:00:00+00:00,96.4486383779,97.5466719178,92.7556794208,94.083643061,2007430,3,0.40368156122232685,1.2110446836669806,93.26523304763651
2022-11-22 00:00:00+00:00,102.9336056951,103.0368396176,98.2693093757,98.2974640819,3093136,3,0.40772407056566085,1.2231722116969825,93.57153727859773
2022-11-23 00:00:00+00:00,99.7708937039,102.2317088707,98.8840204601,101.3569421505,1714390,3,0.4160031067901449,1.2480093203704348,93.64703687887763
2022-11-25 00:00:00+00:00,101.9388060777,103.0274547156,99.6488899772,99.8084333121,1044411,3,0.4239529058070608,1.2718587174211824,93.7049586987833
2022-11-28 00:00:00+00:00,97.9783774122,102.3048172577,97.9314529019,100.71407636,2407633,3,0.43346707644529076,1.3004012293358722,93.75564024204293
2022-11-29 00:00:00+00:00,99.8553578224,101.4789458772,98.6634752619,99.7145842916,2055766,3,0.44142508296977173,1.3242752489093153,93.80919904975809
2022-11-30 00:00:00+00:00,101.5352552895,102.2954323556,97.0492721091,100.8407725377,8646861,3,0.4487908695332005,1.3463726085996015,94.01946436981348
2022-12-01 00:00:00+00:00,97.2651248563,101.9200362736,97.1806607378,101.9200362736,2446000,3,0.4603316009890963,1.380994802967289,94.04073952149295
2022-12-02 00:00:00+00:00,97.9689925101,99.5175013485,96.5987968107,97.218200346,1784526,3,0.47275304958152065,1.418259148744562,94.04601969835481
2022-12-05 00:00:00+00:00,97.1149664235,102.1734286289,96.4204836717,100.4184519454,2578120,3,0.49739202944742017,1.4921760883422606,94.06577084589168
2022-12-06 00:00:00+00:00,95.2567558174,98.1942301593,94.4308844369,97.1806607378,1557950,3,0.5169184756421404,1.5507554269264214,94.04851371578789
2022-12-07 00:00:00+00:00,94.3370354164,95.8806641057,93.5871817425,94.7030465964,2893193,3,0.5418019670388953,1.625405901116686,93.99379804316284
2022-12-08 00:00:00+00:00,93.9804091384,96.6740637251,93.8396356077,96.1295517081,1578690,3,0.5612799793223143,1.683839937966943,93.96953676728553
2022-12-09 00:00:00+00:00,92.6289832431,94.9001295394,92.5820587329,93.6331677626,1387614,3,0.5867658710467435,1.7602976131402306,93.93633309010366
2022-12-12 00:00:00+00:00,92.6383681452,93.1451528559,91.2006011509,92.5726738308,2607005,4,0.5292013485203503,2.116805394081401,93.86145455982958
2022-12-13 00:00:00+00:00,91.7937269606,94.8532050292,91.7186477442,94.3182656123,1971551,4,0.5619006893724605,2.247602757489842,93.81489481198437
2022-12-14 00:00:00+00:00,87.2795890741,92.234817357,87.2795890741,92.0377344139,3514499,4,0.5708511347769929,2.2834045391079716,93.65919464669132
2022-12-15 00:00:00+00:00,88.734248892,89.3818071335,86.8291137756,87.0449665228,2696289,4,0.583353265908186,2.333413063632744,93.54029567067117
2022-12-16 00:00:00+00:00,89.2222637986,89.4287316437,86.9605024043,87.5986757438,4982535,3,0.5720874322045562,1.7162622966136685,93.34712299830956
2022-12-19 00:00:00+00:00,87.0168118166,90.3484520447,86.3692535751,89.4662712519,2250463,3,0.5708098665108391,1.7124295995325172,93.25972226124935
2022-12-20 00:00:00+00:00,87.7957586869,88.6122451653,86.8009590695,87.7488341766,1511098,3,0.5682298610906177,1.7046895832718532,93.20208508553347
2022-12-21 00:00:00+00:00,87.7769888828,88.4433169284,86.341098869,88.0303812381,1671918,3,0.5677811099222495,1.7033433297667484,93.13862052953924
2022-12-22 00:00:00+00:00,84.3702694383,87.5986757438,82.8874549142,87.5986757438,2951930,3,0.5518979732258448,1.6556939196775344,92.99401789282696
2022-12-23 00:00:00+00:00,85.1586012105,85.806159452,84.4641184588,85.1022917982,1500112,3,0.5410395756112066,1.6231187268336198,92.92508599050718
2022-12-27 00:00:00+00:00,82.2117419665,85.5433821946,81.8551156886,85.1679861126,2532228,3,0.5205722090602746,1.5617166271808238,92.78944017043023
2022-12-28 00:00:00+00:00,81.0292443081,82.5683682445,80.5599992056,81.6486478435,2085961,3,0.49861989579622307,1.4958596873886691,92.66435188061965
2022-12-29 00:00:00+00:00,80.2502974379,81.939579807,79.912440964,80.9729348958,2154380,3,0.4777624276376898,1.4332872829130694,92.53296004945769
2022-12-30 00:00:00+00:00,79.9593654743,80.6632331281,79.2742676246,80.1001390051,1673442,3,0.45820020263464006,1.3746006079039201,92.42848494170774
2023-01-03 00:00:00+00:00,76.9092723077,79.7622825312,76.2898687724,79.4807354697,6213411,3,0.434464997559237,1.303394992677711,92.00128704615561
2023-01-04 00:00:00+00:00,77.3409778021,77.5943701574,75.3795332734,76.59957054,4831654,3,0.41530642912069743,1.2459192873620923,90.74579532707453
2023-01-05 00:00:00+00:00,78.6267093831,79.1944959571,76.622282003,77.0594307405,3301921,3,0.4013085210911882,1.2039255632735646,90.6022314642391
2023-01-06 00:00:00+00:00,79.2179582123,80.4755350871,77.5756003533,78.7393282077,2961694,3,0.3895114479118837,1.168534343735651,90.48859120380004
2023-01-09 00:00:00+00:00,80.7101576384,81.2075574471,78.8519470323,79.5558146861,3717158,3,0.38086751622256193,1.1426025486676858,90.37117778735153
2023-01-10 00:00:00+00:00,77.8946870231,81.6392629414,77.3409778021,81.3577158799,3567509,3,0.36963971054144457,1.1089191316243336,90.2178417102114
2023-01-11 00:00:00+00:00,78.8801017384,79.5839693923,77.4348268226,78.1480793785,2817045,3,0.36058284075050895,1.0817485222515268,90.09390821336106
2023-01-12 00:00:00+00:00,81.001089602,81.198172545,78.1902175887,78.9645658569,2924317,3,0.35456014839286176,1.0636804451785853,89.99586909540781
2023-01-13 00:00:00+00:00,81.564183725,81.7331119619,79.4901203717,80.0766767499,2072642,3,0.34995545872529554,1.0498663761758866,89.93656403581085
2023-01-17 00:00:00+00:00,80.7101576384,82.662217265,80.6913878343,81.9865043173,2764166,3,0.3463461416965537,1.0390384250896612,89.36344069371323
2023-01-18 00:00:00+00:00,79.4244260574,82.0052741214,78.9739507589,81.4140252922,2650392,3,0.344050778371292,1.032152335113876,89.24652844239229
2023-01-19 00:00:00+00:00,80.1376786133,80.5412294015,78.1668491826,80.1470635153,2256404,3,0.3469156564999239,1.0407469694997717,89.15268152693798
2023-01-20 00:00:00+00:00,81.1606329368,81.198172545,78.9270262487,79.724742923,1700289,3,0.3523030163875887,1.0569090491627662,89.10449695740861
2023-01-23 00:00:00+00:00,80.2596823399,81.8269609824,79.5745844902,81.4468724494,2410421,3,0.3527457296753338,1.0582371890260014,89.04000295695135
2023-01-24 00:00:00+00:00,79.715358021,80.7101576384,77.7351436882,79.7716674333,2632900,3,0.348588006696478,1.045764020089434,88.94393175029515
2023-01-25 00:00:00+00:00,78.607939579,79.715358021,77.5943701574,78.9364111507,2683268,3,0.3430645543192739,1.0291936629578218,88.83619763981085
2023-01-26 00:00:00+00:00,79.8655164538,79.903056062,77.7633922434,79.1991884082,2834507,3,0.3387282848926256,1.0161848546778767,88.74043878032529
2023-01-27 00:00:00+00:00,77.9697662395,80.4145332238,77.9040719251,79.4995052738,2923932,3,0.33466273594253676,1.0039882078276103,88.63779498151563
2023-01-30 00:00:00+00:00,77.6131399615,78.5234754605,76.777883679,77.2095891734,2546096,3,0.3294438703900689,0.9883316111702067,87.92870632453233
2023-01-31 00:00:00+00:00,79.4901203717,79.6215090005,77.4254419205,77.5943701574,2171928,3,0.32581910345045767,0.9774573103513731,87.89447896684702
2023-02-01 00:00:00+00:00,80.0344446907,81.3295611737,78.1809265356,78.8425621302,2421644,3,0.32280386587014087,0.9684115976104226,87.86829406481291
2023-02-02 00:00:00+00:00,79.7998221394,81.6392629414,79.1991884082,79.9405956702,3237436,3,0.3201532618799816,0.9604597856399448,87.8243437460612
2023-02-03 00:00:00+00:00,80.644463324,81.2539188632,79.4431958615,79.6872033148,2393958,3,0.3174265859907938,0.9522797579723814,87.7895071980447
2023-02-06 00:00:00+00:00,80.7007727363,81.2732517614,79.9499805722,80.832161365,2104165,3,0.3149388666210707,0.9448165998632121,87.75933268809655
2023-02-07 00:00:00+00:00,79.0677997795,81.1418631327,77.6741418249,80.7852368548,2990813,3,0.3122740626479961,0.9368221879439884,87.68154358572146
2023-02-08 00:00:00+00:00,78.9457960528,79.8655164538,78.251313301,79.3775015471,1802130,3,0.3093469170725884,0.9280407512177651,87.63236685943414
2023-02-09 00:00:00+00:00,81.4609498024,81.8926552968,79.4431958615,79.724742923,3077579,3,0.3074816372900199,0.9224449118700597,87.59177641578502
2023-02-10 00:00:00+00:00,84.9239786593,85.618461411,81.6298780394,81.6298780394,4156814,3,0.30763061594337887,0.9228918478301367,87.42891503225273
2023-02-13 00:00:00+00:00,81.5078743127,84.0981072788,81.3389460758,83.8024828642,3286122,3,0.30698849276106177,0.9209654782831853,87.36510806037128
2023-02-14 00:00:00+00:00,80.644463324,81.2903356188,79.574295361,81.021615029,2117967,3,0.3054562601458067,0.9163687804374201,87.29521816053877
2023-02-15 00:00:00+00:00,80.1541661075,80.2013100706,78.7021320432,79.6072961352,2441458,3,0.3037982468150975,0.9113947404452925,87.21020729627708
2023-02-16 00:00:00+00:00,80.4370298863,83.7559648904,77.598963306,78.5607001538,4259389,2,0.30345682513625605,0.6069136502725121,87.12004397151414
2023-02-17 00:00:00+00:00,77.6461072692,81.1536181258,77.3255283199,79.286717186,3330551,2,0.300900102751907,0.601800205503814,87.00971569026193
2023-02-21 00:00:00+00:00,78.7115608358,79.3998626975,76.467508191,76.4957945689,3523412,2,0.29835432916857296,0.5967086583371459,86.4573448124727
2023-02-22 00:00:00+00:00,80.5218890199,81.6816305128,79.2442876192,79.8335871582,3690419,1,0.1509523601165537,0.1509523601165537,86.46075079203466
2023-02-23 00:00:00+00:00,81.3516227709,81.775918439,79.2044038264,79.7958719877,2489806,1,0.1502762977975732,0.1502762977975732,86.44673006570174
2023-02-24 00:00:00+00:00,80.7010360798,81.0687589922,78.9166370754,80.9273271028,2260312,1,0.14950457691858463,0.14950457691858463,86.41553949553014
2023-02-27 00:00:00+00:00,80.418172301,81.5401986234,79.7958719877,80.7010360798,2810887,1,0.14889948363154282,0.14889948363154282,86.38445782348822
2023-02-28 00:00:00+00:00,80.9838998585,82.4866608271,80.4653162641,80.6350345314,3417562,1,0.14901898410692513,0.14901898410692513,86.36401457641212
2023-03-01 00:00:00+00:00,80.2861692043,81.7099168907,80.041020596,80.8896119323,2164872,1,0.14871379212499983,0.14871379212499983,86.33850429586678
2023-03-02 00:00:00+00:00,81.9173503284,81.984389044,78.4852698128,79.6167249279,2800237,1,0.14919745520973687,0.14919745520973687,86.30755110441682
2023-03-03 00:00:00+00:00,81.2384772594,82.4359339228,80.7294167456,81.775918439,2219009,1,0.14947964244940273,0.14947964244940273,86.29278505859236
2023-03-06 00:00:00+00:00,81.09704537,81.3657659598,79.6544400984,80.6727497019,1941018,1,0.15013067539237435,0.15013067539237435,86.26958585090836
2023-03-07 00:00:00+00:00,78.4381258497,80.3050267895,78.0044013889,80.3050267895,2227111,1,0.14973981660829808,0.14973981660829808,86.21831887143877
2023-03-08 00:00:00+00:00,79.4564354532,79.8524447435,78.0704029373,78.5229849833,2046118,1,0.14955791805658025,0.14955791805658025,86.17548215688498
2023-03-09 00:00:00+00:00,76.4769369836,80.0975933517,76.4392218131,79.6544400984,2288347,1,0.14967275132368202,0.14967275132368202,86.109695491521
2023-03-10 00:00:00+00:00,73.9877357306,77.0992372969,73.7604075404,76.1375004491,2905459,1,0.1479526616995359,0.1479526616995359,85.98571477756488
2023-03-13 00:00:00+00:00,70.9422357126,72.6959911409,70.7725174453,72.592274422,3494320,1,0.14557003869962626,0.14557003869962626,85.7806151954716
2023-03-14 00:00:00+00:00,70.3482217772,73.2334323205,69.787208616,71.7719694636,3367582,1,0.14333557486450077,0.14333557486450077,85.5897077010672
2023-03-15 00:00:00+00:00,68.339888948,69.7069695908,66.6521350681,68.9244740908,3834010,1,0.14074771713632933,0.14074771713632933,85.33113994029443
2023-03-16 00:00:00+00:00,68.8867589203,69.3581985516,66.7181366165,67.5761567454,3746858,1,0.13906168938400867,0.13906168938400867,85.09576166372362
2023-03-17 00:00:00+00:00,66.8784260911,69.0989067544,66.6898502386,68.641610312,7624527,1,0.1375227651010952,0.1375227651010952,84.6301253130492
2023-03-20 00:00:00+00:00,68.4247480817,69.3770561368,66.5672759345,68.264458607,3539592,1,0.1360489985194265,0.1360489985194265,84.43869285828981
2023-03-21 00:00:00+00:00,70.4236521182,71.3193874176,69.8862109386,70.2916490215,2362960,1,0.13586792682059395,0.13586792682059395,84.33967217256263
2023-03-22 00:00:00+00:00,67.1235746994,70.6829439154,67.0670019436,70.5085112518,2481601,1,0.13456098106459782,0.13456098106459782,84.2152876599693
2023-03-23 00:00:00+00:00,66.001548377,68.1984570586,65.0115251513,67.585585538,4168680,1,0.13343493978082416,0.13343493978082416,83.98247651960311
2023-03-24 00:00:00+00:00,65.3415328932,65.610253483,64.0686458888,65.3698192711,3389815,1,0.13208541395609022,0.13208541395609022,82.74879339781958
2023-03-27 00:00:00+00:00,65.8695452802,66.98214281,64.1535050224,66.7087078239,2879654,1,0.13116222564100377,0.13116222564100377,82.6101472900858
2023-03-28 00:00:00+00:00,66.2561257778,67.3321395922,65.6243966719,66.001548377,1744322,1,0.13079876968501644,0.13079876968501644,82.53593970278617
2023-03-29 00:00:00+00:00,68.1701706808,69.3251977774,67.0670019436,67.510155197,2876146,1,0.1301724667008373,0.1301724667008373,82.45097024395248
2023-03-30 00:00:00+00:00,67.7741613905,69.1224787359,67.4252960634,69.1224787359,2188883,1,0.1299250724866441,0.1299250724866441,82.37687329494864
2023-03-31 00:00:00+00:00,68.3493177406,68.7547558235,67.5431559712,67.9061644873,2596800,1,0.12993902800659932,0.12993902800659932,82.28753320994662
2023-04-03 00:00:00+00:00,69.4619152704,69.9616412796,67.962737243,69.5373456114,3085867,1,0.13007864350078366,0.13007864350078366,82.19685968172962
2023-04-04 00:00:00+00:00,68.7076118604,68.8490437498,67.1896705357,68.8113285793,2136384,1,0.13109103569407052,0.13109103569407052,82.12143798629592
2023-04-05 00:00:00+00:00,68.9810468465,69.1130499433,67.2744353814,68.038167584,3212131,1,0.13144609477271918,0.13144609477271918,82.01260015138088
2023-04-06 00:00:00+00:00,67.3781521002,68.6510391047,67.2131482293,68.641610312,2295802,1,0.13247463256771122,0.13247463256771122,81.92696850481947
2023-04-10 00:00:00+00:00,69.4996304409,71.3005298324,68.6604678973,68.6604678973,2204700,1,0.13281893760146496,0.13281893760146496,81.86921321645067
2023-04-11 00:00:00+00:00,73.1297156017,73.7708735002,69.7353502566,69.7353502566,4723962,1,0.13501320258784405,0.13501320258784405,81.79853730008264
2023-04-12 00:00:00+00:00,72.6582759704,73.4597233436,71.5645360259,72.969426127,2345422,1,0.13714186219056712,0.13714186219056712,81.76510224238129
2023-04-13 00:00:00+00:00,72.6394183852,73.4078649841,71.8662573899,72.4319849474,2209171,1,0.13840331014363835,0.13840331014363835,81.7333533005628
2023-04-14 00:00:00+00:00,72.6771335557,74.1668827904,72.1491211686,73.4125793804,1419208,1,0.1396701352817737,0.1396701352817737,81.03194255138625
2023-04-17 00:00:00+00:00,73.5540112698,73.8557326338,72.592274422,72.6299895925,1944579,1,0.14097767310550838,0.14097767310550838,81.01991049866872
2023-04-18 00:00:00+00:00,70.7725174453,73.0731428459,69.8862109386,72.8845669934,3019745,1,0.14237213258048564,0.14237213258048564,80.91271945171007
2023-04-19 00:00:00+00:00,70.1502171321,70.8385189937,68.49074963,70.0747867911,2009876,1,0.14612483021535053,0.14612483021535053,80.831394509649
2023-04-20 00:00:00+00:00,70.2067898878,70.480224874,68.9150452982,69.2733394179,1735553,1,0.14905300252788822,0.14905300252788822,80.77164084935096
2023-04-21 00:00:00+00:00,70.1879323026,70.2822202288,69.0659059802,69.8390669754,2048565,1,0.15332826241181927,0.15332826241181927,80.70703178157972
2023-04-24 00:00:00+00:00,70.3387929846,70.7159446896,69.6845290643,70.2633626436,1432687,1,0.15635202461218428,0.15635202461218428,80.66885588062311
2023-04-25 00:00:00+00:00,68.1984570586,69.7353502566,68.0758827545,69.2073378696,1656960,1,0.160171806087019,0.160171806087019,80.60751832594089
2023-04-26 00:00:00+00:00,67.434724856,68.8608297406,67.2650065887,68.0664539619,1645680,1,0.1653288726774736,0.1653288726774736,80.54060708650944
2023-04-27 00:00:00+00:00,66.1052650958,67.9155932799,65.5772527088,67.7553038053,2323722,1,0.16829055209671842,0.16829055209671842,80.4320516036746
2023-04-28 00:00:00+00:00,67.4912976117,67.5572991601,64.7475189578,65.4546784047,2584865,1,0.172586436962463,0.172586436962463,80.32027687634728
2023-05-01 00:00:00+00:00,67.8401629389,68.0475963766,66.5059887824,67.6987310495,2665700,1,0.1770830063044188,0.1770830063044188,80.22449451969678
2023-05-02 00:00:00+00:00,69.8296381828,70.4896536666,65.3509616858,68.1418843029,5105091,1,0.1815920950327114,0.1815920950327114,80.08022040190335
2023-05-03 00:00:00+00:00,69.6316335377,71.8191134268,69.6222047451,70.9422357126,2806313,1,0.18603003794903036,0.18603003794903036,79.19661658308002
2023-05-04 00:00:00+00:00,66.0675499253,69.7446847613,65.7375421834,69.2639106253,2973123,1,0.18952288748024024,0.18952288748024024,79.01876827401732
2023-05-05 00:00:00+00:00,65.6621118424,67.2367202109,64.8700932619,67.2367202109,3319394,0,,,78.84520482390293
2023-05-08 00:00:00+00:00,63.7197805616,67.359294515,63.4934895386,66.8501397132,2918515,0,,,78.69345537741324
2023-05-09 00:00:00+00:00,63.9177852068,64.1912201929,62.4657511425,63.2389121377,3052976,0,,,78.52273681350464
2023-05-10 00:00:00+00:00,63.9177852068,65.1435282481,62.8146164696,65.0398115292,2303132,0,,,78.4125089957052
2023-05-11 00:00:00+00:00,63.3426288566,63.5029183313,60.1651257419,60.6742805437,4541028,0,,,76.9668315067396
2023-05-12 00:00:00+00:00,63.106909041,64.1977394242,62.262796034,63.7424363078,1975226,0,,,76.89301503369232
2023-05-15 00:00:00+00:00,63.8278056421,64.202482165,63.0405106698,63.5527266759,3148147,0,,,76.7872600150067
2023-05-16 00:00:00+00:00,61.589231986,63.7898637157,61.5512900597,63.2491912649,2673389,0,,,76.65962679937614
2023-05-17 00:00:00+00:00,60.820907977,61.9781367314,60.3561193789,61.07701598,3773366,0,,,76.45256789991775
2023-05-18 00:00:00+00:00,62.3290995503,62.4239543663,60.1853807102,61.3236385014,2601002,0,,,76.33238490160936
2023-05-19 00:00:00+00:00,62.8128591116,63.8467766053,62.5757220718,62.7180042957,2543861,0,,,76.24554787996308
2023-05-22 00:00:00+00:00,63.5906686023,64.1787684611,61.8643109523,63.0689671146,2321243,0,,,76.16944619700814
2023-05-23 00:00:00+00:00,64.017515274,64.2356813506,62.3812696991,63.2397057833,1894215,0,,,76.11212343351464
2023-05-24 00:00:00+00:00,62.3765269583,64.3589926113,62.2247592528,64.2546523138,1619351,0,,,76.05773368138676
2023-05-25 00:00:00+00:00,60.5742854556,62.2627011792,60.5553144924,61.6651158388,1984603,0,,,75.96957286468053
2023-05-26 00:00:00+00:00,59.6162518146,61.333123983,59.330549109,61.0011321273,2167713,0,,,75.86278129990073
2023-05-30 00:00:00+00:00,58.8194713608,59.35065833,57.3302507506,59.094550327,3242076,0,,,75.68039380718862
2023-05-31 00:00:00+00:00,58.3451972811,59.3601438116,57.4915039377,58.3736537259,5111345,0,,,75.4077711970559
2023-06-01 00:00:00+00:00,57.1405411187,58.8099858792,56.9887734132,58.8099858792,3296433,0,,,73.88447188418915
2023-06-02 00:00:00+00:00,59.6731647042,60.3940613053,57.8045248303,58.0321763885,2780244,0,,,73.80384607901925
2023-06-05 00:00:00+00:00,60.5742854556,61.8449605698,60.300913876,60.5268580476,2195114,0,,,73.76291783899119
2023-06-06 00:00:00+00:00,63.2776477097,63.386730748,59.0566084006,59.3316873668,2933176,0,,,73.7163673503857
2023-06-07 00:00:00+00:00,64.8996650622,66.0758647797,63.6475814918,63.9606023844,3012285,0,,,73.7252257390209
2023-06-08 00:00:00+00:00,63.8942040132,65.3739391418,62.3670414767,64.4633329089,2484455,0,,,73.69930657580446
2023-06-09 00:00:00+00:00,64.4728183904,65.3739391418,63.0784525962,64.1123700899,2021631,0,,,73.67997934796247
2023-06-12 00:00:00+00:00,64.6056151328,64.8474949134,63.7756354933,63.9036894948,2020649,0,,,73.65886953694047
2023-06-13 00:00:00+00:00,65.8766696663,66.2655744116,65.1083456572,65.7913003319,2002122,0,,,73.65258746034309
2023-06-14 00:00:00+00:00,64.3115652034,66.2466034484,63.5242702311,65.9240970742,2063962,0,,,73.62967096830644
2023-06-15 00:00:00+00:00,66.4742550067,66.9912137535,64.6909844671,64.6909844671,3237418,0,,,73.61599184558565
2023-06-16 00:00:00+00:00,67.6030273163,68.0109030248,66.1612341141,67.2473217565,5874195,0,,,73.61672678905124
2023-06-20 00:00:00+00:00,68.0583304328,68.1436997671,66.6734501201,67.1572096814,3625818,0,,,73.61610960334903
2023-06-21 00:00:00+00:00,69.1586462976,69.7277751932,67.9445046536,67.9445046536,2834820,0,,,72.9127730083331
2023-06-22 00:00:00+00:00,67.5650853899,68.7602560707,66.9295581231,68.6748867363,2340006,0,,,72.88398348627382
2023-06-23 00:00:00+00:00,66.9295581231,67.7168530954,65.6015907001,66.8062468624,5900197,0,,,72.80304956640684
2023-06-26 00:00:00+00:00,66.4173421171,67.4607450924,65.9620390006,67.2141225709,1718897,0,,,72.78439784996235
2023-06-27 00:00:00+00:00,66.4647695251,66.5880807858,64.1123700899,66.0948357429,1924619,0,,,72.75170029158112
2023-06-28 00:00:00+00:00,64.7384118751,66.6260227122,64.52973128,66.5311678962,1704961,0,,,72.71958859570968
2023-06-29 00:00:00+00:00,66.7019065649,66.7493339729,64.8237812094,65.0798892124,1838275,0,,,72.69716085702927
2023-06-30 00:00:00+00:00,65.8482132215,67.6883966506,65.4877649209,67.0908113102,2095470,0,,,72.67590079075791
2023-07-03 00:00:00+00:00,66.8062468624,67.1856661262,65.4498229946,65.7818148503,983659,0,,,72.66693122333469
2023-07-05 00:00:00+00:00,66.512196933,66.8347033072,65.5446778105,66.1896905589,2108148,0,,,72.64542832637329
2023-07-06 00:00:00+00:00,65.649018108,66.0189518902,64.4728183904,65.952553519,1743396,0,,,72.61836119759614
2023-07-07 00:00:00+00:00,68.1531852487,68.9784221473,64.9850343965,65.3739391418,2821138,0,,,72.60782123487124
2023-07-10 00:00:00+00:00,66.4932259698,68.2764965094,66.1612341141,66.5785953042,2229919,0,,,72.59378556778296
2023-07-11 00:00:00+00:00,69.0732769633,69.1112188896,66.4837404883,67.1951516078,2500785,0,,,72.5940737446833
2023-07-12 00:00:00+00:00,68.5041480676,70.1641073465,68.4140359925,69.8036590459,2257144,0,,,72.60241402288854
2023-07-13 00:00:00+00:00,70.1451363833,70.4771282391,68.2954674726,68.2954674726,2754001,0,,,72.61892828512006
2023-07-14 00:00:00+00:00,69.9459412698,70.6668378709,69.3388704479,70.4012443863,2637472,0,,,72.63686553369385
2023-07-17 00:00:00+00:00,70.1261654201,70.5624975734,69.8605719355,70.4012443863,1840954,0,,,72.64983466441694
2023-07-18 00:00:00+00:00,72.4216519657,73.9108725759,69.8510864539,70.1261654201,3535084,0,,,72.70222901993148
2023-07-19 00:00:00+00:00,74.2523499133,75.6656866707,72.8437558966,72.905411527,3765140,0,,,72.78878696638955
2023-07-20 00:00:00+00:00,74.9542755512,75.6941431155,73.8349887231,75.3621512597,1679136,1,0.27981859621188665,0.27981859621188665,72.82918712872521
2023-07-21 00:00:00+00:00,74.9732465144,75.494948002,73.8634451679,74.7930223641,1692362,1,0.2854153482053377,0.2854153482053377,72.86807823109854
2023-07-24 00:00:00+00:00,76.405554235,77.3351314311,75.7326541707,75.798483413,2157429,1,0.29094687681896697,0.29094687681896697,72.93121412926573
2023-07-25 00:00:00+00:00,76.9082847594,77.2118201704,75.9935049145,76.7280606091,1933980,1,0.2952169804353338,0.2952169804353338,72.98733269597108
2023-07-26 00:00:00+00:00,77.4489572102,78.084484477,76.3676123086,76.5952638668,2285530,1,0.30181540899336307,0.30181540899336307,73.0566555508466
2023-07-27 00:00:00+00:00,77.2877040232,78.3548207024,77.1928492072,77.6291813605,2125445,1,0.3078279382541239,0.3078279382541239,73.1213204045128
2023-07-28 00:00:00+00:00,77.0505669833,77.8852893635,76.102018824,77.828376474,2051579,1,0.3142859447591965,0.3142859447591965,73.17673498151841
2023-07-31 00:00:00+00:00,77.8568329188,77.9327167715,76.5288654957,76.5288654957,1950159,1,0.3151699192293367,0.3151699192293367,73.23093201740048
2023-08-01 00:00:00+00:00,77.0979943913,78.3595634432,76.7186699824,77.8663184003,2380125,1,0.318886568550341,0.318886568550341,73.29441195363447
