date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.68501495654004,"rgba(239, 83, 80, 1.0)",4.165476722336206,165.9761181626218,0.4846700562633148,3,0.41596918089569285,1.2479075426870785,0.0,0.0,0.0,0.0,46.69502588890142,-7.8493658588710815,False,True,False,True,True,1.8795911622857844
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,165.7413314540657,"rgba(239, 83, 80, 1.0)",4.165223167614971,166.0327946445489,0.5755286713301783,3,0.4165426501430485,1.2496279504291454,0.0,0.0,0.0,0.0,47.74002888355287,-6.624827984161897,False,True,False,False,True,2.388728418580726
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,165.7858679568612,"rgba(239, 83, 80, 1.0)",4.1604716771752015,166.065070785414,0.5852531644294751,3,0.419583976906637,1.258751930719911,0.0,0.0,0.0,0.0,48.57038818664153,-5.588008013436564,False,True,False,False,True,2.471653661000179
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,165.79380621380025,"rgba(239, 83, 80, 1.0)",4.159436059531843,166.05701495202018,0.4010123065018455,3,0.41984994028359157,1.2595498208507747,0.0,0.0,0.0,0.0,47.607739391126714,-5.588008013436564,False,True,False,True,True,1.484838869828856
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,165.7799559403721,"rgba(239, 83, 80, 1.0)",4.158975474801511,166.01573710622753,0.15971791557731557,3,0.4214689176021002,1.2644067528063005,0.0,0.0,0.0,0.0,45.126869727100704,-5.588008013436564,False,True,False,True,False,0.16745845484704702
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,165.78191525578762,"rgba(239, 83, 80, 1.0)",4.157216750195804,166.01267953084374,0.2711719250874155,3,0.4247817156155269,1.2743451468465807,0.0,0.0,0.0,0.0,44.598539343366,-5.588008013436564,False,True,False,True,False,0.7419647166099779
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,165.77235220761787,"rgba(239, 83, 80, 1.0)",4.154256665330381,165.98879730497268,0.10500138295924061,3,0.42914290907818103,1.287428727234543,0.0,0.0,0.0,0.0,42.94267716852664,-3.338436079668604,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,165.75302095507416,"rgba(239, 83, 80, 1.0)",4.15548376212659,165.95700656233183,-0.2724127026193765,3,0.43092272181908403,1.292768165457252,0.0,0.0,0.0,0.0,39.4025340729945,-6.717207247888524,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,165.74422804360213,"rgba(239, 83, 80, 1.0)",4.145614628574286,165.93752534560764,0.135679435931024,4,0.38765134171077936,1.5506053668431174,0.0,0.0,0.0,0.0,41.06791394638155,-6.717207247888524,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,165.74011531698457,"rgba(239, 83, 80, 1.0)",4.141126460319804,165.9230438915945,0.16105668706239123,5,0.35240751401431486,1.7620375700715742,0.0,0.0,0.0,0.0,42.375944867104366,-6.717207247888524,False,True,False,True,True,0.08695726665057535
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,165.73338480796033,"rgba(239, 83, 80, 1.0)",4.130808804384301,165.90985955260993,0.15254650535295944,5,0.3540691047494323,1.7703455237471615,0.0,0.0,0.0,0.0,43.14860342278725,-6.717207247888524,False,True,False,True,True,0.022308420660493766
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.54302517471893,"rgba(239, 83, 80, 1.0)",4.1238306745589,165.73845622020468,-0.4991611883833847,5,0.35328461059631944,1.7664230529815972,0.0,0.0,0.0,0.0,39.21063962133245,-6.717207247888524,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.56034873882479,"rgba(239, 83, 80, 1.0)",4.103616428565575,165.7401677444806,-0.22423337085680156,6,0.3783640520140566,2.2701843120843397,0.0,0.0,0.0,0.0,39.29061222364305,-6.717207247888524,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,165.5564287190621,"rgba(239, 83, 80, 1.0)",4.105772187086461,165.70454064161993,-0.15454842906669358,6,0.37806262733612855,2.2683757640167714,0.0,0.0,0.0,0.0,39.91578804293544,-6.717207247888524,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,166.42874537233988,"rgba(38, 166, 154, 1.0)",4.134312042294772,166.41653168712847,1.1412946736000391,6,0.3752481932595742,2.2514891595574453,0.0,0.0,0.0,0.0,48.88461792015181,-5.797665436896281,False,False,False,False,True,5.571258137531807
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.205288261317,"rgba(38, 166, 154, 1.0)",4.116677709070856,166.23712724571308,0.005556119741049751,7,0.5025696362528013,3.5179874537696088,0.0,0.0,0.0,0.0,48.564504440733856,-5.797665436896281,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.2072910118004,"rgba(38, 166, 154, 1.0)",4.08826279435119,166.2414263308735,0.5231008319918631,7,0.5020348648112354,3.514244053678648,0.0,0.0,0.0,0.0,50.46090391476949,-4.647500906233695,False,False,False,False,True,2.077020287649024
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.22129110115316,"rgba(38, 166, 154, 1.0)",4.04508788643826,166.25636860939255,0.4977966974113089,7,0.501980458828875,3.513863211802125,0.0,0.0,0.0,0.0,51.59776826891006,-3.5231953912649345,True,False,True,False,True,1.9500724272569876
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.25619670608256,"rgba(38, 166, 154, 1.0)",4.014082221514856,166.29115758671364,0.7259050145182958,7,0.5012000381235897,3.508400266865128,0.0,0.0,0.0,0.0,53.32613028559173,-1.7708686869143833,True,False,True,False,True,2.978924463188225
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.32190930957708,"rgba(38, 166, 154, 1.0)",3.9533646600251444,166.35701252752938,0.7633971899904187,7,0.5002897009032966,3.502027906323076,0.0,0.0,0.0,0.0,54.66197476130327,-0.34939129976567074,True,False,True,False,True,3.1666272085825753
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.34321459577066,"rgba(38, 166, 154, 1.0)",3.9099556378673537,166.3788126903267,0.5348365821393102,7,0.5002087548998269,3.501461284298788,0.0,0.0,0.0,0.0,54.1972226390242,-0.34939129976567074,True,False,True,False,True,2.075436654010101
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.27217047758367,"rgba(239, 83, 80, 1.0)",3.8000772609500744,166.3144845173962,-0.44590791213875464,7,0.5019253275382882,3.513477292768018,0.0,0.0,0.0,0.0,49.38805762351849,4.345830354039826,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.1326792181332,"rgba(239, 83, 80, 1.0)",3.680968251733627,166.1840300712894,-1.230390962800718,8,0.4908374014640705,3.926699211712564,0.0,0.0,0.0,0.0,43.7954806870664,-0.7864774536762127,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.0402436813599,"rgba(239, 83, 80, 1.0)",3.4582355444766546,166.09657505584468,-1.4650751779868774,8,0.48581708759510245,3.8865367007608196,0.0,0.0,0.0,0.0,39.622044476493095,-4.464719475171407,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,165.94957931563854,"rgba(239, 83, 80, 1.0)",3.392106799695612,166.010147963975,-1.552176353777377,8,0.4807607269028952,3.8460858152231614,0.0,0.0,0.0,0.0,36.62529431238539,-7.081399783791767,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,165.8566252766335,"rgba(239, 83, 80, 1.0)",3.2972950994676915,165.92091089368836,-1.5833920641592627,8,0.47605753647083077,3.808460291766646,0.0,0.0,0.0,0.0,34.5902856267516,-8.921395129503196,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,165.81148076469321,"rgba(239, 83, 80, 1.0)",3.2535782477781443,165.87722598386696,-1.259298431400856,8,0.47340751079483806,3.7872600863587045,0.0,0.0,0.0,0.0,35.306526492343096,-8.921395129503196,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,165.7356433007859,"rgba(239, 83, 80, 1.0)",3.262632448728508,165.8034821613786,-1.4201667623284853,8,0.47055414164354165,3.764433133148333,0.0,0.0,0.0,0.0,35.12501888784685,-8.921395129503196,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.58216584258673,"rgba(239, 83, 80, 1.0)",3.258119356122397,165.65295263610793,-1.4987028105438378,8,0.46646941107175494,3.7317552885740395,0.0,0.0,0.0,0.0,34.5615890071454,-9.66064502529882,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.0196907732538,"rgba(239, 83, 80, 1.0)",3.2972640214316637,165.2880191481481,-1.3110928090832858,8,0.4625705568831406,3.7005644550651247,0.0,0.0,0.0,0.0,34.641071530347524,-10.039979950152109,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.3611532005903126,165.2480674643862,-1.0823866831619682,8,0.4600167553667198,3.6801340429337586,0.0,0.0,0.0,0.0,36.23520477847334,-10.039979950152109,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.4067504569129112,165.2480674643862,-1.0678996041532445,8,0.4573103170118222,3.6584825360945774,0.0,0.0,0.0,0.0,37.29796027722388,-10.039979950152109,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,164.98020054793702,"rgba(239, 83, 80, 1.0)",3.4232834364812885,165.23576737038616,-0.7684924193978719,8,0.4557890600788594,3.646312480630875,0.0,0.0,0.0,0.0,40.462053772741044,-14.123957787255122,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.05193547728305,"rgba(239, 83, 80, 1.0)",3.411448432177462,165.28409570060896,-0.15949111101224042,8,0.4561082928166328,3.6488663425330623,0.0,0.0,0.0,0.0,46.596605909881724,-8.373804967033394,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.0623249574657,"rgba(239, 83, 80, 1.0)",3.399361722017499,165.2893450759657,-0.1969031632116091,8,0.4560191409062383,3.6481531272499064,0.0,0.0,0.0,0.0,50.4087185190346,-4.990102746547336,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.19232278219917,"rgba(38, 166, 154, 1.0)",3.3958631072591707,165.40373298392404,0.9029418793476526,8,0.4557303826768666,3.645843061414933,0.0,0.0,0.0,0.0,57.67866122453965,1.4946158902837254,True,False,True,False,True,3.4330097121430327
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.38253644639838,"rgba(38, 166, 154, 1.0)",3.3963918812191696,165.57710493428038,1.0637450541845976,9,0.49522516964061136,4.457026526765502,0.0,0.0,0.0,0.0,63.140128159366064,6.15475454104638,True,False,True,False,True,4.2541915146461875
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,165.78574632787053,"rgba(38, 166, 154, 1.0)",3.4135571615978817,165.95850178822883,1.3904844673962784,9,0.4939127050879751,4.445214345791776,0.0,0.0,0.0,0.0,67.95535884324309,10.255026999467688,True,False,True,False,True,5.9552195707871824
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,165.83805733715627,"rgba(38, 166, 154, 1.0)",3.4179575785854492,166.00847089385866,0.8986445956454888,8,0.5347729978446059,4.278183982756847,0.0,0.0,0.0,0.0,67.52379847945281,10.255026999467688,True,False,True,False,True,3.8794027208283097
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,165.95289167785768,"rgba(38, 166, 154, 1.0)",3.4087072699563024,166.11948395971564,1.173616777112002,8,0.5325941789879188,4.260753431903351,0.0,0.0,0.0,0.0,68.25908602101971,10.48489305376716,True,False,True,False,True,5.0507379710792435
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.23223151949784,"rgba(38, 166, 154, 1.0)",3.3943425865099837,166.49175728864904,0.582805848535448,7,0.5582403433924258,3.9076824037469806,0.0,0.0,0.0,0.0,65.46929295751022,10.48489305376716,True,False,True,False,False,2.971770272134158
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.2351413969674,"rgba(38, 166, 154, 1.0)",3.3899229136310827,166.49671197181573,0.7340249591454516,7,0.55986801227032,3.91907608589224,0.0,0.0,0.0,0.0,64.24065334017133,10.48489305376716,True,False,True,False,False,3.56265790269606
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.21746543945625,"rgba(38, 166, 154, 1.0)",3.360746612405266,166.48331865454605,0.49592591696793187,7,0.5634584686371712,3.9442092804601985,0.0,0.0,0.0,0.0,61.788680903500534,10.48489305376716,True,False,True,False,False,2.510655484745243
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.20400971377603,"rgba(38, 166, 154, 1.0)",3.330087414646927,166.4718119612655,0.15260501466096466,7,0.5668317588422788,3.9678223118959512,0.0,0.0,0.0,0.0,58.04742498995945,15.197086088972483,True,False,True,False,False,1.054529458318946
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.1744182130611,"rgba(38, 166, 154, 1.0)",3.3316418685899,166.44477539481795,-0.038952384420862594,7,0.57314175558214,4.01199228907498,0.0,0.0,0.0,0.0,54.43531012402843,11.627985881645102,True,False,True,False,False,0.23480841890529902
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.0825409493838,"rgba(239, 83, 80, 1.0)",3.3393330064443365,166.35698738963208,-0.5800521798497013,7,0.5762442439799305,4.033709707859513,0.0,0.0,0.0,0.0,49.267766213713884,6.717018713563675,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.00038681951742,"rgba(239, 83, 80, 1.0)",3.380098475296738,166.27678749280307,-1.0404393595350319,8,0.5651669149350724,4.521335319480579,0.0,0.0,0.0,0.0,43.91058881576346,1.761798070443497,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.427588121891828,166.21075077901074,-1.1555503864987826,8,0.5780788967719575,4.62463117417566,0.0,0.0,0.0,0.0,39.80292294526306,-1.9918972601027036,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.478753358306467,166.21075077901074,-1.250663766841109,8,0.6035867550255916,4.8286940402047325,0.0,0.0,0.0,0.0,36.64309790067277,-4.937405846448655,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.4710192015167345,166.19969813694956,-0.9189514525173955,8,0.6161361517671246,4.929089214136996,0.0,0.0,0.0,0.0,37.258580163057395,-4.937405846448655,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.4489812139840597,166.19969813694956,-0.9248232852115255,8,0.633014483815207,5.064115870521656,0.0,0.0,0.0,0.0,37.66890167131381,-4.937405846448655,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,165.89566388802638,"rgba(239, 83, 80, 1.0)",3.385100878106214,166.17281220852752,-0.9963697774390751,8,0.6407099914461396,5.125679931569117,0.0,0.0,0.0,0.0,37.60409727673378,-5.044994853860558,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,165.85280889971222,"rgba(239, 83, 80, 1.0)",3.352533198470571,166.13000281712007,-1.2289223023949862,8,0.6420780099733852,5.136624079787081,0.0,0.0,0.0,0.0,36.306687425414,-6.859935323927267,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,165.81189387779682,"rgba(239, 83, 80, 1.0)",3.328135316462525,166.0890452873763,-1.4810231011326167,8,0.6439127518908332,5.1513020151266655,0.0,0.0,0.0,0.0,34.22402576697199,-9.33888550254946,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.3931908658742804,166.01054384000696,-1.6357888664116789,8,0.637537320723174,5.100298565785392,0.0,0.0,0.0,0.0,31.92143362363246,-11.922326633689494,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.4527801932737385,166.01054384000696,-1.6075578314599368,7,0.6054392184266186,4.23807452898633,0.0,0.0,0.0,0.0,30.386372194739437,-13.729874861592663,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.64768195219114,"rgba(239, 83, 80, 1.0)",3.4662614541417405,165.92324114058823,-1.3568627764557286,7,0.5995560901002602,4.1968926307018215,0.0,0.0,0.0,0.0,32.06204692404094,-13.729874861592663,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.56889406564673,"rgba(239, 83, 80, 1.0)",3.4690570258571674,165.8415191429528,-1.0237707585897224,7,0.597175699241682,4.180229894691774,0.0,0.0,0.0,0.0,36.40814643016763,-19.287387632473333,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.48114558884149,"rgba(239, 83, 80, 1.0)",3.451361694976324,165.75068599464493,-1.376467149635418,7,0.5914618586617458,4.140233010632221,0.0,0.0,0.0,0.0,36.76432280424431,-18.7735389349986,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.41706171861455,"rgba(239, 83, 80, 1.0)",3.4286386445578105,165.6843992837716,-1.5558359561275894,7,0.584314189045454,4.090199323318178,0.0,0.0,0.0,0.0,35.90942678091724,-18.7735389349986,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.396927345026328,165.56657358589098,-1.7535181005894602,7,0.5736442949749133,4.015510064824393,0.0,0.0,0.0,0.0,34.19136955760467,-18.7735389349986,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3930343962911156,165.56657358589098,-1.7555299741146222,7,0.5636620688551809,3.945634481986266,0.0,0.0,0.0,0.0,33.0459980753963,-18.7735389349986,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.0183272016627,"rgba(239, 83, 80, 1.0)",3.5531887619965468,165.27462416279286,-2.863519177932927,7,0.5391322971032174,3.773926079722522,0.0,0.0,0.0,0.0,27.80027372375262,-17.11065427609156,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,164.89991669568568,"rgba(239, 83, 80, 1.0)",3.6863680849391334,165.1526601320658,-2.754109166023073,7,0.5176983651905239,3.6238885563336676,0.0,0.0,0.0,0.0,24.24087990810606,-20.394383862864554,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.04136513083526,"rgba(239, 83, 80, 1.0)",3.837023654152091,164.39100513114337,-2.606448652022558,7,0.5000436281082,3.5003053967574003,0.0,0.0,0.0,0.0,21.47453424424863,-22.922259303018333,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0255866848932,"rgba(239, 83, 80, 1.0)",3.863844805978213,164.35411226440695,-1.7609693468742558,7,0.49247347750232884,3.447314342516302,0.0,0.0,0.0,0.0,27.660443796214828,-28.489846296775845,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.0163626684741,"rgba(239, 83, 80, 1.0)",3.90166860469992,164.34006782779403,-1.5954886123068865,7,0.4860270090425078,3.4021890632975547,0.0,0.0,0.0,0.0,32.873900388142665,-23.90185729008605,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.941037880632041,164.3397798440625,-1.2559584540884157,7,0.48449719850053163,3.3914803895037213,0.0,0.0,0.0,0.0,38.646864764092314,-18.835458299154567,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9801001141829366,164.3397798440625,-1.2436319946888148,7,0.4833452976375285,3.3834170834626995,0.0,0.0,0.0,0.0,42.495507681392084,-15.524588597466519,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.05794018772605,"rgba(38, 166, 154, 1.0)",3.9624743816490886,164.3704881883787,-0.4947636248345361,7,0.48272066776688716,3.37904467436821,0.0,0.0,0.0,0.0,49.49532085890294,-9.248127744543908,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.21116646293362,"rgba(38, 166, 154, 1.0)",3.9383972902966904,164.50856310390262,-0.06184320319910696,7,0.48446565725220075,3.3912596007654052,0.0,0.0,0.0,0.0,56.05768160489557,-3.4552106167491488,True,False,True,False,True,0.6525661148306057
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.25867796712882,"rgba(38, 166, 154, 1.0)",3.9278685793413035,164.55159082780835,0.040329549981587866,7,0.4850075444606506,3.395052811224554,0.0,0.0,0.0,0.0,60.847088202459425,0.7433270942774755,True,False,True,False,True,1.218791567764761
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.28138905367257,"rgba(38, 166, 154, 1.0)",3.9123264351451073,164.56885738749418,-0.3460491883632811,7,0.48438656421965154,3.3907059495375607,0.0,0.0,0.0,0.0,60.93368589583126,0.8472593752555753,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.29854107902295,"rgba(38, 166, 154, 1.0)",3.893639803438295,164.58309739430223,-0.020057683361791437,8,0.45527545937114433,3.6422036749691546,0.0,0.0,0.0,0.0,62.46714979790629,2.6419280840141397,True,False,True,False,True,0.9386826789640423
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.34778504056473,"rgba(38, 166, 154, 1.0)",3.854849884318546,164.62941791455626,0.38408294223511424,8,0.4597896475142761,3.6783171801142087,0.0,0.0,0.0,0.0,65.06836386643081,5.543200690519356,True,False,True,False,True,2.9432449662227675
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.42513080640248,"rgba(38, 166, 154, 1.0)",3.8415411966769066,164.7038332267123,0.5716889812837296,8,0.4651837479532248,3.7214699836257985,0.0,0.0,0.0,0.0,67.50331742434356,8.307702883984938,True,False,True,False,True,3.909662230180487
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.49973615597708,"rgba(38, 166, 154, 1.0)",3.850929892381334,164.77731366611795,1.095238410397009,8,0.4727388132646918,3.7819105061175344,0.0,0.0,0.0,0.0,70.7310430891327,11.79139169066331,True,False,True,False,True,6.399373147010387
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.591493494811,"rgba(38, 166, 154, 1.0)",3.847226710288911,164.86789198702385,0.8817021372575687,8,0.4792969241962275,3.83437539356982,0.0,0.0,0.0,0.0,71.22745699483167,12.759566672540274,True,False,True,False,True,5.391454526692797
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.65360097354167,"rgba(38, 166, 154, 1.0)",3.8694991795968865,164.9294034574191,1.0920267317438994,8,0.485456375280926,3.883651002247408,0.0,0.0,0.0,0.0,72.30845578214405,14.373108282766992,True,False,True,False,True,6.446194956862421
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.73869281192452,"rgba(38, 166, 154, 1.0)",3.8834460560525814,165.01381230435567,0.7432027261318702,8,0.4855595690670527,3.8844765525364218,0.0,0.0,0.0,0.0,70.21657908725011,14.373108282766992,True,False,True,False,True,4.717839093386473
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,164.8910614187367,"rgba(38, 166, 154, 1.0)",3.9131705504305376,165.16599137149555,1.0334353119517177,8,0.4845436075054143,3.8763488600433145,0.0,0.0,0.0,0.0,70.15154671248408,14.373108282766992,True,False,True,False,True,6.271305816024217
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.13361961777358,"rgba(38, 166, 154, 1.0)",4.1782666100746795,165.4140197842939,2.754965465332132,8,0.46936182188233444,3.7548945750586755,0.0,0.0,0.0,0.0,74.48078845049085,17.789570720615416,True,False,True,False,True,14.330077435034546
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,,,165.28701008687773,"rgba(38, 166, 154, 1.0)",4.419623343170273,165.57128772654096,2.511234874937946,8,0.4555180457227981,3.6441443657823847,0.0,0.0,0.0,0.0,76.92325635471347,20.392869847650317,True,False,True,False,True,13.978199089385082
