date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,,,,,,,73.30480509382872,"rgba(239, 83, 80, 1.0)",0.8675573403180028,73.30480509382872,1.9655126259968565,0,,,0.0,0.0,0.0,0.0,53.08966011006513,-1.7750652613762625,False,False,True,False,True,7.768366119102531
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,,,,,,,73.3213738338095,"rgba(239, 83, 80, 1.0)",0.8643701711614652,73.3213738338095,1.9593759973400642,0,,,0.0,0.0,0.0,0.0,55.36053868675533,0.28983103017968403,False,False,True,False,True,7.796189234228926
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,,,,,,,73.33367467780128,"rgba(239, 83, 80, 1.0)",0.8552176004649639,73.33367467780128,1.8841115072031558,0,,,0.0,0.0,0.0,0.0,56.076887969432036,1.005545028365816,False,False,True,False,True,7.309575448106244
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,,,,,,,73.34568832881762,"rgba(239, 83, 80, 1.0)",0.8466779970163013,73.34568832881762,1.6527082032526794,0,,,0.0,0.0,0.0,0.0,54.37327801283659,1.005545028365816,False,False,True,False,True,5.922973604918116
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,,,,,,,73.35012473612305,"rgba(239, 83, 80, 1.0)",0.8341227792188113,73.35012473612305,1.3006181954327884,0,,,0.0,0.0,0.0,0.0,50.42491460332366,5.636902343843893,False,True,False,False,False,3.8227825895638006
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,,,,,,,73.35287820188448,"rgba(239, 83, 80, 1.0)",0.8184576683957793,73.35287820188448,1.4565466781588652,0,,,0.0,0.0,0.0,0.0,48.98028578569061,4.238804699545767,False,True,False,False,False,4.48541221723249
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,,,,,,,73.3567882079273,"rgba(239, 83, 80, 1.0)",0.796999440469694,73.3567882079273,1.4469417837898235,0,,,0.0,0.0,0.0,0.0,47.68367167180683,2.891291191430504,False,True,False,True,False,4.2458844617431595
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,,,,,,,73.35960869634236,"rgba(239, 83, 80, 1.0)",0.7955540196612004,73.35960869634236,0.8049626899382119,0,,,0.0,0.0,0.0,0.0,42.87435203651759,-1.6779768734228995,False,True,False,True,False,0.8474009022003877
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,,,,,,,73.35931329567178,"rgba(239, 83, 80, 1.0)",0.7915587427627445,73.35931329567178,0.7335990027745366,0,,,0.0,0.0,0.0,0.0,39.295985549430696,-4.96278055032456,False,True,False,True,False,0.45891611415692424
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,,,,,,,73.35336196183455,"rgba(239, 83, 80, 1.0)",0.7887341609043365,73.35336196183455,0.46484361441258315,0,,,0.0,0.0,0.0,0.0,35.60727604423565,-8.32438826249134,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,73.34941071846382,"rgba(239, 83, 80, 1.0)",0.7932122910921311,73.34941071846382,0.051170767261183074,0,,,0.0,0.0,0.0,0.0,31.54554781488273,-12.01333194910179,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,73.34743331586174,"rgba(239, 83, 80, 1.0)",0.7954632057566203,73.34743331586174,0.3300802378263599,0,,,0.0,0.0,0.0,0.0,31.72889250982648,-12.01333194910179,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,73.34469051164164,"rgba(239, 83, 80, 1.0)",0.7996164508496268,73.34469051164164,0.006640043926945485,0,,,0.0,0.0,0.0,0.0,30.450898899306733,-13.23899148521214,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,73.34224666941985,"rgba(239, 83, 80, 1.0)",0.8033339202276168,73.34224666941985,0.15280486419068667,0,,,0.0,0.0,0.0,0.0,31.068486666161704,-13.23899148521214,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,73.33816949338954,"rgba(239, 83, 80, 1.0)",0.8043817221666821,73.33816949338954,0.4436084221920055,0,,,0.0,0.0,0.0,0.0,34.20917017397248,-13.23899148521214,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,73.33000000000001,,,,,,73.32510539855849,"rgba(239, 83, 80, 1.0)",0.8106075854928445,73.32510539855849,-0.06798036379710408,0,,,0.0,0.0,0.0,0.0,33.591503768230595,-13.23899148521214,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,73.36030469977045,,,,,,73.32597616673002,"rgba(239, 83, 80, 1.0)",0.8123999702810141,73.32597616673002,0.4357752907690684,0,,,0.0,0.0,0.0,0.0,37.215867159811964,-18.456442898193345,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,73.43535930684668,,,,,,73.33082032466352,"rgba(239, 83, 80, 1.0)",0.8128759310498497,73.33082032466352,0.6079398546076241,1,0.40343088057099546,0.40343088057099546,0.0,0.0,0.0,0.0,40.862849901355816,-14.934662128482266,False,True,False,True,True,0.04491421397737483
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,73.46024426710696,,,,,,73.3324741857471,"rgba(239, 83, 80, 1.0)",0.8146785028856128,73.3324741857471,0.4020307558046382,1,0.40762991096184475,0.40762991096184475,0.0,0.0,0.0,0.0,42.03510558101227,-13.727860797570912,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,73.48299125816993,,,,,,73.33345461306729,"rgba(239, 83, 80, 1.0)",0.8165175888943561,73.33345461306729,0.37543023090023525,1,0.4143251468143016,0.4143251468143016,0.0,0.0,0.0,0.0,42.660059581365914,-12.91277432530616,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,73.540719917748,,,,,,73.33817341270748,"rgba(239, 83, 80, 1.0)",0.8158763982970566,73.33817341270748,0.8479551421471981,1,0.4178518715913229,0.4178518715913229,0.0,0.0,0.0,0.0,46.59940277883187,-9.02276730929681,False,False,False,True,True,1.3882745220861636
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,73.67095408202462,,,,,,73.35150166239139,"rgba(239, 83, 80, 1.0)",0.8152476714266935,73.35150166239139,0.9058576473039622,1,0.4230213666743536,0.4230213666743536,0.0,0.0,0.0,0.0,49.70482865778352,-6.034572370847407,False,False,False,False,True,1.767812701787527
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,73.6664008965281,,,,,,73.35000507430162,"rgba(239, 83, 80, 1.0)",0.816538855599403,73.35000507430162,0.1469555611169207,1,0.42628138085096046,0.42628138085096046,0.0,0.0,0.0,0.0,46.770002208996885,-6.034572370847407,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,73.65577841001026,,,,,,73.34816411048033,"rgba(239, 83, 80, 1.0)",0.8090183574577177,73.34816411048033,0.3112857541465989,1,0.42933970788393133,0.42933970788393133,0.0,0.0,0.0,0.0,45.98698438457703,-6.034572370847407,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,73.66615252013277,,,,,,73.34928500129571,"rgba(239, 83, 80, 1.0)",0.7987018070453191,73.34928500129571,0.8147158213044655,1,0.434177146064773,0.434177146064773,0.0,0.0,0.0,0.0,48.63212755649102,-6.034572370847407,False,False,False,False,False,1.180792739617015
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,73.6845112117986,,,,,,73.35166690098671,"rgba(239, 83, 80, 1.0)",0.7918335888514173,73.35166690098671,1.0839816737988117,1,0.43850848879984894,0.43850848879984894,0.0,0.0,0.0,0.0,51.804145542124566,-4.072873571669263,True,False,True,False,True,2.46790597523416
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,73.70688397425319,,,,,,73.35469357282386,"rgba(239, 83, 80, 1.0)",0.7881490289867619,73.35469357282386,0.939297518551623,1,0.442085316689122,0.442085316689122,0.0,0.0,0.0,0.0,52.88226903420548,-2.917378985322827,True,False,True,False,True,1.720406751742786
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,73.738990633766,,,,,,73.35925365014523,"rgba(239, 83, 80, 1.0)",0.7812999793027915,73.35925365014523,0.6537135074680852,1,0.4481058527554097,0.4481058527554097,0.0,0.0,0.0,0.0,51.66891217288733,-2.917378985322827,True,False,False,False,True,0.2703943310190269
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,73.7925206684926,,,,,,73.36796559005856,"rgba(38, 166, 154, 1.0)",0.7791046027221692,73.36796559005856,1.7289519343550834,1,0.4527651013464082,0.4527651013464082,0.0,0.0,0.0,0.0,56.07004215098173,0.31853543039191123,True,False,True,False,True,5.317394527873077
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,73.85236065220515,,,,,,73.37828687544177,"rgba(38, 166, 154, 1.0)",0.7806313857136729,73.37828687544177,1.8660704030321003,1,0.45834494068655823,0.45834494068655823,0.0,0.0,0.0,0.0,59.553173405036475,3.611716908798691,True,False,True,False,True,5.992752140740933
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,73.94075137134838,,,,,,73.3945479839307,"rgba(38, 166, 154, 1.0)",0.7812104663876982,73.3945479839307,2.227891318606001,1,0.4638407151834632,0.4638407151834632,0.0,0.0,0.0,0.0,63.17556128685902,6.9879564058737955,True,False,True,False,True,7.65773988033915
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,73.97529330739259,,,,,,73.40136709790184,"rgba(38, 166, 154, 1.0)",0.758730863036043,73.40136709790184,1.948823982434881,1,0.4739959884650351,0.4739959884650351,0.0,0.0,0.0,0.0,63.237365754469714,7.133549655724465,True,False,True,False,True,5.963409984250237
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,74.05718802803379,,,,,,73.41953262817603,"rgba(38, 166, 154, 1.0)",0.740616385608319,73.41953262817603,1.8166859361595777,1,0.47397127330239763,0.47397127330239763,0.0,0.0,0.0,0.0,62.25637495466146,7.133549655724465,True,False,True,False,True,5.206825622372303
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,74.11777015498683,,,,,,73.43397132304537,"rgba(38, 166, 154, 1.0)",0.7244939706542889,73.43397132304537,2.189153728252959,1,0.4739002013469469,0.4739002013469469,0.0,0.0,0.0,0.0,63.028171729096655,7.410814012221806,True,False,True,False,True,6.651968687779288
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,74.17512133941534,,,,,,73.5825492157651,"rgba(38, 166, 154, 1.0)",0.725568171278261,73.5825492157651,2.780511692899478,1,0.46838831408595816,0.46838831408595816,0.0,1.0,75.93,282.0,66.09458506714847,10.578819523394849,True,False,True,False,True,9.785980286811181
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,74.21878593310151,,,,,,73.58552849776689,"rgba(38, 166, 154, 1.0)",0.7226120848879698,73.58552849776689,2.365683522298333,1,0.4642397172124806,0.4642397172124806,0.0,0.0,0.0,0.0,65.4099383487748,10.578819523394849,True,False,True,False,True,7.749932311552989
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,74.23969029207007,,,,,,73.58792213704082,"rgba(38, 166, 154, 1.0)",0.714107992691682,73.58792213704082,2.4185107583648735,1,0.45971439846451484,0.45971439846451484,0.0,0.0,0.0,0.0,65.0529028486662,10.578819523394849,True,False,True,False,True,7.857817914564919
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,74.26903192123517,,,,,,73.59308819016071,"rgba(38, 166, 154, 1.0)",0.7023537518898259,73.59308819016071,2.280776326073591,1,0.4567542551453539,0.4567542551453539,0.0,0.0,0.0,0.0,63.67809114828177,10.578819523394849,True,False,True,False,False,7.051911440027318
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,74.32232059817338,,,,,,73.60249710232897,"rgba(38, 166, 154, 1.0)",0.689446063064255,73.60249710232897,2.3315861584972306,1,0.45319646880217623,0.45319646880217623,0.0,0.0,0.0,0.0,62.85791162957898,10.578819523394849,True,False,True,False,False,7.136104031719263
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,74.38557767130943,,,,,,73.61857588072155,"rgba(38, 166, 154, 1.0)",0.6756665577770068,73.61857588072155,2.414540279521834,1,0.44953834201114634,0.44953834201114634,0.0,0.0,0.0,0.0,62.591840315117125,10.578819523394849,True,False,True,False,False,7.364146778780334
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,74.41986214444162,,,,,,73.6275470597185,"rgba(38, 166, 154, 1.0)",0.6587515628995189,73.6275470597185,2.2883481803768353,1,0.44663117177178346,0.44663117177178346,0.0,0.0,0.0,0.0,61.056921146966054,10.578819523394849,True,False,True,False,False,6.560126248423046
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,74.44538490925557,,,,,,73.63541581862857,"rgba(38, 166, 154, 1.0)",0.6389317379553998,73.63541581862857,2.167029901820393,1,0.44448820902232333,0.44448820902232333,0.0,0.0,0.0,0.0,58.70474314786364,12.538862494589956,True,False,True,False,False,5.7557186850583335
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,74.4619574548262,,,,,,73.64097546747068,"rgba(38, 166, 154, 1.0)",0.6189397211193719,73.64097546747068,2.454236625469943,1,0.44193475640934277,0.44193475640934277,0.0,0.0,0.0,0.0,58.45614695874946,12.122138818884764,True,False,True,False,False,6.593822273283383
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,74.49090544002279,,,,,,73.65178371468315,"rgba(38, 166, 154, 1.0)",0.6265597258769828,73.65178371468315,2.830083409582246,1,0.43749199374473563,0.43749199374473563,0.0,0.0,0.0,0.0,60.460759207690856,12.122138818884764,True,False,True,False,True,8.15648351140992
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,74.53114446462426,,,,,,73.66742097074506,"rgba(38, 166, 154, 1.0)",0.6335235228900387,73.66742097074506,2.8453229661178954,1,0.43304473198148746,0.43304473198148746,0.0,0.0,0.0,0.0,62.13750232885403,8.536523896495048,True,False,True,False,True,8.420027848354103
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,74.60436848958335,,,,,,73.69797818248668,"rgba(38, 166, 154, 1.0)",0.635240268086926,73.69797818248668,2.4983016619723326,1,0.4305282641016278,0.4305282641016278,0.0,0.0,0.0,0.0,60.694325000269295,8.536523896495048,True,False,True,False,True,7.0627351085803625
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,74.59649351805233,,,,,,73.69531739915135,"rgba(239, 83, 80, 1.0)",0.6323326470913273,73.69531739915135,0.7664994098883764,1,0.43112284954637153,0.43112284954637153,0.0,0.0,0.0,0.0,51.238081572170884,5.629587974816808,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,74.5958942984455,,,,,,73.69526282580222,"rgba(239, 83, 80, 1.0)",0.6301027229288797,73.69526282580222,1.4199862048505636,1,0.4324908272285442,0.4324908272285442,0.0,0.0,0.0,0.0,48.43963316154574,3.4456849442234017,False,False,False,True,False,2.1475502000928586
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,74.59528260290965,,,,,,73.69538533514952,"rgba(239, 83, 80, 1.0)",0.6240461333727833,73.69538533514952,1.2653145699066246,1,0.4377984758877979,0.4377984758877979,0.0,0.0,0.0,0.0,45.96198231726212,1.4088661562813414,False,True,False,True,False,1.4873414864650947
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,74.59015419265421,,,,,,73.69406895113838,"rgba(239, 83, 80, 1.0)",0.6243680985792481,73.69406895113838,0.7382360660489778,1,0.44354279877614045,0.44354279877614045,0.0,0.0,0.0,0.0,42.51156945954916,-1.6322482531624871,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,74.54883799199224,,,,,,73.68099742483793,"rgba(239, 83, 80, 1.0)",0.6329435737634967,73.68099742483793,-0.19116621110231133,1,0.44551807381026554,0.44551807381026554,0.0,0.0,0.0,0.0,37.710481339090016,-5.925523846175004,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,74.4630775487475,73.27833333333334,,,,,73.63083113800339,"rgba(239, 83, 80, 1.0)",0.6449150862473316,73.63083113800339,-0.5207369856356417,2,0.29793351246682165,0.5958670249336433,0.0,0.0,0.0,0.0,33.61514623982031,-9.540885210541298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,74.46639242596045,73.46518900785154,,,,,73.64380029904157,"rgba(38, 166, 154, 1.0)",0.643131927116521,73.64380029904157,2.085419249782373,2,0.29992687844909194,0.5998537568981839,0.0,0.0,0.0,0.0,40.990924349553595,-16.62404645941077,False,True,False,True,True,4.09592735872701
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,74.47200844092954,73.70099931577954,,,,,73.66107987903757,"rgba(38, 166, 154, 1.0)",0.6396412846071666,73.66107987903757,1.725842511307563,3,0.7685118333123948,2.3055354999371844,0.0,0.0,0.0,0.0,44.864011478928305,-13.327110656583585,False,True,False,True,True,2.8605656933064374
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,74.47728542066697,73.8441152789914,,,,,73.67249977521996,"rgba(38, 166, 154, 1.0)",0.6404248871155538,73.67249977521996,1.9635405339161203,3,0.7691206358740684,2.307361907622205,0.0,0.0,0.0,0.0,48.161119302239854,-10.400805579173124,False,False,False,False,True,3.7126598687162833
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,74.48416411536054,73.99960048618084,,,,,73.68583167709622,"rgba(38, 166, 154, 1.0)",0.6333939895095928,73.68583167709622,1.70378680691197,3,0.7750013373205524,2.3250040119616573,0.0,0.0,0.0,0.0,49.47477073594658,-9.11335605095725,False,False,False,False,True,2.7752485432839933
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,74.48833824981475,74.07195024271844,,,,,73.69259874209746,"rgba(38, 166, 154, 1.0)",0.6342769736323491,73.69259874209746,1.9351187398046559,3,0.7966946001700667,2.3900838005102,0.0,0.0,0.0,0.0,51.128323933978336,-7.298402320766662,False,False,True,False,True,3.5904474673055624
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,74.49997298092087,74.24445802906249,,,,,73.71090771260154,"rgba(38, 166, 154, 1.0)",0.6285984696425588,73.71090771260154,1.6768928629397584,3,0.8153974111498167,2.44619223344945,0.0,0.0,0.0,0.0,51.28792362446713,-6.714397208555297,False,False,False,False,True,2.695602286154177
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,74.5062032375645,74.29811645839789,,,,,73.71755767534452,"rgba(38, 166, 154, 1.0)",0.6303671031118421,73.71755767534452,2.312053274133009,3,0.8321121631285858,2.4963364893857576,0.0,0.0,0.0,0.0,53.55441855613009,-4.082839466835296,True,False,True,False,True,4.851473328137413
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,74.51643880028274,74.37186557769175,,,,,73.72739248771512,"rgba(38, 166, 154, 1.0)",0.6340588684417092,73.72739248771512,2.3225091321631157,3,0.8424431374101059,2.527329412230318,0.0,0.0,0.0,0.0,55.192581893292754,-2.0693619440337656,True,False,True,False,True,4.981371112824899
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,74.53167570512205,74.4622692395459,,,,,73.74047651978496,"rgba(38, 166, 154, 1.0)",0.6362660076048104,73.74047651978496,2.403905696569966,3,0.849506310757045,2.548518932271135,0.0,0.0,0.0,0.0,56.670556189799086,-0.20850624487614056,True,False,True,False,True,5.349870757022842
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,74.54122527159646,74.51320034793447,,,,,73.74925409704103,"rgba(38, 166, 154, 1.0)",0.6341968390267823,73.74925409704103,1.7750733426651908,3,0.8662172070003514,2.5986516210010544,0.0,0.0,0.0,0.0,54.66775464162071,-0.20850624487614056,True,False,True,False,True,2.9865843858727423
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,74.54706407506656,74.54099700873257,,,,,73.75497692625378,"rgba(38, 166, 154, 1.0)",0.6332064334704116,73.75497692625378,1.9741161928744542,3,0.8835790824487209,2.6507372473461626,0.0,0.0,0.0,0.0,54.19973793402935,-0.20850624487614056,True,False,True,False,True,3.6909465523319405
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,74.58876278004453,74.69117257370989,,,,,73.7888433044824,"rgba(38, 166, 154, 1.0)",0.6388716475027786,73.7888433044824,2.3183947844721904,3,0.8996996109368279,2.699098832810484,0.0,0.0,0.0,0.0,55.568328936424194,-0.192794013188184,True,False,True,False,True,5.112805974622756
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,74.62566769610669,74.80835681341719,,,,,73.95096313822688,"rgba(38, 166, 154, 1.0)",0.6771339508460077,73.95096313822688,3.705377434757678,3,0.8870612349095631,2.6611837047286895,0.0,0.0,0.0,0.0,61.383230738309514,5.5127881930590945,True,False,True,False,True,10.96358888891567
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,74.64813293911521,74.87457921150414,,,,,73.9672263400504,"rgba(38, 166, 154, 1.0)",0.710626718702775,73.9672263400504,3.4797082559231094,3,0.8777348666807766,2.6332046000423297,0.0,0.0,0.0,0.0,65.09858604726989,9.021461131725104,True,False,True,False,True,10.840345170096036
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,74.67509709589801,74.94944022988507,,,,,73.98536251519315,"rgba(38, 166, 154, 1.0)",0.741420738658324,73.98536251519315,3.2904899439711155,3,0.8712265921553378,2.6136797764660136,0.0,0.0,0.0,0.0,67.44109106099067,11.240523923707201,True,False,True,False,True,10.746264445713948
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,74.68943611135059,74.9868365733212,,,,,73.99377775318942,"rgba(38, 166, 154, 1.0)",0.7639205125865505,73.99377775318942,3.0451103334484917,3,0.8700391982326909,2.610117594698073,0.0,0.0,0.0,0.0,67.994400055639,11.90752168246928,True,False,True,False,True,10.080210025241986
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,74.69836167673606,75.00891069963671,,,,,73.99824671458785,"rgba(38, 166, 154, 1.0)",0.7793816849347717,73.99824671458785,2.6068784071852975,3,0.85456367824496,2.5636910347348802,0.0,0.0,0.0,0.0,65.70763748357919,11.90752168246928,True,False,True,False,True,8.257570176043082
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.7963884526840681,74.03782808202598,2.5705695644812883,3,0.8392793258373327,2.517837977511998,0.0,0.0,0.0,0.0,64.49416873751815,11.90752168246928,True,False,True,False,False,8.533130159876993
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.8109922017826757,74.03782808202598,2.524280644714016,3,0.826058506499772,2.478175519499316,0.0,0.0,0.0,0.0,63.685189573477466,11.90752168246928,True,False,True,False,False,8.533130159876993
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.8266558703165983,74.03782808202598,2.4764499853971547,3,0.8143014934282012,2.4429044802846036,0.0,0.0,0.0,0.0,63.14587013078368,11.90752168246928,True,False,True,False,False,8.533130159876993
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.8411296993758688,74.03782808202598,2.4338362080105425,3,0.8018721281816977,2.4056163845450933,0.0,0.0,0.0,0.0,62.786323835654485,11.90752168246928,True,False,True,False,False,8.533130159876993
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.8549395426710554,74.03782808202598,2.39452243790024,3,0.7918294300774263,2.375488290232279,0.0,0.0,0.0,0.0,62.54662630556835,11.90752168246928,True,False,True,False,False,8.533130159876993
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.8684583005653143,74.03782808202598,2.3572483752431475,3,0.7803316499829043,2.340994949948713,0.0,0.0,0.0,0.0,62.3868279521776,11.90752168246928,True,False,True,False,False,8.533130159876993
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,74.03782808202598,"rgba(38, 166, 154, 1.0)",0.8814365577886938,74.03782808202598,2.322540289354301,3,0.7695744814110171,2.3087234442330513,0.0,0.0,0.0,0.0,62.280295716583765,11.90752168246928,True,False,True,False,False,8.533130159877004
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,74.81179635554159,75.24020168533946,,,,,74.05790424817646,"rgba(38, 166, 154, 1.0)",0.8955921841783452,74.05790424817646,2.3527402193183393,3,0.7586858864713992,2.2760576594141977,0.0,0.0,0.0,0.0,63.14204580876071,11.90752168246928,True,False,True,False,False,8.989766189956022
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,74.83442439689578,75.27613839009739,,,,,74.07023624930359,"rgba(38, 166, 154, 1.0)",0.9037124383188225,74.07023624930359,1.9638589394630925,3,0.7528242379628408,2.2584727138885223,0.0,0.0,0.0,0.0,58.32772205266627,11.707899381681152,True,False,True,False,False,6.698821231502418
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,74.85207550553237,75.29919433900128,,,,,74.07925540420013,"rgba(38, 166, 154, 1.0)",0.9093702305536501,74.07925540420013,1.7602782035489584,3,0.7489793855373034,2.24693815661191,0.0,0.0,0.0,0.0,53.067749485075105,6.929948737939284,False,False,False,False,False,5.542912608350729
