date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.059817629086662986,0.7981062840609252,0.36600775178426775,4,0.4927676063543788,1.971070425417515,0.0,0.0,0.0,0.0,47.28962093173436,4.8624652942746,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618328,0.7981062840609252,0.3745482971175753,4,0.4927182356587939,1.9708729426351757,0.0,0.0,0.0,0.0,47.42050218549353,4.091661622074078,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.056981257452788314,0.7981062840609252,0.3842266197304391,4,0.49284293027402215,1.9713717210960886,0.0,0.0,0.0,0.0,47.50775635466631,3.343716478086712,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.055391799406062675,0.7981062840609252,0.3952519357347048,4,0.4931420871101977,1.9725683484407908,0.0,0.0,0.0,0.0,47.5659258007815,2.639736903454107,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05367487952377664,0.7981062840609252,0.4078950178057944,4,0.4936166605888855,1.974466642355542,0.0,0.0,0.0,0.0,47.60470543152496,1.9916666798864213,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05181782948225735,0.7981062840609252,0.42251318045985015,4,0.4942681711261082,1.9770726845044329,0.0,0.0,0.0,0.0,47.630558518687266,1.4050427190713677,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04980497688507214,0.7981062840609252,0.43958891878608347,4,0.49509871873107136,1.9803948749242855,0.0,0.0,0.0,0.0,47.647793910128804,0.8810369709361865,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04761656752331852,0.7981062840609252,0.45979198161129686,4,0.49611100196034535,1.9844440078413814,0.0,0.0,0.0,0.0,47.65928417108983,0.41795220623191653,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04522712452492247,0.7981062840609252,0.4840837477299752,4,0.49730834256573764,1.9892333702629506,0.0,0.0,0.0,0.0,47.66694434506385,0.012303659771866648,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.042602835501793127,0.7981062840609252,0.5139027879530049,4,0.49869471628263035,1.9947788651305214,0.0,0.0,0.0,0.0,47.67205112771319,-0.340410832979984,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04228689763640464,0.7981062840609252,0.5177423070219869,4,0.5002747903276629,2.0010991613106515,0.0,0.0,0.0,0.0,47.67545564947942,-0.6451729968661724,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04194747925938184,0.7981062840609252,0.5219316232018415,4,0.5020539683144173,2.008215873257669,0.0,0.0,0.0,0.0,47.6777253306569,-0.9070778805346578,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541441818,0.7981062840609252,0.5264936775783426,4,0.5040384434581618,2.0161537738326474,0.0,0.0,0.0,0.0,47.67923845144189,-1.1310930407249273,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.041195839377078325,0.7981062840609252,0.5314545417724046,4,0.50623526113178,2.02494104452712,0.0,0.0,0.0,0.0,47.68024719863188,-1.3219082589534352,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040782276091990005,0.7981062840609252,0.536843894874589,4,0.5086523920622443,2.0346095682489773,0.0,0.0,0.0,0.0,47.680919696758544,-1.4838496305785327,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0403425345025588,0.7981062840609252,0.5426955992982071,4,0.5112988177297817,2.045195270919127,0.0,0.0,0.0,0.0,47.68136802884298,-1.6208385688332925,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039875748551250804,0.7981062840609252,0.5490483999550647,4,0.5141846298620772,2.056738519448309,0.0,0.0,0.0,0.0,47.681666916899275,-1.7363813810814008,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039380956572188534,0.7981062840609252,0.5559467784623707,3,0.5942736795116458,1.7828210385349372,0.0,0.0,0.0,0.0,47.681866175603474,-1.833578952782375,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03885708872450693,0.7981062840609252,0.5634420039622399,3,0.6061497386824898,1.8184492160474695,0.0,0.0,0.0,0.0,47.6819990147396,-1.9151489960565158,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03828435914254038,0.82,0.0,3,0.619267805333595,1.857803416000785,0.0,0.0,0.0,0.0,47.68208757416369,-1.983455505000741,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.037678832110208116,0.82,0.0,3,0.6338125371678146,1.901437611503444,0.0,0.0,0.0,0.0,47.68214661377974,-2.0405416820122255,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03703889910414332,0.82,0.0,3,0.6500112423343077,1.950033727002923,0.0,0.0,0.0,0.0,47.68218597352378,-2.088163793103732,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03636274367987089,0.82,0.0,3,0.6660725451188046,1.998217635356414,0.0,0.0,0.0,0.0,47.68221221335314,-2.1278242799610823,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.035648304762393626,0.82,0.0,2,0.9566966721613013,1.9133933443226026,0.0,0.0,0.0,0.0,47.68222970657271,-2.1608030827664777,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03489323086732475,0.82,0.0,2,0.9781049074192893,1.9562098148385787,0.0,0.0,0.0,0.0,47.6822413687191,-2.1881865722878686,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03409482235929345,0.82,0.0,2,1.0018324474229072,2.0036648948458144,0.0,0.0,0.0,0.0,47.68224914348335,-2.2108937994742917,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03324995769150018,0.82,0.0,2,1.0282558122495404,2.056511624499081,0.0,0.0,0.0,0.0,47.68225432665952,-2.2296999815106275,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.032354997831629526,0.82,0.0,2,1.0578455971569551,2.1156911943139103,0.0,0.0,0.0,0.0,47.6822577821103,-2.245257281923969,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.031405660418249035,0.82,0.0,2,1.0911987459706562,2.1823974919413125,0.0,0.0,0.0,0.0,47.68226008574415,-2.258113029118398,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03039685101044876,0.82,0.0,2,1.1290854771475576,2.258170954295115,0.0,0.0,0.0,0.0,47.68226162150005,-2.2687255677225124,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02932243202430332,0.82,0.0,2,1.172519427518651,2.345038855037302,0.0,0.0,0.0,0.0,47.68226264533732,-2.2774779615230116,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.028174898610496924,0.82,0.0,2,1.2228659262147814,2.445731852429563,0.0,0.0,0.0,0.0,47.6822633278955,-2.284689773722782,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.026944910967139923,0.82,0.0,2,1.2820155756931597,2.5640311513863194,0.0,0.0,0.0,0.0,47.682263782934285,-2.2906271457604674,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.025620596514637137,0.82,0.0,2,1.3526754244219783,2.7053508488439566,0.0,0.0,0.0,0.0,47.68226408629347,-2.2955113842465167,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777108984,0.82,0.0,2,1.4388851198611081,2.8777702397222162,0.0,0.0,0.0,0.0,47.682264288532934,-2.2995262497424562,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777108984,0.82,0.0,2,1.4527656932637216,2.9055313865274432,0.0,0.0,0.0,0.0,47.68226442335924,-2.30282412325316,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,0.7991039548022598,,,,,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025422716166793986,0.8293333333333331,0.18356286700640626,2,1.4687324114425906,2.937464822885181,0.0,0.0,0.0,0.0,64.27943466445616,12.60751337043007,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.7991039548022598,,,,,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025484932343968415,0.8293333333333331,0.18311473633444003,2,1.4855861498468568,2.9711722996937135,0.0,0.0,0.0,0.0,75.34421482518744,21.572206068840615,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.7991039548022598,,,,,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025545614598699636,0.8293333333333331,0.18267975697497482,2,1.5033951375467483,3.0067902750934965,0.0,0.0,0.0,0.0,82.72073493234163,27.017898539648,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.03571063449753147,0.8626133333333333,4.8273201832519375,2,1.32682404467436,2.65364808934872,1.0,0.0,1.035,243.0,88.4393228257951,31.15701141220191,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04334326482171679,0.8626133333333333,3.9772423091740343,2,1.2019383542893816,2.403876708578763,0.0,0.0,0.0,0.0,92.2517147547641,33.86859259144201,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04967812116538413,0.8626133333333333,3.4700721891790494,2,1.1077244322966568,2.2154488645933137,0.0,0.0,0.0,0.0,94.79330937407676,35.7868337555298,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.05515477037841384,0.8626133333333333,3.1255078297657874,2,1.0334600408584633,2.0669200817169266,0.0,0.0,0.0,0.0,96.48770578695186,37.27310334051535,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.059949573794967535,0.8626133333333333,2.8755278103601394,2,0.9730271499692572,1.9460542999385144,0.0,0.0,0.0,0.0,97.61730339553526,38.52512411624856,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06363987398133672,0.8626133333333333,2.473082626040751,2,0.9302337547978929,1.8604675095957859,0.0,0.0,0.0,0.0,94.59500388939225,38.52512411624856,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06700913244200889,0.8626133333333333,2.3487345818552776,2,0.8930318213563221,1.7860636427126442,0.0,0.0,0.0,0.0,92.58013755196356,38.52512411624856,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07010365332141445,0.8626133333333333,2.2450565585373,2,0.8603216384684916,1.7206432769369833,0.0,0.0,0.0,0.0,91.2368933270111,38.52512411624856,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07295840387162776,0.8626133333333333,2.1572109354748585,2,0.8312841107915401,1.6625682215830802,0.0,0.0,0.0,0.0,90.34139717704281,38.52512411624856,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.8146943589743589,0.968,,,,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07560055085837762,0.8626133333333333,2.081819046021223,2,0.8052949823362366,1.6105899646724733,0.0,0.0,0.0,0.0,89.74439974373061,38.52512411624856,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.07776544805832318,0.9017583333333331,1.3918992222032451,2,0.7845723743194168,1.5691447486388337,0.0,0.0,0.0,0.0,85.80732952542486,42.84000924693453,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0796132234251584,0.9017583333333331,1.3595940725653584,2,0.7655861156701032,1.5311722313402063,0.0,0.0,0.0,0.0,83.18261604655436,40.031338659508236,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08094596024064032,0.9017583333333331,1.1519001861176674,2,0.7513565420948489,1.5027130841896978,0.0,0.0,0.0,0.0,76.61607457532142,33.729769881404735,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08157005617789477,0.9017583333333331,1.1430869492515452,2,0.7380389648053569,1.4760779296107138,0.0,0.0,0.0,0.0,72.23838026116613,29.674879710024484,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08205771761278678,0.9017583333333331,1.136293689115932,2,0.7255449493289586,1.4510898986579173,0.0,0.0,0.0,0.0,69.3199173850626,26.957397794952996,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08267596692090358,0.9017583333333331,1.1277965065213154,2,0.7137976531797697,1.4275953063595395,0.0,0.0,0.0,0.0,67.37427546766024,25.029448667955762,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08317511003737696,0.9017583333333331,1.1210284738399054,2,0.7027299459817632,1.4054598919635264,0.0,0.0,0.0,0.0,66.07718085605867,23.56717997536181,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820651,0.9017222706535009,0.7599264871159046,2,0.6965004428649105,1.393000885729821,0.0,0.0,0.0,0.0,56.73594371907141,14.754755175466016,False,True,True,False,False,16.7880484729177
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08328730692906047,0.9017222706535009,0.7597523761981593,2,0.6904946646674949,1.3809893293349897,0.0,0.0,0.0,0.0,50.50845229441323,9.167700330756425,False,True,False,True,False,16.7880484729177
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516787,0.9017222706535009,0.7537477378290631,2,0.6847010336934509,1.3694020673869018,0.0,0.0,0.0,0.0,46.35679134464111,5.494714965674881,False,True,False,True,False,16.7880484729177
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08459546981673156,0.9017222706535009,0.7480037581632277,2,0.6785701284679191,1.3571402569358382,0.0,0.0,0.0,0.0,43.589017378126364,2.944553825172221,False,True,False,True,False,16.7880484729177
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.8311258549931602,0.9651182033096927,,,,0.8634274293590627,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921463,0.9033117168470568,0.19692068359518758,2,0.6773882219759841,1.3547764439519683,0.0,0.0,0.0,0.0,35.522914793096625,-4.549887750588638,False,True,False,True,False,4.643039613866634
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310037,0.9095236135706706,0.17987168508152732,2,0.6760055286778819,1.3520110573557638,0.0,0.0,0.0,0.0,31.63896533434884,-8.07666711578215,False,True,False,True,False,5.641915293801517
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08510874722409019,0.9095236135706706,0.17949255426245272,2,0.6747453065341207,1.3494906130682414,0.0,0.0,0.0,0.0,29.04966569518365,-10.589822633150845,False,True,False,True,False,5.641915293801496
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0852844143001671,0.9095236135706706,0.17912283920438965,2,0.6736055678571037,1.3472111357142074,0.0,0.0,0.0,0.0,27.323465935740188,-12.509090645566829,False,True,False,True,False,5.641915293801496
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0850784635837166,0.9095236135706706,0.17955644455541356,2,0.6725845318429825,1.345169063685965,0.0,0.0,0.0,0.0,26.172666096111215,-14.075071919883037,False,True,False,True,False,5.641915293801496
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08484354015661022,0.9095236135706706,0.1800536187095817,2,0.6721890535734629,1.3443781071469258,0.0,0.0,0.0,0.0,25.405466203025227,-15.421358421220482,False,True,False,True,False,5.641915293801496
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08457940259983021,0.9095236135706706,0.18061591782110845,2,0.6709945446316374,1.3419890892632749,0.0,0.0,0.0,0.0,24.89399960763457,-16.61922080138318,False,True,False,True,False,5.641915293801496
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720308,0.9095236135706706,0.18124512945947813,2,0.6698977026319888,1.3397954052639776,0.0,0.0,0.0,0.0,24.553021877374135,-17.70486524451097,False,True,False,True,False,5.641915293801496
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08396235175191159,0.9095236135706706,0.18194328899299297,1,1.1118328173589473,1.1118328173589473,0.0,0.0,0.0,0.0,24.325703390533846,-18.69572309402693,False,True,False,True,False,5.641915293801517
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0836087832792791,0.9095236135706706,0.182712698716133,1,1.1119955016569298,1.1119955016569298,0.0,0.0,0.0,0.0,24.174157732640317,-19.599922318861108,False,True,False,True,False,5.641915293801496
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08335599331554773,0.9095236135706706,0.18326680328191827,1,1.112380805839031,1.112380805839031,0.0,0.0,0.0,0.0,24.07312729404463,-20.42158479437918,False,True,False,True,False,5.641915293801496
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.8523793836344314,0.9419306742640075,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08305282157260636,0.9109164595209513,0.10937064276747883,1,1.1134063947834236,1.1134063947834236,0.0,0.0,0.0,0.0,22.78919262566871,-22.258542016010885,False,True,False,True,False,4.26463267963295
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.8523793836344314,0.9419306742640075,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518412,0.9109164595209513,0.10980171690435346,1,1.1146404053811105,1.1146404053811105,0.0,0.0,0.0,0.0,21.933236180084762,-23.580927865452956,False,True,False,True,False,4.264632679632928
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.8523793836344314,0.9419306742640075,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331822,0.9109164595209513,0.11026719462726092,1,1.116084907979125,1.116084907979125,0.0,0.0,0.0,0.0,21.362598549695463,-24.572449989451016,False,True,False,True,False,4.264632679632928
