date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,109.05644747492262,"rgba(239, 83, 80, 1.0)",5.18045073519866,109.05644747492262,0.5160849242155486,2,0.20222909288198082,0.40445818576396164,0.0,0.0,0.0,0.0,41.00894889039524,-8.084847240739158,False,True,False,True,True,10.626313207581454
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,109.15991185446705,"rgba(239, 83, 80, 1.0)",5.153065878285127,109.15991185446705,0.5860759821176589,2,0.2041665789335119,0.4083331578670238,0.0,0.0,0.0,0.0,45.232763797521,-10.517434816715394,False,True,False,True,True,11.583848544041604
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,109.18790015793282,"rgba(239, 83, 80, 1.0)",5.116047194944691,109.18790015793282,0.5731182161424309,2,0.20578595532884322,0.41157191065768645,0.0,0.0,0.0,0.0,47.863225411816074,-8.060000084763978,False,True,False,False,True,11.408977479371835
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,109.2260602813933,"rgba(38, 166, 154, 1.0)",5.095968109493379,109.2260602813933,0.8857864926975477,2,0.20638979917202405,0.4127795983440481,0.0,0.0,0.0,0.0,53.357552009301706,-2.988914331863647,False,True,True,False,True,14.7609238359823
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,109.38384863155757,"rgba(38, 166, 154, 1.0)",5.084695792897238,109.38384863155757,1.0406033288822483,2,0.2061873827309414,0.4123747654618828,0.0,0.0,0.0,0.0,58.619288235171716,1.7296327845313826,False,False,True,False,True,16.574655576609526
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,109.40561076589616,"rgba(38, 166, 154, 1.0)",5.004872513248908,109.40561076589616,0.6602344466030756,2,0.20744892359868133,0.41489784719736267,0.0,0.0,0.0,0.0,56.5653416160318,1.7296327845313826,False,True,True,False,True,11.020457465041897
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,109.42967376473369,"rgba(38, 166, 154, 1.0)",4.880323133962798,109.42967376473369,0.44880762505735516,2,0.20840696544953094,0.4168139308990619,0.0,0.0,0.0,0.0,52.90745194850826,1.7296327845313826,False,True,True,False,False,8.16532521105962
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,109.46517114393582,"rgba(38, 166, 154, 1.0)",4.777461972732121,109.46517114393582,0.7315241599014888,2,0.20786124617364968,0.41572249234729935,0.0,0.0,0.0,0.0,53.248586060902774,1.7296327845313826,False,True,True,False,False,10.8368687539453
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,109.62760407744565,"rgba(38, 166, 154, 1.0)",4.703183767359103,109.62760407744565,1.1157114376376636,2,0.20667276691705658,0.41334553383411315,0.0,0.0,0.0,0.0,56.51199178328613,1.7296327845313826,False,False,True,False,False,14.370969654127144
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,109.79163695474604,"rgba(38, 166, 154, 1.0)",4.661075265497357,109.79163695474604,1.445667074963002,2,0.2045535509400399,0.4091071018800798,0.0,0.0,0.0,0.0,60.67397210447649,3.2731739099849975,False,False,True,False,True,17.179495442196888
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,109.95117908561117,"rgba(38, 166, 154, 1.0)",4.607375254821273,109.95117908561117,1.449593433354476,2,0.20223068507708492,0.40446137015416983,0.0,0.0,0.0,0.0,63.560653749129315,6.099802306568833,True,False,True,False,True,17.344166386275507
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,111.07016020436554,"rgba(38, 166, 154, 1.0)",4.562185595238983,111.07016020436554,1.4049932125347258,2,0.19994827524666753,0.39989655049333506,0.0,0.0,0.0,0.0,66.44523293708036,8.955923554663045,True,False,True,False,True,18.734034913406866
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,111.3322916213569,"rgba(38, 166, 154, 1.0)",4.535666463737271,111.3322916213569,1.547227609161694,2,0.19683957897478266,0.3936791579495653,0.0,0.0,0.0,0.0,69.27223321365217,11.781583097365989,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,111.44023715133267,"rgba(38, 166, 154, 1.0)",4.509079297163536,111.44023715133267,1.5279755343848973,2,0.1939584030829838,0.3879168061659676,0.0,0.0,0.0,0.0,71.09401816852048,13.719957491722838,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,112.05272673704916,"rgba(38, 166, 154, 1.0)",4.490611068191776,112.05272673704916,1.4257020182174964,2,0.1912504955968919,0.3825009911937838,0.0,0.0,0.0,0.0,72.45502137591791,15.314440046725096,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,112.31669778892716,"rgba(38, 166, 154, 1.0)",4.4910334341114675,112.31669778892716,1.6473496177693385,2,0.18782472344787587,0.37564944689575175,0.0,0.0,0.0,0.0,74.72562673486956,17.79303490541639,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,112.57944774120254,"rgba(38, 166, 154, 1.0)",4.482735600999597,112.57944774120254,1.9453639551823834,2,0.1835503040183863,0.3671006080367726,0.0,0.0,0.0,0.0,77.54608863107579,20.741867565013493,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,112.8158793408946,"rgba(38, 166, 154, 1.0)",4.495080928031253,112.8158793408946,1.681642840280549,2,0.1802641418257024,0.3605282836514048,0.0,0.0,0.0,0.0,76.36429553217654,20.741867565013493,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,113.06295124438918,"rgba(38, 166, 154, 1.0)",4.477707150353304,113.06295124438918,1.4844759901473994,2,0.1776328619895893,0.3552657239791786,0.0,0.0,0.0,0.0,73.5539761097056,20.741867565013493,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,113.18902822390656,"rgba(38, 166, 154, 1.0)",4.438431949593458,113.18902822390656,1.6088951812694843,2,0.17489089473461858,0.34978178946923716,0.0,0.0,0.0,0.0,72.52685949775082,20.741867565013493,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,113.40696414846416,"rgba(38, 166, 154, 1.0)",4.430516894782795,113.40696414846416,1.7928011652295581,2,0.17228910184063262,0.34457820368126524,0.0,0.0,0.0,0.0,73.10024547896458,20.741867565013493,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,113.51078690793351,"rgba(38, 166, 154, 1.0)",4.433942709931625,113.51078690793351,1.7206386259745206,2,0.1708211726482357,0.3416423452964714,0.0,0.0,0.0,0.0,72.77083056559454,20.741867565013493,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,113.54621997167459,"rgba(38, 166, 154, 1.0)",4.389296694058096,113.54621997167459,1.3826315356036127,2,0.17018144501986823,0.34036289003973647,0.0,0.0,0.0,0.0,67.97853035312838,23.40139454414603,True,False,True,False,False,18.0403745798451
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.4154790298521345,113.75475085038126,1.7801577352031863,2,0.1689239730998598,0.3378479461997196,0.0,0.0,0.0,0.0,67.8231198062053,23.03976806376359,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.435351060178656,113.75475085038126,1.7721819632699216,2,0.16744077275693037,0.33488154551386073,0.0,0.0,0.0,0.0,67.71951277492325,22.60587760789342,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,114.95815194681013,"rgba(38, 166, 154, 1.0)",4.354874737806232,114.95815194681013,1.4378939533733344,2,0.1664452333170336,0.3328904666340672,0.0,0.0,0.0,0.0,66.48166401689,21.08497774060828,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,114.9430214600385,"rgba(38, 166, 154, 1.0)",4.288822680174935,114.9430214600385,0.9645953793064633,2,0.16643271294200346,0.3328654258840069,0.0,0.0,0.0,0.0,60.52661390721293,15.360147383029002,False,False,True,False,False,14.66565114468106
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,115.15956939768382,"rgba(38, 166, 154, 1.0)",4.254777185811478,115.15956939768382,1.042458960508467,2,0.16646829084624903,0.33293658169249807,0.0,0.0,0.0,0.0,57.60337781129839,12.683234199015843,False,False,True,False,False,15.490785591273305
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,115.22544070664695,"rgba(38, 166, 154, 1.0)",4.2204759434440735,115.22544070664695,1.1194375602808502,2,0.16647790065538776,0.3329558013107755,0.0,0.0,0.0,0.0,56.382228444295215,11.538652176821174,False,False,True,False,False,16.057783684020794
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,115.26261124211126,"rgba(38, 166, 154, 1.0)",4.172868341824262,115.26261124211126,1.0657869823768409,2,0.16671592037510366,0.3334318407502073,0.0,0.0,0.0,0.0,54.96992016088254,10.11032087312617,False,False,True,False,False,15.463182110452692
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,115.40923081897647,"rgba(38, 166, 154, 1.0)",4.0947538926585585,115.40923081897647,0.90134090540598,2,0.16805074669659947,0.33610149339319895,0.0,0.0,0.0,0.0,52.51843502680201,7.6881134909832625,False,True,False,False,False,13.956644804469853
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,115.57449675217838,"rgba(38, 166, 154, 1.0)",4.044301287107811,115.57449675217838,1.2747574628665874,2,0.16952771620566084,0.3390554324113217,0.0,0.0,0.0,0.0,54.499837188749616,7.6881134909832625,False,False,True,False,False,16.608146942196345
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,115.61250161144481,"rgba(38, 166, 154, 1.0)",4.001919331187767,115.61250161144481,0.9501686750458846,2,0.17138229364119906,0.3427645872823981,0.0,0.0,0.0,0.0,52.73780175471272,7.6881134909832625,False,True,True,False,False,13.445565479196798
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,115.66282523283728,"rgba(239, 83, 80, 1.0)",3.9457160975573937,115.66282523283728,0.7608694322993063,2,0.17349091516343407,0.34698183032686813,0.0,0.0,0.0,0.0,50.051369846369,5.253345021181445,False,True,False,False,False,11.70354242061217
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,116.25928838388715,"rgba(239, 83, 80, 1.0)",3.904641061585669,116.25928838388715,0.8670993217332787,2,0.17525699201274733,0.35051398402549466,0.0,0.0,0.0,0.0,50.46044437449325,5.253345021181445,False,True,False,False,False,13.323255230919894
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,116.2703276084793,"rgba(239, 83, 80, 1.0)",3.844657353024222,116.2703276084793,0.5656349036696552,2,0.1777415216747125,0.355483043349425,0.0,0.0,0.0,0.0,48.320503300856785,3.308775692085433,False,True,False,True,False,10.586762461714574
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,117.2357544772884,"rgba(239, 83, 80, 1.0)",3.8171909628479312,117.2357544772884,1.0516229242344886,2,0.1793784100421843,0.3587568200843686,0.0,0.0,0.0,0.0,51.9433018874852,3.308775692085433,False,True,True,False,True,15.01933696480387
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,117.26670853479808,"rgba(239, 83, 80, 1.0)",3.7887061092123613,117.26670853479808,0.729349647491233,2,0.181580104116984,0.363160208233968,0.0,0.0,0.0,0.0,52.05086261793113,3.308775692085433,False,True,True,False,True,12.35154240209831
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,117.25665055675609,"rgba(239, 83, 80, 1.0)",3.7499298191632526,117.25665055675609,0.2155638857860772,2,0.1844582154819705,0.368916430963941,0.0,0.0,0.0,0.0,49.07592159764205,3.308775692085433,False,True,False,False,False,8.294499996503987
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,117.24093709841532,"rgba(239, 83, 80, 1.0)",3.718979266382765,117.24093709841532,0.411151230501995,2,0.18699573993871849,0.37399147987743697,0.0,0.0,0.0,0.0,48.342527280133694,3.232018012559898,False,True,False,True,False,9.40976643491872
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.682098301363235,117.25166876596566,0.7056659060602333,2,0.1894404639387135,0.378880927877427,0.0,0.0,0.0,0.0,49.66036898450137,3.232018012559898,False,True,False,False,False,11.080319020677827
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.6618612347689847,117.25166876596566,0.7095657283141844,1,0.2516120314356969,0.2516120314356969,0.0,0.0,0.0,0.0,50.538930120746485,3.232018012559898,False,True,False,False,False,11.080319020677827
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,117.25603885903206,"rgba(239, 83, 80, 1.0)",3.6535608485250406,117.25603885903206,0.48143748356566757,0,,,0.0,0.0,0.0,0.0,49.54223159262318,3.232018012559898,False,True,False,False,False,9.350817929607555
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,117.2345112586981,"rgba(239, 83, 80, 1.0)",3.633657635332746,117.2345112586981,0.2546989381450464,0,,,0.0,0.0,0.0,0.0,47.37729271927293,1.6483185330332901,False,True,False,True,False,7.616466305686238
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,117.23387322924583,"rgba(239, 83, 80, 1.0)",3.6033486090301285,117.23387322924583,0.33333626608985395,0,,,0.0,0.0,0.0,0.0,46.562772029078886,0.6877390989031937,False,True,False,True,False,8.068136335499041
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,117.21506247557681,"rgba(239, 83, 80, 1.0)",3.5839888656621635,117.21506247557681,0.11298515134989824,0,,,0.0,0.0,0.0,0.0,44.530262472896744,-1.3999957805727803,False,True,False,True,False,6.417750713818798
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,117.08801754506864,"rgba(239, 83, 80, 1.0)",3.564137757572809,117.08801754506864,-0.2884337292755821,0,,,0.0,0.0,0.0,0.0,40.79623675463691,-4.958752803775901,False,True,False,True,False,3.376327960810915
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,117.0477310182576,"rgba(239, 83, 80, 1.0)",3.5352463285611067,117.0477310182576,-0.3557689907196653,1,0.21192842876682302,0.21192842876682302,0.0,0.0,0.0,0.0,37.93803192729768,-7.588765601208401,False,True,False,True,False,2.8626393914303847
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,116.66584238964295,"rgba(239, 83, 80, 1.0)",3.500811135094949,116.66584238964295,-0.3501595322735689,1,0.21617264900545044,0.21617264900545044,0.0,0.0,0.0,0.0,35.536527056152124,-9.783005184958846,False,True,False,True,False,2.1934124228228633
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,116.66345888178193,"rgba(239, 83, 80, 1.0)",3.4727695868866384,116.66345888178193,-0.4631631444411267,1,0.22061613235042357,0.22061613235042357,0.0,0.0,0.0,0.0,33.38168300556404,-11.776933756910815,False,True,False,True,False,1.4558115456421525
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.4436498642267015,116.63191934555633,-0.23286901316153566,1,0.22865242814925768,0.22865242814925768,0.0,0.0,0.0,0.0,34.52396211379225,-11.776933756910815,False,True,False,True,False,2.8714849499173454
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.4411427797509115,116.63191934555633,0.43824995095171176,1,0.23380394941096994,0.23380394941096994,0.0,0.0,0.0,0.0,40.92647093145335,-14.399201438575183,False,True,False,True,True,6.860779259281301
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.4421474061647865,116.63191934555633,0.43812204315908876,2,0.29362024742137793,0.5872404948427559,0.0,0.0,0.0,0.0,45.19481014322743,-10.639536865884232,False,True,False,True,True,6.860779259281301
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,116.66289416708638,"rgba(239, 83, 80, 1.0)",3.4415987891133435,116.66289416708638,0.4553423943170779,2,0.2992685554019665,0.598537110803933,0.0,0.0,0.0,0.0,48.24138085628782,-7.989801112778608,False,True,False,False,True,7.013321909003434
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,116.75969353564398,"rgba(38, 166, 154, 1.0)",3.4410727912899732,116.75969353564398,0.568225836229123,2,0.3052314833127076,0.6104629666254152,0.0,0.0,0.0,0.0,51.38710030949187,-5.16338070050336,False,True,True,False,True,7.840078106770459
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,116.8230772592539,"rgba(38, 166, 154, 1.0)",3.438245476250376,116.8230772592539,0.5546208826327657,2,0.3125920838929358,0.6251841677858716,0.0,0.0,0.0,0.0,53.52009889071681,-3.186014123195541,False,False,True,False,True,7.8658425419048825
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,116.97874975140495,"rgba(38, 166, 154, 1.0)",3.4675516026612123,116.97874975140495,1.133725088785403,2,0.3183938562466011,0.6367877124932022,0.0,0.0,0.0,0.0,59.0726913255817,1.9799591062323998,True,False,True,False,True,11.479630115278475
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,117.20966427928903,"rgba(38, 166, 154, 1.0)",3.506681939558599,117.20966427928903,1.2847859595952065,2,0.3209894218150692,0.6419788436301384,0.0,0.0,0.0,0.0,63.85489574202482,6.320216078325537,True,False,True,False,True,12.742401559399163
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,117.93245204498096,"rgba(38, 166, 154, 1.0)",3.5639643100913405,117.93245204498096,1.3531414838706497,2,0.3223223310804272,0.6446446621608544,1.0,0.0,123.44,209.0,68.25177458231275,10.295947856748647,True,False,True,False,True,14.33234018485581
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,117.93546338432247,"rgba(38, 166, 154, 1.0)",3.582003815371304,117.93546338432247,0.9574352213028061,2,0.32555354925882674,0.6511070985176535,0.0,0.0,0.0,0.0,66.81167169278197,10.295947856748647,True,False,True,False,True,11.325686403301745
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.00670920709369,"rgba(38, 166, 154, 1.0)",3.619605212159628,118.00670920709369,1.4002330353266146,2,0.32653850555007247,0.6530770111001449,0.0,0.0,0.0,0.0,68.14385801840906,10.295947856748647,True,False,True,False,True,13.906889528182415
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,117.97512220134703,"rgba(239, 83, 80, 1.0)",3.615901764092717,117.97512220134703,0.5129779290667152,2,0.33259922884785353,0.6651984576957071,0.0,0.0,0.0,0.0,62.20410328659372,10.295947856748647,True,False,True,False,False,7.435953714873513
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,117.92355295977185,"rgba(239, 83, 80, 1.0)",3.591179085652299,117.92355295977185,0.1410252811539089,2,0.3379964826203552,0.6759929652407104,0.0,0.0,0.0,0.0,56.178942382264054,14.70020988123514,False,False,True,False,False,4.87655321399275
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,117.82914710535238,"rgba(239, 83, 80, 1.0)",3.566791651426523,117.82914710535238,-0.046020940215759525,2,0.34252560428272455,0.6850512085654491,0.0,0.0,0.0,0.0,51.12719600663792,10.070530608459293,False,False,False,False,False,3.517318778918124
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,117.83735674406167,"rgba(239, 83, 80, 1.0)",3.557830884626877,117.83735674406167,0.5277494397081927,2,0.3457963511926153,0.6915927023852306,0.0,0.0,0.0,0.0,51.19958721671044,10.06255050129041,False,False,False,False,False,6.695584345793478
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,117.9030114402693,"rgba(239, 83, 80, 1.0)",3.5424339179530686,117.9030114402693,0.44799383601422593,3,0.40722338564577204,1.221670156937316,0.0,0.0,0.0,0.0,50.88585618954748,9.374236402426043,False,False,False,False,False,6.290791078867535
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,117.83838945411348,"rgba(239, 83, 80, 1.0)",3.4890692981895377,117.83838945411348,-0.30477739569840717,3,0.4130691445676069,1.2392074337028207,0.0,0.0,0.0,0.0,46.93960360433516,5.243340701330915,False,True,False,True,False,1.6164747214964414
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.25493354463524,"rgba(239, 83, 80, 1.0)",3.4634888453672326,117.25493354463524,-0.5240188797093704,4,0.3874067842104356,1.5496271368417425,0.0,0.0,0.0,0.0,42.87906930596184,1.1385387547501011,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.25662444341204,"rgba(239, 83, 80, 1.0)",3.394619673797198,117.25662444341204,0.12030082773047851,4,0.3905710116549834,1.5622840466199337,0.0,0.0,0.0,0.0,43.88613544880173,1.1385387547501011,False,True,False,True,False,2.9061856685249197
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.24783916483607,"rgba(239, 83, 80, 1.0)",3.306386540463202,117.24783916483607,-0.06890881088699051,5,0.3396833948303152,1.6984169741515758,0.0,0.0,0.0,0.0,43.75030875261321,1.1385387547501011,False,True,False,True,False,1.8711243076866033
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.19591171921768,"rgba(239, 83, 80, 1.0)",3.1963364093040503,117.19591171921768,-0.3991794216352475,5,0.3420593059243787,1.7102965296218935,0.0,0.0,0.0,0.0,42.32760227203004,-0.6032768227662473,False,True,False,True,False,0.1339739513380458
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.20372428925403,"rgba(239, 83, 80, 1.0)",3.0554990303264042,117.20372428925403,0.6386111372902414,5,0.3432943409724062,1.7164717048620308,0.0,0.0,0.0,0.0,46.08328030601384,-0.6032768227662473,False,True,False,True,True,4.888620246853467
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.12285275197928,"rgba(239, 83, 80, 1.0)",2.935263485571782,117.12285275197928,-0.39275954531717583,6,0.3841505021675479,2.3049030130052874,0.0,0.0,0.0,0.0,44.91993584182431,-0.6032768227662473,False,True,False,True,True,0.0971793556148306
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.05282827912515,"rgba(239, 83, 80, 1.0)",2.860660041646884,117.05282827912515,-1.3870324405415457,7,0.3793556168731564,2.6554893181120947,0.0,0.0,0.0,0.0,41.68828146469869,-1.8564697479604888,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.5036265814589,"rgba(239, 83, 80, 1.0)",2.874016047840464,115.5036265814589,-1.9619328798444853,7,0.3748382823141503,2.623867976199052,0.0,0.0,0.0,0.0,37.43852638053893,-6.0188971301226175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.45377035569673,"rgba(239, 83, 80, 1.0)",2.8980745347575674,115.45377035569673,-1.5506055147310616,7,0.3724714608574592,2.6073002260022142,0.0,0.0,0.0,0.0,36.11912775263997,-7.412169225526739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.41559570901268,"rgba(239, 83, 80, 1.0)",2.9406833289973138,115.41559570901268,-1.579767417730318,7,0.36790750963396224,2.5753525674377356,0.0,0.0,0.0,0.0,35.10202113191752,-8.633592324253577,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.4078390735921,"rgba(239, 83, 80, 1.0)",2.915287798133699,115.4078390735921,-0.7761974907042531,7,0.3665166416666513,2.5656164916665594,0.0,0.0,0.0,0.0,37.718808770200624,-8.633592324253577,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.4042737726654,"rgba(239, 83, 80, 1.0)",2.915684326207378,115.4042737726654,-0.5776598507343392,7,0.36584210040120374,2.5608947028084263,0.0,0.0,0.0,0.0,40.19864195244131,-8.633592324253577,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.40061379181466,"rgba(239, 83, 80, 1.0)",2.9344628051751203,115.40061379181466,-0.6067937847685199,7,0.3653250140474661,2.5572750983322625,0.0,0.0,0.0,0.0,41.73883741316544,-14.195100037148684,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.41895741112877,"rgba(239, 83, 80, 1.0)",2.878957648897501,115.41895741112877,0.18445654769343114,7,0.36624099810459587,2.563686986732171,0.0,0.0,0.0,0.0,45.79052725955859,-10.223924295091443,False,True,False,True,True,0.7058873602899816
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.42053064473488,"rgba(239, 83, 80, 1.0)",2.7868324765320103,115.42053064473488,0.33352178973519164,8,0.3398525913946937,2.7188207311575496,0.0,0.0,0.0,0.0,48.96475916882257,-7.178066541342837,False,False,False,False,True,1.2348758092032348
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.46064607109498,"rgba(38, 166, 154, 1.0)",2.721223683076167,115.46064607109498,0.931328778544253,8,0.3402717482136546,2.7221739857092366,0.0,0.0,0.0,0.0,52.93790637749563,-3.43868048466031,True,False,True,False,True,3.3749869999674083
