date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,12.198716027050413,"rgba(239, 83, 80, 1.0)",0.8077655366269109,12.279216202062257,-1.6950663775281456,9,0.27125376074497987,2.4412838467048186,0.0,0.0,0.0,0.0,37.02503815962943,-17.039679249243306,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,12.187733763722242,"rgba(239, 83, 80, 1.0)",0.7997888629039696,12.268549581618917,-1.5986088840704846,9,0.27217732909742876,2.4495959618768586,0.0,0.0,0.0,0.0,38.75441973213799,-15.37593395209273,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.7995067454599964,12.262296377737613,-1.8977905894522962,9,0.2721299035410747,2.449169131869672,0.0,0.0,0.0,0.0,38.25824360195778,-15.37593395209273,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.8114811005664743,12.262296377737613,-1.8697864641313613,9,0.27249217725279223,2.45242959527513,0.0,0.0,0.0,0.0,37.92745951517097,-15.37593395209273,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.156958991718449,"rgba(239, 83, 80, 1.0)",0.8290233970116843,12.239079072046383,-2.182180959629643,9,0.27080794266824776,2.43727148401423,0.0,0.0,0.0,0.0,35.71739115901613,-15.37593395209273,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,11.717306916635826,"rgba(239, 83, 80, 1.0)",0.8517241496089136,11.964107520040503,-2.053607991324,9,0.26794633765928455,2.411517038933561,0.0,0.0,0.0,0.0,33.10151283302564,-12.986903038119713,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.739290576595874,"rgba(239, 83, 80, 1.0)",0.8562271000423001,11.972776109771306,-1.2470711446981249,9,0.2671227731846033,2.4041049586614296,0.0,0.0,0.0,0.0,38.17049833508015,-16.141534693435027,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.753532021055442,"rgba(239, 83, 80, 1.0)",0.8568040763355562,11.971841660429543,-1.3676891751511768,9,0.2650099524438241,2.385089571994417,0.0,0.0,0.0,0.0,40.804818292973316,-13.854452705973301,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.75189417737178,"rgba(239, 83, 80, 1.0)",0.858754692343292,11.962476829822903,-1.3711445658712038,9,0.2629821892566258,2.3668397033096324,0.0,0.0,0.0,0.0,42.44768116190889,-12.41173758504955,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.73745391549404,"rgba(239, 83, 80, 1.0)",0.8652706549434733,11.94422385449225,-1.5015230749702553,9,0.2613861524616746,2.3524753721550717,0.0,0.0,0.0,0.0,42.446497113247275,-12.346757847426552,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.726235898323578,"rgba(239, 83, 80, 1.0)",0.8745803987478081,11.930752744595749,-1.4529856219224273,9,0.2607529006762625,2.3467761060863626,0.0,0.0,0.0,0.0,42.61060079302146,-11.964989513980676,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.717310279853214,"rgba(239, 83, 80, 1.0)",0.8869099256498473,11.921751463845949,-1.6143143992856892,9,0.26220965116163586,2.359886860454723,0.0,0.0,0.0,0.0,41.30644733831966,-11.964989513980676,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.8956574262658835,11.911523259206014,-1.3917411084313096,9,0.2641149842826242,2.3770348585436176,0.0,0.0,0.0,0.0,42.53424853303713,-11.67403644890102,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9010662502765204,11.911523259206014,-1.2002705226992072,9,0.2716276143298398,2.444648528968558,0.0,0.0,0.0,0.0,45.15304534307501,-9.03653724545071,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9056522809853988,11.911523259206014,-1.1941926078177132,9,0.2765682681682891,2.489114413514602,0.0,0.0,0.0,0.0,46.89890988310026,-7.285706324102996,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.703565876321301,"rgba(239, 83, 80, 1.0)",0.912141466031479,11.903592394247992,-1.2647077643197293,9,0.2794559388790257,2.5151034499112312,0.0,0.0,0.0,0.0,47.10838200464947,-6.9266182823742,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.694778061139516,"rgba(239, 83, 80, 1.0)",0.9211691943854216,11.894306521928854,-1.4919154160878705,9,0.28199138878858576,2.537922499097272,0.0,0.0,0.0,0.0,44.788462823666826,-6.9266182823742,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.67856274116625,"rgba(239, 83, 80, 1.0)",0.9275375323262535,11.874282896063002,-1.2714125897475805,9,0.2834315652754381,2.550884087478943,0.0,0.0,0.0,0.0,45.5821074332252,-6.9266182823742,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.668207628869148,"rgba(239, 83, 80, 1.0)",0.9368239039579578,11.863765495499814,-1.49309330130264,9,0.2840876357671094,2.5567887219039847,0.0,0.0,0.0,0.0,43.78723300727724,-6.9266182823742,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.65907396215788,"rgba(239, 83, 80, 1.0)",0.9429067191833364,11.852590416831568,-1.2382883620161624,9,0.2848073197316421,2.5632658775847785,0.0,0.0,0.0,0.0,45.326134663378404,-6.9266182823742,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.649362290925113,"rgba(239, 83, 80, 1.0)",0.9473308734459074,11.838995564681607,-1.0914830221044711,9,0.2896619237095954,2.606957313386359,0.0,0.0,0.0,0.0,47.68783495504387,-6.225106302389726,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.634289881786021,"rgba(239, 83, 80, 1.0)",0.9626010558859756,11.824671621994657,-1.7241531284911176,9,0.2943050068200222,2.6487450613802,0.0,0.0,0.0,0.0,43.7089480310256,-2.094786685338839,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.331331112144923,"rgba(239, 83, 80, 1.0)",0.9803841497500271,11.610806071189362,-1.6277354867438967,9,0.30442700892635954,2.739843080337236,0.0,0.0,0.0,0.0,40.13478246285493,-5.298058931268606,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.314946955279858,"rgba(239, 83, 80, 1.0)",0.9968279058462782,11.593257869711321,-1.5632165397580888,9,0.31170817087618463,2.8053735378856617,0.0,0.0,0.0,0.0,38.00814998838589,-7.157342776291621,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.292465661973536,"rgba(239, 83, 80, 1.0)",1.0109694214817646,11.566680901043895,-1.4853870642723317,9,0.321592285870545,2.894330572834905,0.0,0.0,0.0,0.0,37.009571311202805,-8.07834075232384,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.285324341875521,"rgba(239, 83, 80, 1.0)",1.0242870427501993,11.558616518051025,-1.448438236675856,9,0.33448781266230065,3.010390313960706,0.0,0.0,0.0,0.0,36.496969371850724,-8.686514366463093,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.249322240749152,"rgba(38, 166, 154, 1.0)",1.025817529389904,11.506989032893584,-0.6160832845871271,8,0.2632107344496424,2.105685875597139,0.0,0.0,0.0,0.0,44.518263023536356,-10.846556080987149,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.233740916153122,"rgba(38, 166, 154, 1.0)",1.0317184213247836,11.492770885495615,-0.8750167359970243,8,0.2654566042440967,2.123652833952774,0.0,0.0,0.0,0.0,47.144216890942545,-8.619518655556533,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.228081305527587,"rgba(38, 166, 154, 1.0)",1.0371668443712736,11.485767539759081,-0.8588469103050244,8,0.2641815789008839,2.113452631207071,0.0,0.0,0.0,0.0,48.936963678956765,-7.0308036473481295,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.220535590791568,"rgba(38, 166, 154, 1.0)",1.0418884102721664,11.478959029080398,-1.0259822631112292,8,0.262764829914938,2.102118639319504,0.0,0.0,0.0,0.0,48.390537482376985,-7.0308036473481295,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.223855357070091,"rgba(38, 166, 154, 1.0)",1.0453962910807597,11.47816035447141,-0.7108886465467658,8,0.2618317584264659,2.094654067411727,0.0,0.0,0.0,0.0,50.91257965772655,-4.98310081815152,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.227960944522488,"rgba(38, 166, 154, 1.0)",1.0490514806285782,11.475062449710418,-0.7578869716041263,7,0.2794880768345751,1.9564165378420257,0.0,0.0,0.0,0.0,52.028193478433195,-3.731317726171085,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.192110774771548,"rgba(38, 166, 154, 1.0)",1.0573142586012187,11.442384098606972,-1.0568136100663428,6,0.2934681010634172,1.760808606380503,0.0,0.0,0.0,0.0,49.5074376631007,-3.731317726171085,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.156194829831602,"rgba(239, 83, 80, 1.0)",1.070078817506299,11.410837256097567,-1.2950796085536092,6,0.29241420938219204,1.7544852562931523,0.0,0.0,0.0,0.0,45.65605255292823,1.465596699939745,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,11.002687616506032,"rgba(239, 83, 80, 1.0)",1.104142413128158,11.285619305771139,-2.006642693394997,5,0.3007065004359496,1.5035325021797479,0.0,0.0,0.0,0.0,38.735762884687546,-4.921134636046361,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.474007119139056,"rgba(239, 83, 80, 1.0)",1.1553756145993452,10.865058849657004,-2.0816250743625186,5,0.2878585057957338,1.4392925289786689,0.0,0.0,0.0,0.0,32.477276015620504,-10.466019584734411,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.417676671011758,"rgba(239, 83, 80, 1.0)",1.195812031388888,10.809918533071958,-1.8313233815923857,5,0.27777281312996027,1.3888640656498015,0.0,0.0,0.0,0.0,29.779300208123974,-12.719760758424542,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.409515445590609,"rgba(239, 83, 80, 1.0)",1.2131473845236533,10.790043602846218,-1.1993955733726,5,0.2727245698666875,1.3636228493334377,0.0,0.0,0.0,0.0,33.46068128921128,-12.719760758424542,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.367031858742182,"rgba(239, 83, 80, 1.0)",1.2426599014334676,10.748108074576907,-1.6199992228402083,5,0.2654152019833373,1.3270760099166865,0.0,0.0,0.0,0.0,33.59756415648185,-12.719760758424542,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.345775480399627,"rgba(239, 83, 80, 1.0)",1.242395517386322,10.723309100468164,-1.3106205533433537,5,0.26081764220466297,1.304088211023315,0.0,0.0,0.0,0.0,35.961424254416706,-12.719760758424542,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.329264612604462,"rgba(239, 83, 80, 1.0)",1.2380272996160464,10.704288898925002,-1.3079589597314991,5,0.2562076584504475,1.2810382922522376,0.0,0.0,0.0,0.0,37.49377320626895,-19.930467210314326,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.317574625031536,"rgba(239, 83, 80, 1.0)",1.2459549939090306,10.689895821649372,-1.2640069900986795,5,0.25174849767312885,1.2587424883656442,0.0,0.0,0.0,0.0,38.72779518074583,-18.3747070686109,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.30522025649875,"rgba(239, 83, 80, 1.0)",1.259541447375855,10.67418068169807,-1.1783500136420535,5,0.24789426083245023,1.2394713041622512,0.0,0.0,0.0,0.0,40.12429701810903,-16.627842897984756,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.274688240869185,"rgba(239, 83, 80, 1.0)",1.2784924504845354,10.641225709975076,-1.3306497893908797,5,0.24335341083723322,1.2167670541861662,0.0,0.0,0.0,0.0,39.640172416867955,-16.627842897984756,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.26319576266053,"rgba(239, 83, 80, 1.0)",1.2812314845948503,10.62819360766155,-1.2669011237846959,5,0.23939021437317223,1.1969510718658611,0.0,0.0,0.0,0.0,39.892280337901255,-15.901536725959438,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.254059527198795,"rgba(239, 83, 80, 1.0)",1.2737174895726489,10.61785765646607,-1.2701856335574737,5,0.23568280575907422,1.178414028795371,0.0,0.0,0.0,0.0,40.02766353857959,-15.219991756442397,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.247802163846139,"rgba(239, 83, 80, 1.0)",1.2632573546764538,10.6104889261309,-1.2273737575254502,5,0.23253083949638514,1.1626541974819258,0.0,0.0,0.0,0.0,40.7494132938272,-14.010967232861894,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.224912592240994,"rgba(239, 83, 80, 1.0)",1.2685343035485037,10.587578776222204,-1.582597152167152,5,0.22808816504305182,1.1404408252152591,0.0,0.0,0.0,0.0,38.10621152200693,-14.010967232861894,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.215921206783811,"rgba(239, 83, 80, 1.0)",1.265088246040678,10.578201236726516,-1.4648790252588653,5,0.22434579068810806,1.1217289534405404,0.0,0.0,0.0,0.0,37.9160116614318,-14.010967232861894,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.204045812081718,"rgba(239, 83, 80, 1.0)",1.2380556610346034,10.566131179482412,-1.5961569755523126,5,0.2203749049956436,1.101874524978218,0.0,0.0,0.0,0.0,36.93228633129026,-14.010967232861894,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.197543672156812,"rgba(239, 83, 80, 1.0)",1.2168791200414288,10.559475969417042,-1.589702656210571,5,0.2167834180336201,1.0839170901681006,0.0,0.0,0.0,0.0,36.701034878299154,-14.010967232861894,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.187179890332192,"rgba(239, 83, 80, 1.0)",1.1854644925357625,10.5490293751176,-1.6736303681889886,5,0.21326368172517246,1.0663184086258624,0.0,0.0,0.0,0.0,36.107223019722696,-14.010967232861894,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,10.168277863616158,"rgba(239, 83, 80, 1.0)",1.1578242448584295,10.530646026314317,-1.9136289779328561,5,0.20938564710480412,1.0469282355240206,0.0,0.0,0.0,0.0,34.01493890815934,-12.744070140165853,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,10.144192644011238,"rgba(239, 83, 80, 1.0)",1.147842441396153,10.507763399951989,-2.14991475393642,5,0.20526809288819786,1.0263404644409893,0.0,0.0,0.0,0.0,31.10075074885613,-15.564081414076036,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,10.095652502451125,"rgba(239, 83, 80, 1.0)",1.137304581768544,10.461360902883476,-2.1510164841500132,4,0.22055959731115565,0.8822383892446226,0.0,0.0,0.0,0.0,29.028340524171767,-17.502384123123136,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1256209497528615,10.42655828684635,-2.111330894621444,3,0.21698617577256327,0.6509585273176898,0.0,0.0,0.0,0.0,28.239162761819205,-18.265586313340798,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1197993224335039,10.42655828684635,-2.1223073092076046,3,0.2135864431185646,0.6407593293556938,0.0,0.0,0.0,0.0,27.71304425358416,-18.8622786415796,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,10.042834934624398,"rgba(239, 83, 80, 1.0)",1.1181916385577888,10.410144923399523,-2.141980713152811,3,0.21006689199235587,0.6302006759770676,0.0,0.0,0.0,0.0,27.103914748072825,-19.59264952553566,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,10.027166106327718,"rgba(239, 83, 80, 1.0)",1.1159302183614639,10.39497195380657,-2.222336050230764,3,0.20675840258104405,0.6202752077431322,0.0,0.0,0.0,0.0,25.96037398935828,-20.83156811963903,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,10.006034795480126,"rgba(239, 83, 80, 1.0)",1.121812593749735,10.374198525887678,-2.098566675935247,3,0.20400177272716757,0.6120053181815027,0.0,0.0,0.0,0.0,27.531061961121722,-20.83156811963903,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.984868712323124,"rgba(239, 83, 80, 1.0)",1.1420660431195997,10.354034794589298,-2.354535283479833,3,0.20048141513161075,0.6014442453948322,0.0,0.0,0.0,0.0,25.934294774718435,-20.87796546425884,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.967983503831897,"rgba(239, 83, 80, 1.0)",1.160156664630471,10.337880745766006,-2.3168256733862225,3,0.19765012635896595,0.5929503790768978,0.0,0.0,0.0,0.0,24.777736243386137,-22.038712322893918,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.951922900281748,"rgba(239, 83, 80, 1.0)",1.1716517485242077,10.322566878719051,-2.336502192026977,2,0.22997567307019304,0.4599513461403861,0.0,0.0,0.0,0.0,23.58819104126381,-23.23932559162659,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.931498350509635,"rgba(239, 83, 80, 1.0)",1.1734188594955484,10.302995268379936,-2.316304400926707,1,0.3551288132078936,0.3551288132078936,0.0,0.0,0.0,0.0,22.79516090651559,-24.08703561021499,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.91549916201664,"rgba(239, 83, 80, 1.0)",1.173422011135052,10.2875001737967,-2.1795229248536314,1,0.35533191902413547,0.35533191902413547,0.0,0.0,0.0,0.0,25.845857273149036,-24.08703561021499,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.888458571784788,"rgba(239, 83, 80, 1.0)",1.188651999778148,10.261676085589356,-2.3738454031255554,1,0.3551392755108048,0.3551392755108048,0.0,0.0,0.0,0.0,25.38051527085932,-24.08703561021499,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.595123560058221,"rgba(239, 83, 80, 1.0)",1.199762296276884,10.024782032588318,-2.171081755670692,1,0.3527926496188462,0.3527926496188462,0.0,0.0,0.0,0.0,24.924546551650092,-24.08703561021499,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.5784596107674,"rgba(239, 83, 80, 1.0)",1.2118778593348258,10.000709329999758,-1.9397246280990827,1,0.3500130699901253,0.3500130699901253,0.0,0.0,0.0,0.0,29.37954954368691,-24.080058165714277,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.564938581447072,"rgba(239, 83, 80, 1.0)",1.2231628069281155,9.986843001976894,-1.9799841756627443,1,0.3469458070522676,0.3469458070522676,0.0,0.0,0.0,0.0,31.424786983658564,-22.27178156455657,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.566803616238717,"rgba(38, 166, 154, 1.0)",1.2203609604841872,9.983204821217724,-1.4816967108652055,0,,,0.0,0.0,0.0,0.0,40.721497900202706,-13.908533934579161,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.558664614650432,"rgba(38, 166, 154, 1.0)",1.2228939130286554,9.971107866292662,-1.546420213679115,0,,,0.0,0.0,0.0,0.0,45.718450813190685,-9.823491542901415,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.54723946110166,"rgba(38, 166, 154, 1.0)",1.2222622910439978,9.955579092710106,-1.5140605304360901,0,,,0.0,0.0,0.0,0.0,49.31051107281043,-6.952582348638515,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.550856685238656,"rgba(38, 166, 154, 1.0)",1.2170662369917422,9.946540277656625,-1.0899491230119687,0,,,0.0,0.0,0.0,0.0,55.91731923336036,-1.2174679491139955,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.53756290253118,"rgba(38, 166, 154, 1.0)",1.2144154675925132,9.92854338180602,-1.32865845739329,0,,,0.0,0.0,0.0,0.0,56.585535174828436,-0.8885661215500207,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.708563874609325,"rgba(38, 166, 154, 1.0)",1.2002855328464035,10.038306157043632,0.21386064893045442,0,,,0.0,0.0,0.0,0.0,64.63533332182054,6.438055229699387,True,False,True,False,True,4.293257104367623
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.801104709352025,"rgba(38, 166, 154, 1.0)",1.1985328568750309,10.102858867402611,0.5858338622673233,1,0.37911417168208067,0.37911417168208067,0.0,0.0,0.0,0.0,70.87375440079782,11.917692175188463,True,False,True,False,True,7.12052153737179
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.949590270478907,"rgba(38, 166, 154, 1.0)",1.219106407346154,10.215907795381996,1.3691111740208255,1,0.3872661049939888,0.3872661049939888,0.0,0.0,0.0,0.0,76.3890937020831,16.754118189937145,True,False,True,False,True,12.519110989529775
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,10.029337131389727,"rgba(38, 166, 154, 1.0)",1.2503440175256475,10.27755259662916,1.4895479782088348,1,0.3945702330687725,0.3945702330687725,0.0,0.0,0.0,0.0,80.3216255580422,20.24429137740273,True,False,True,False,True,13.693836216816571
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.282167225944026,"rgba(38, 166, 154, 1.0)",1.2714982366349472,10.446219810254306,1.0686449659118213,1,0.40077950431568554,0.40077950431568554,1.0,0.0,12.215,266.0,80.51372295976336,20.537162858341517,True,False,True,False,True,11.513362588787988
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.29603369894986,"rgba(38, 166, 154, 1.0)",1.2863418065363723,10.458305421667314,0.7165238458776824,1,0.4081734073860907,0.4081734073860907,0.0,0.0,0.0,0.0,77.7964334366464,20.537162858341517,True,False,True,False,True,8.844953719339173
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.343199117205085,"rgba(38, 166, 154, 1.0)",1.3053214612183206,10.49631280499497,0.7689195534012285,1,0.41488360876352054,0.41488360876352054,0.0,0.0,0.0,0.0,76.28367582229004,20.537162858341517,True,False,True,False,False,9.42766851992976
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.356578283033825,"rgba(38, 166, 154, 1.0)",1.3131120692105154,10.507064715574808,0.64574479536617,1,0.42048092124154335,0.42048092124154335,0.0,0.0,0.0,0.0,74.24410620700918,20.537162858341517,True,False,True,False,False,8.520584994116582
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.366448362234612,"rgba(38, 166, 154, 1.0)",1.3170462550107542,10.51485625330965,0.4139138960505974,1,0.4258418502483611,0.4258418502483611,0.0,0.0,0.0,0.0,70.82332400957354,20.537162858341517,True,False,True,False,False,6.698352773934033
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.380528065280789,"rgba(38, 166, 154, 1.0)",1.3262195645266843,10.5260633488357,0.6174970367418544,1,0.4305884981205985,0.4305884981205985,0.0,0.0,0.0,0.0,69.59221748621374,27.926716136983586,True,False,True,False,False,8.136476401955175
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.40415790549616,"rgba(38, 166, 154, 1.0)",1.341855321077022,10.544988935430615,0.7750545444307925,1,0.4316263347748032,0.4316263347748032,0.0,0.0,0.0,0.0,69.60938022721948,27.353467881787978,True,False,True,False,False,9.324724837279447
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.423470157717897,"rgba(38, 166, 154, 1.0)",1.3502216134418157,10.560321812666844,0.4959764979810215,1,0.4323385092235762,0.4323385092235762,0.0,0.0,0.0,0.0,67.0000991379905,24.317488357730312,True,False,True,False,False,7.121959021202937
