date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,11.867201538472484,11.95653979073586,,,,,,,,11.891870197325193,"rgba(239, 83, 80, 1.0)",0.059202660032739315,11.891870197325193,-0.8761463977549179,0,,,0.0,0.0,0.0,0.0,22.99214619761012,-20.88375662673904,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.059339684850826045,11.898222166929928,-0.3070823004155832,0,,,0.0,0.0,0.0,0.0,28.33745111583368,-20.88375662673904,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.05926562590921966,11.898222166929928,-0.560563841522844,0,,,0.0,0.0,0.0,0.0,30.578744733149314,-26.18712152370155,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05905959732366269,11.89843813844743,-0.39685571032566724,0,,,0.0,0.0,0.0,0.0,33.606125228279616,-23.337535197180458,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05885215863988102,11.89843813844743,-0.39825452437265807,0,,,0.0,0.0,0.0,0.0,35.62437889169982,-21.357148750993765,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05864329489407273,11.89843813844743,-0.39967294623820676,0,,,0.0,0.0,0.0,0.0,36.969881333979956,-19.89117046626335,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058432990804951526,11.89843813844743,-0.4011113948568233,0,,,0.0,0.0,0.0,0.0,37.86688296216671,-18.732322389717357,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05849170265325175,11.89843813844743,-0.4007087737960904,0,,,0.0,0.0,0.0,0.0,38.46488404762455,-17.762571471780028,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058427208890514996,11.89843813844743,-0.40115108855105613,0,,,0.0,0.0,0.0,0.0,38.86355143792977,-16.916752706942276,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05738498092735729,11.89843813844743,-0.4084368081798265,0,,,0.0,0.0,0.0,0.0,39.129329698133255,-16.160163227263432,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05617884889404706,11.89843813844743,-0.4172057439559541,0,,,0.0,0.0,0.0,0.0,39.30651520493558,-15.474997373661246,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05649061151365159,11.89843813844743,-0.41490325240621523,0,,,0.0,0.0,0.0,0.0,39.42463887613713,-14.852318144484066,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05618101375289894,11.89843813844743,-0.41718966750080455,0,,,0.0,0.0,0.0,0.0,39.5033879902715,-14.287450103833883,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.055868410387949916,11.89843813844743,-0.4195239901166999,0,,,0.0,0.0,0.0,0.0,39.555887399694406,-13.777450998618932,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,11.867288536655996,11.955024336366018,,,,,,,,11.899028603304107,"rgba(239, 83, 80, 1.0)",0.05528289245503803,11.899028603304107,-0.16331640591072671,0,,,0.0,0.0,0.0,0.0,45.2146595028762,-8.25842276451587,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,11.867419552235651,11.954394646229032,,,,,,,,11.904094711650187,"rgba(239, 83, 80, 1.0)",0.05367553505145667,11.904094711650187,-0.2625909855705003,0,,,0.0,0.0,0.0,0.0,48.98717423833074,-4.813672288121502,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,11.867383825918406,11.952328665508754,,,,,,,,11.90082032324285,"rgba(239, 83, 80, 1.0)",0.052312987380245576,11.90082032324285,-0.9714666622545395,0,,,0.0,0.0,0.0,0.0,42.353172403257865,-3.1248456220421943,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,11.867298009836038,11.951602640192796,,,,,,,,11.900292554762505,"rgba(239, 83, 80, 1.0)",0.05334208824535713,11.900292554762505,-1.5052383100036026,0,,,0.0,0.0,0.0,0.0,35.11308029967764,-9.360281107373865,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,11.867230400832895,11.95094903433476,,,,,,,,11.89989924160731,"rgba(239, 83, 80, 1.0)",0.053808301713865886,11.89989924160731,-1.0202745646804547,0,,,0.0,0.0,0.0,0.0,35.95076190908958,-9.360281107373865,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,11.867238493867983,11.94940501886461,,,,,,,,11.90138216754825,"rgba(38, 166, 154, 1.0)",0.05366663868834337,11.90138216754825,-0.3984256899788705,0,,,0.0,0.0,0.0,0.0,41.752385645755155,-14.942442341785686,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,11.867291031974744,11.9486818615959,,,,,,,,11.901843145671695,"rgba(38, 166, 154, 1.0)",0.05352426409437059,11.901843145671695,-0.4080980101507127,0,,,0.0,0.0,0.0,0.0,45.62013480353221,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,11.867205366884882,11.947214584936306,,,,,,,,11.900282778291382,"rgba(239, 83, 80, 1.0)",0.05327981549081998,11.900282778291382,-1.1314374446692483,0,,,0.0,0.0,0.0,0.0,43.44515550425529,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,11.867008823134723,11.943579617311322,,,,,,,,11.897420105483649,"rgba(239, 83, 80, 1.0)",0.052977387663046265,11.897420105483649,-0.7063410850239284,0,,,0.0,0.0,0.0,0.0,44.64842472229387,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,11.866764904350099,11.938727533534928,,,,,,,,11.894396791302151,"rgba(239, 83, 80, 1.0)",0.0537008732124616,11.894396791302151,-0.7336340909445146,0,,,0.0,0.0,0.0,0.0,44.89450987399609,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,11.866325998931819,11.929479668437013,,,,,,,,11.889534933592545,"rgba(239, 83, 80, 1.0)",0.054236053963637995,11.889534933592545,-0.45237313188370704,0,,,0.0,0.0,0.0,0.0,46.40347388538593,-10.511257662132174,True,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,11.866272310124623,11.928591307766343,,,,,,,,11.889067676407581,"rgba(239, 83, 80, 1.0)",0.054673725099112544,11.889067676407581,-0.3487539283817999,0,,,0.0,0.0,0.0,0.0,48.08211715772745,-8.521371408090317,True,False,False,False,True,0.0
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.054934440861720925,11.888931045595154,-0.16257643574882155,0,,,0.0,0.0,0.0,0.0,50.53462568199504,-5.850778685328571,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05518013090636859,11.888931045595154,-0.16185256266077896,0,,,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05522125847338618,11.888931045595154,-0.16173201846635415,0,,,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05506139079930607,11.888951629632105,-0.07176770464278179,0,,,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05495264136317698,11.888951629632105,0.019077706583143433,0,,,0.0,0.0,0.0,0.0,56.66522414130699,1.2655821832259448,True,False,True,False,True,0.36008723142277077
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,11.866407228665098,11.927588639772738,,,,,,,,11.889076303040834,"rgba(239, 83, 80, 1.0)",0.05444585706321935,11.889076303040834,0.2924684781924783,0,,,0.0,0.0,0.0,0.0,60.08543787908705,4.691965278381218,True,False,True,False,True,2.0342240350941374
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,11.866591144122438,11.92726293075177,,,,,,,,11.889428869898792,"rgba(239, 83, 80, 1.0)",0.05330204600299389,11.889428869898792,0.19832503428883044,0,,,0.0,0.0,0.0,0.0,61.0636590495353,5.792051624533023,True,False,True,False,True,1.4509730144094846
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,11.867743392810032,11.927855162590765,,,,,,,,11.892378353748976,"rgba(38, 166, 154, 1.0)",0.05281303074254864,11.892378353748976,1.4697442119807989,0,,,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.629701475241514
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,11.869524079930574,11.927981243416637,,,,,,,,11.895825052868641,"rgba(38, 166, 154, 1.0)",0.05210652636750282,11.895825052868641,0.2720378447679304,0,,,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.0518955384329587
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,11.869530668576719,11.927977993968977,,,,,,,,11.895834216654821,"rgba(38, 166, 154, 1.0)",0.05016791623953503,11.895834216654821,0.48169796867375153,0,,,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,3.0148070023667515
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,11.869793799204045,11.92789298906094,,,,,,,,11.896218423669332,"rgba(38, 166, 154, 1.0)",0.049002022388829884,11.896218423669332,0.4853182618048269,0,,,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,3.0148070023667515
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,11.870320582594722,11.928273847125704,,,,,,,,11.903161282112132,"rgba(38, 166, 154, 1.0)",0.04790785073617217,11.903161282112132,1.3951516684801564,0,,,1.0,0.0,11.99,342.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.643613033365057
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,11.870399828968587,11.928030308310674,,,,,,,,11.901884035379691,"rgba(38, 166, 154, 1.0)",0.04668998773775968,11.901884035379691,-0.14744136191160684,0,,,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.23850886856626374
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04513912427747947,11.901932502011372,0.8433370960991452,1,0.12666455814504143,0.12666455814504143,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798984,True,False,True,False,False,4.126548085905814
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04315559529658471,11.901932502011372,0.8820987806334486,2,0.4221763392041948,0.8443526784083896,0.0,0.0,0.0,0.0,57.260097876150574,13.589888142291564,True,False,True,False,False,4.126548085905814
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04275163976621133,11.901932502011372,0.890433634751819,2,0.4335411058541494,0.8670822117082988,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.126548085905814
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.871313161437651,11.928679422407312,,,,,,,,11.904213487414307,"rgba(38, 166, 154, 1.0)",0.042950107237455286,11.904213487414307,1.764524408907716,2,0.4336582661592784,0.8673165323185568,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.444591447373238
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04314724423044744,11.912456916296172,1.5654089828560998,2,0.4335237945596597,0.8670475891193195,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.444591447373238
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04334306889940786,11.912456916296172,1.5583364403795412,2,0.43358653240347583,0.8671730648069517,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.444591447373227
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.0435375989521668,11.912456916296172,1.5513736478218656,2,0.43384673679505503,0.8676934735901101,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.444591447373227
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04373085166543844,11.912456916296172,1.5445179119895667,2,0.4395285157316251,0.8790570314632502,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.444591447373227
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.872477038849595,11.929102902810339,,,,,,,,11.910255770208504,"rgba(239, 83, 80, 1.0)",0.04325703608857605,11.910255770208504,-0.3526771963124339,2,0.4446024502841582,0.8892049005683164,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.872673098088917,11.928931853111404,,,,,,,,11.909794223812026,"rgba(239, 83, 80, 1.0)",0.04289816140873003,11.909794223812026,0.2379070769661595,3,0.39699520334381216,1.1909856100314364,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.4587344924746617
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.042575000066093174,11.90979551126437,0.4745622713861206,4,0.3482418347896252,1.392967339158501,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.315997745658567
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.042218650078035685,11.90979551126437,-0.35044965286723173,4,0.34748714223697497,1.3899485689478999,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.041841076416278905,11.90979551126437,-0.35361210876052684,5,0.3358540051729673,1.6792700258648365,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784852,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04159402677140415,11.90979551126437,-0.35571240422777795,5,0.3353413103766715,1.6767065518833575,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.872738807789933,11.92873113141098,,,,,,,,11.909318599848577,"rgba(239, 83, 80, 1.0)",0.041671927595766184,11.909318599848577,-1.1834969653188818,5,0.3336233003586047,1.6681165017930235,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,11.872723196007481,11.928519220591248,,,,,,,,11.90880424852468,"rgba(239, 83, 80, 1.0)",0.04171168738929294,11.90880424852468,-1.0501672616563549,5,0.3331231491497471,1.6656157457487355,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,11.872719560878243,11.92813860546954,,,,,,,,11.907994283856931,"rgba(239, 83, 80, 1.0)",0.04146386682702773,11.907994283856931,-0.7957358148619251,5,0.3328395243982788,1.664197621991394,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,11.872710593420605,11.927766744486012,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04109843161336353,11.907284836487989,-0.7855491127182368,5,0.3341338200651165,1.6706691003255825,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.872710593420605,11.927766744486012,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04087092404668229,11.907284836487989,-0.7899218635505645,5,0.3389437770854236,1.694718885427118,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,11.872730821564561,11.927630410065133,,,,,,,,11.90707752420073,"rgba(239, 83, 80, 1.0)",0.040241164885581944,11.90707752420073,-0.42437946936392557,5,0.3425460074533063,1.7127300372665317,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03994083462156893,11.905062233451655,-1.6289652949946238,5,0.34203254021397117,1.710162701069856,0.0,-1.0,11.84,378.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.04009931364689687,11.905062233451655,-1.6225273585621691,5,0.3482960571379368,1.741480285689684,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.0397316448640232,11.905062233451655,-1.0083205361560883,5,0.3528866538986729,1.7644332694933644,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.0392741576543243,11.905062233451655,-0.8927558360451713,5,0.35999674069952203,1.79998370349761,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03876970582925997,11.905694644593792,-0.14688387419989005,5,0.36762204891280836,1.8381102445640418,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.3130299654780444
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.0383396391209567,11.905694644593792,-0.14853151266828263,5,0.37789727846510474,1.8894863923255236,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.3130299654780444
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03798079173131871,11.905694644593792,-0.14993485744258456,5,0.39175108988982965,1.9587554494491481,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.3130299654780444
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.037466862235354524,11.907176494621655,0.07536007046996396,5,0.39553785744805864,1.9776892872402931,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.2533256580947487
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.036937980648807614,11.907176494621655,0.07643908326201078,5,0.399516423706945,1.9975821185347251,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2533256580947487
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.875954826172602,11.930639026837214,11.981488864942529,,,,,,,11.92950413189944,"rgba(38, 166, 154, 1.0)",0.039204017076725974,11.92950413189944,2.3083315141774943,5,0.3903699573765179,1.9518497868825895,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.547295987711177
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.878110770761335,11.932968101142713,11.99058614361092,,,12.006666666666664,,,,11.939184483799888,"rgba(38, 166, 154, 1.0)",0.040858688579415915,11.939184483799888,1.366062351502642,5,0.3866717679679037,1.9333588398395185,0.0,1.0,12.04,432.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.11802858175811
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.879164707591869,11.93401189041305,11.99158469945355,,,12.003144149701829,,,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.04243564284632717,11.940783236395855,1.2776232423408718,5,0.38308895129331544,1.9154447564665773,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.11802858175811
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04298155900396901,11.940781708353583,0.44712877084432845,5,0.384163058889164,1.92081529444582,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.814144630176358
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04415237742669906,11.940781708353583,1.001492880419103,5,0.38219140662934614,1.9109570331467307,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.790302174289767
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.880115454344688,11.934711507780086,11.988248975656784,,,11.993720744294226,,,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.04476042331672866,11.940819868126903,0.5402123143920251,5,0.3816868389952278,1.908434194976139,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.95262754439409
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04482197015980286,11.940488007312485,0.10066475595402691,5,0.38291479457318406,1.9145739728659203,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.1606648012603493
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04454039567453453,11.940488007312485,0.1013011361750186,5,0.3841591151502454,1.9207955757512272,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.1606648012603493
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04473717038896921,11.940488007312485,0.10085556704381438,5,0.3854201261366986,1.9271006306834932,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.1606648012603493
