date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.3084539842298084,116.58237820213408,0.5886803344249376,5,0.2816133736300293,1.4080668681501465,0.0,0.0,0.0,0.0,57.97806687646201,2.9082426575388496,False,False,True,False,True,7.858365126001317
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,116.55437583415835,"rgba(38, 166, 154, 1.0)",3.3084927462898546,116.60350335812814,0.06241411352750611,5,0.2856181555717325,1.4280907778586625,0.0,0.0,0.0,0.0,53.561471607039984,2.9082426575388496,False,False,True,False,False,4.421037261177098
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.56515692942185,"rgba(38, 166, 154, 1.0)",3.311905995695629,116.61309715926596,0.12588003442002083,5,0.2898718272943736,1.449359136471868,0.0,0.0,0.0,0.0,51.26506097540754,6.449765479831328,False,True,False,False,False,4.801124172300415
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.77253689985919,"rgba(38, 166, 154, 1.0)",3.3284638504276924,116.800034630844,0.545286189280014,5,0.2932641192114172,1.466320596057086,0.0,0.0,0.0,0.0,53.677334278175536,6.449765479831328,False,False,True,False,True,7.474475986921206
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,117.01344391768681,"rgba(38, 166, 154, 1.0)",3.3660205365167624,117.02263188773577,0.9692062412786709,5,0.29496651319671213,1.4748325659835606,0.0,0.0,0.0,0.0,58.1654477558688,2.623880633640603,True,False,True,False,True,10.130474389109942
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,117.37911504947805,"rgba(38, 166, 154, 1.0)",3.4450574362032174,117.36539148534553,1.4497896209704444,5,0.29340886824558926,1.4670443412279464,0.0,0.0,0.0,0.0,63.626510969230466,7.578283915245223,True,False,True,False,True,13.211822642870175
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.65725973572825,"rgba(38, 166, 154, 1.0)",3.546879859642711,117.6290175625893,1.6101426220808033,5,0.29094108841287797,1.45470544206439,0.0,0.0,0.0,0.0,68.17465454977919,11.58927986357397,True,False,True,False,True,14.594617017783857
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,118.03674223469845,"rgba(38, 166, 154, 1.0)",3.7173543556413584,117.99047502055441,2.049717151092254,5,0.28657748068316613,1.4328874034158305,0.0,0.0,0.0,0.0,72.8581816399431,15.724094747548918,True,False,True,False,True,17.62931821852361
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,118.34854991989154,"rgba(38, 166, 154, 1.0)",3.907856014572572,118.28989192505176,2.1086007376475755,5,0.28030970664540084,1.4015485332270041,0.0,0.0,0.0,0.0,76.516142400519,18.950447095802062,True,False,True,False,True,18.797029454521056
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.97380297334882,"rgba(38, 166, 154, 1.0)",4.113993542151626,119.75501195821748,1.8534273239997925,4,0.3168451237093769,1.2673804948375076,0.0,1.0,128.08,204.0,79.41767583657787,21.588225616557153,True,False,True,False,True,19.855198489416303
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,120.08822923586108,"rgba(38, 166, 154, 1.0)",4.2355627789060675,119.89194946698586,1.2331420417201573,4,0.3127911230008382,1.251164492003353,0.0,0.0,0.0,0.0,75.53540915609669,21.588225616557153,True,False,True,False,False,15.23567424206962
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,120.08526798411276,"rgba(38, 166, 154, 1.0)",4.316744738241489,119.90222249626092,0.8959940275075641,4,0.31260277432702566,1.2504110973081026,0.0,0.0,0.0,0.0,70.22894556503817,28.666027023430644,True,False,True,False,False,12.6491773526657
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,120.22407649591126,"rgba(38, 166, 154, 1.0)",4.4129390749567055,120.05487598156164,1.0367521374591477,4,0.3130349164264856,1.2521396657059425,0.0,0.0,0.0,0.0,67.76365512739818,26.342601208550192,True,False,True,False,False,13.79384363783079
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,120.34198256819117,"rgba(38, 166, 154, 1.0)",4.491381324069321,120.18175621933555,0.9480922400964947,4,0.3115337286224986,1.2461349144899945,0.0,0.0,0.0,0.0,65.71348887483164,24.245087096560326,True,False,True,False,False,13.42786568758623
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,120.3674562978504,"rgba(239, 83, 80, 1.0)",4.5255000241375525,120.2122209374192,0.6823067166305555,4,0.31115871728647787,1.2446348691459115,0.0,0.0,0.0,0.0,61.96704861851443,20.50172430697475,True,False,True,False,False,11.25134345497339
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,120.4081215465509,"rgba(239, 83, 80, 1.0)",4.529747464273327,120.25988453832036,0.6269920087333718,4,0.31006192345414485,1.2402476938165794,0.0,0.0,0.0,0.0,59.06345513546664,17.54907272340158,True,False,True,False,False,10.87296231766928
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,120.45928602212238,"rgba(239, 83, 80, 1.0)",4.514748481017235,120.31592897816839,0.8470175111438318,4,0.3077123373078981,1.2308493492315924,0.0,0.0,0.0,0.0,58.929900337727844,17.058051517583024,True,False,True,False,False,12.33173804323296
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,120.50227643614744,"rgba(239, 83, 80, 1.0)",4.460364907505745,120.36218184948842,0.8828466352349675,4,0.3050379251276426,1.2201517005105704,0.0,0.0,0.0,0.0,59.11128804105068,16.703673442872883,False,False,True,False,False,12.55473934588808
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,120.68647854943458,"rgba(239, 83, 80, 1.0)",4.409022447884182,120.54924617549338,1.228334373100222,4,0.3001841063730426,1.2007364254921704,0.0,0.0,0.0,0.0,61.756067552789176,16.703673442872883,True,False,True,False,False,14.828368939066234
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.7885969973282,"rgba(239, 83, 80, 1.0)",4.320847746941911,121.22235539208675,0.9413996618585174,4,0.296049400048778,1.184197600195112,0.0,0.0,0.0,0.0,61.764445736797086,16.703673442872883,True,False,True,False,False,13.495447299622871
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.82206427123973,"rgba(239, 83, 80, 1.0)",4.211571289878696,121.01626918558193,0.3404265808971655,4,0.2960817944384653,1.184327177753861,0.0,0.0,0.0,0.0,56.19001194994262,12.817926637448963,False,False,True,False,False,8.195409581892921
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,119.04753975855598,"rgba(239, 83, 80, 1.0)",4.219671529849284,118.63928090675365,-1.9786565962995377,4,0.29393628033375335,1.1757451213350134,0.0,0.0,0.0,0.0,43.9730590223887,1.5253981648464787,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.46037355395131,"rgba(239, 83, 80, 1.0)",4.398151814954566,116.28773305555929,-2.450514104336486,5,0.6115041509219785,3.0575207546098926,0.0,-1.0,104.84,297.0,34.52420149059271,-6.689035528299314,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.26103494349378,"rgba(239, 83, 80, 1.0)",4.525057271052717,116.05782530807787,-1.9696602217819834,5,0.5991123444305476,2.995561722152738,0.0,0.0,0.0,0.0,30.237092421911093,-10.108872952620956,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,116.03177580737884,"rgba(239, 83, 80, 1.0)",4.672099883812958,115.80753954592683,-1.9450653393373898,5,0.5854847263471209,2.9274236317356044,0.0,0.0,0.0,0.0,27.2310417161144,-12.645426120466311,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.92540685058357,"rgba(239, 83, 80, 1.0)",4.727976981049513,115.69063631052259,-1.4690503651692484,5,0.5773244109532962,2.886622054766481,0.0,0.0,0.0,0.0,27.82613855891191,-12.645426120466311,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.82868908820652,"rgba(239, 83, 80, 1.0)",4.751705407459516,115.58600549957978,-1.2934315098598943,5,0.5713083156224238,2.856541578112119,0.0,0.0,0.0,0.0,29.09381233560203,-12.645426120466311,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.74681725522414,"rgba(239, 83, 80, 1.0)",4.83256877301779,115.50015211478062,-1.5002687918816977,5,0.5630008226186941,2.8150041130934707,0.0,0.0,0.0,0.0,29.240883679524057,-12.645426120466311,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.66973596695284,"rgba(239, 83, 80, 1.0)",4.853370420794416,115.41970902310092,-1.219710945148086,5,0.5572929949982549,2.7864649749912744,0.0,0.0,0.0,0.0,31.043319903149424,-12.645426120466311,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.61640668388392,"rgba(239, 83, 80, 1.0)",4.869101455297754,115.36465775823396,-0.7967913163963254,5,0.5544283184830949,2.7721415924154744,0.0,0.0,0.0,0.0,34.74481812641634,-12.645426120466311,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.63523034388203,"rgba(239, 83, 80, 1.0)",4.834632312244161,115.38653526143324,-0.37366549196678706,5,0.5535528883582874,2.767764441791437,0.0,0.0,0.0,0.0,39.524973720107994,-18.72726560510013,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.71779762512082,"rgba(38, 166, 154, 1.0)",4.803627470347238,115.48550805615727,-0.12397049101607877,5,0.5533584592293751,2.7667922961468756,0.0,0.0,0.0,0.0,44.032038978741255,-14.298595689488423,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.75947931252053,"rgba(38, 166, 154, 1.0)",4.800465020642807,115.53511255103221,0.04788857912290423,5,0.5533027512221512,2.766513756110756,0.0,0.0,0.0,0.0,47.90114886420962,-10.533344425371503,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.72409935268962,"rgba(38, 166, 154, 1.0)",4.827307411678644,115.50534972737232,-0.4682423418703104,5,0.5521725112336643,2.7608625561683215,0.0,0.0,0.0,0.0,47.66555337818174,-10.521589246083842,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.71446840991337,"rgba(38, 166, 154, 1.0)",4.842982851601028,115.50052452191676,-0.23859769016831406,6,0.5413012341756621,3.2478074050539725,0.0,0.0,0.0,0.0,48.729447836338835,-9.078294102969899,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.72067765892064,"rgba(38, 166, 154, 1.0)",4.852125884970867,115.5113151714343,-0.04355104884826712,6,0.5411965599545722,3.2471793597274328,0.0,0.0,0.0,0.0,50.47808984529018,-6.9493901789689545,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.77177567736807,"rgba(38, 166, 154, 1.0)",4.851001473644182,115.56896233068024,0.38467060450467283,6,0.5411546917353798,3.2469281504122787,0.0,0.0,0.0,0.0,53.755153311921525,-3.459566232398629,False,False,True,False,True,1.9410731610061447
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.828775716614,"rgba(38, 166, 154, 1.0)",4.851005284502481,115.63230700437518,0.46334581469237474,7,0.5106093142163679,3.574265199514575,0.0,0.0,0.0,0.0,56.35345276663773,-0.6963412342202915,False,False,True,False,True,2.449380169087217
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.87401055682548,"rgba(38, 166, 154, 1.0)",4.84951745811656,115.68294655353876,0.4623250593126028,7,0.5109352734540372,3.5765469141782606,0.0,0.0,0.0,0.0,58.1310717167011,1.2910599286868205,True,False,True,False,True,2.5014287249347724
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.89997232895028,"rgba(38, 166, 154, 1.0)",4.846387390494023,115.711626207676,0.6331259854180202,7,0.5119019536488116,3.5833136755416817,0.0,0.0,0.0,0.0,60.21542969419191,3.5748431961691196,True,False,True,False,True,3.4959763011752187
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.97137059098357,"rgba(38, 166, 154, 1.0)",4.84566617181264,115.78902540154186,0.8298084217704157,7,0.5137230581041642,3.596061406729149,0.0,0.0,0.0,0.0,62.63924483446959,6.149532467934492,True,False,True,False,True,4.681769843748086
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.843898221678765,116.4102576714738,0.9754008264213148,7,0.5168010786190842,3.6176075503335894,0.0,0.0,0.0,0.0,65.46851478432552,9.052023361618367,True,False,True,False,True,6.179889638262711
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.859161473466997,116.4102576714738,0.9723369668460751,7,0.5224414061788887,3.657089843252221,0.0,0.0,0.0,0.0,67.35469475089616,11.0531063924901,True,False,True,False,True,6.179889638262711
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.72617027508103,"rgba(38, 166, 154, 1.0)",4.870052650620992,116.48450376668589,0.8584088372804453,7,0.5306142908874985,3.714300036212489,0.0,0.0,0.0,0.0,67.47748610258029,11.489220104494763,True,False,True,False,True,5.546088674723478
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.73949421624485,"rgba(38, 166, 154, 1.0)",4.8710928190964475,116.51230878237419,0.6400393778996216,7,0.5407617903370071,3.7853325323590497,0.0,0.0,0.0,0.0,65.16656576133671,11.489220104494763,True,False,True,False,True,4.157376488163852
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.68057240782939,"rgba(38, 166, 154, 1.0)",4.871238075416569,116.47969488131429,0.22177218644632377,7,0.5493756263983954,3.845629384788768,0.0,0.0,0.0,0.0,59.73968463535456,15.696764239868145,True,False,True,False,False,1.466804284520883
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,116.07416502062074,"rgba(239, 83, 80, 1.0)",4.897007969572316,115.9786402304909,-0.5541424983075723,6,0.6132731219648971,3.6796387317893826,0.0,0.0,0.0,0.0,51.06852991961338,7.768220066133196,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,116.09314973361181,"rgba(239, 83, 80, 1.0)",4.904486110594028,115.9948685688084,-0.21304343518302743,7,0.6156230258207012,4.309361180744908,0.0,0.0,0.0,0.0,47.94730452916581,5.166400355753581,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,116.0521386043279,"rgba(239, 83, 80, 1.0)",4.917510775303492,115.9585491851081,-0.26711668669948846,7,0.6185710302702743,4.32999721189192,0.0,0.0,0.0,0.0,45.53383871699839,3.037936926982873,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.99001992428589,"rgba(239, 83, 80, 1.0)",4.930119395334454,115.90329374272433,-0.2552258154062357,7,0.620603895642115,4.344227269494805,0.0,0.0,0.0,0.0,43.924861508886764,1.4720950366569383,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,116.0058407771447,"rgba(239, 83, 80, 1.0)",4.933463598840251,115.92077876677605,-0.015360155245468481,7,0.6259961093100087,4.381972765170061,0.0,0.0,0.0,0.0,44.95647454207692,1.4720950366569383,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,116.04127876680437,"rgba(239, 83, 80, 1.0)",4.925824034049037,115.9556418363436,0.05975815652806312,7,0.6331886438216597,4.432320506751618,0.0,0.0,0.0,0.0,46.33037814240526,1.4720950366569383,False,True,False,True,False,0.02554759280470975
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.14046918128447,"rgba(239, 83, 80, 1.0)",4.91970344451601,116.05160843152623,0.34420602533703404,6,0.7004313490796651,4.20258809447799,0.0,0.0,0.0,0.0,49.604570241407856,1.4720950366569383,False,False,False,False,True,1.8474360267893708
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.18956672444251,"rgba(38, 166, 154, 1.0)",4.921433485230727,116.09905676326751,0.5376366956239468,6,0.7092173499890712,4.255304099934427,0.0,0.0,0.0,0.0,53.1707842953264,-3.8057343454486983,False,False,True,False,True,3.040947624342234
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.22813100057358,"rgba(38, 166, 154, 1.0)",4.92673157194328,116.13622886669121,0.6908781376871777,5,0.7880213121808689,3.9401065609043444,0.0,0.0,0.0,0.0,56.58101401641453,-0.4545911823618525,True,False,True,False,True,3.980915931452479
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.92506451447402,"rgba(38, 166, 154, 1.0)",4.951135802898104,116.75720415620708,1.0296214942860127,5,0.7929518181951654,3.964759090975827,0.0,0.0,0.0,0.0,61.33855968436451,4.070808729623373,True,False,True,False,True,6.6344394741666655
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,117.023484050877,"rgba(38, 166, 154, 1.0)",4.970881452460432,116.85809878587,0.9297950993867109,5,0.7964359399119191,3.9821796995595955,0.0,0.0,0.0,0.0,63.66523108107033,6.306949741030806,True,False,True,False,True,6.133365820791081
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,117.10464081679002,"rgba(38, 166, 154, 1.0)",4.983770710566069,116.94188579347772,0.7771453446505681,5,0.7960283092836674,3.980141546418337,0.0,0.0,0.0,0.0,63.69913372109106,6.573853924060074,True,False,True,False,True,5.242125393454138
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,117.15894162395607,"rgba(38, 166, 154, 1.0)",4.972905432585882,117.00299672398627,0.564459411920509,5,0.7958787735090356,3.979393867545178,0.0,0.0,0.0,0.0,61.55902548511103,6.573853924060074,True,False,True,False,True,3.9054658179418382
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,117.17782406213541,"rgba(38, 166, 154, 1.0)",4.965826771296323,117.0243139721263,0.5196890964442615,5,0.795635225496674,3.97817612748337,0.0,0.0,0.0,0.0,59.69666111494647,6.573853924060074,True,False,True,False,False,3.632829306221641
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.21258251283528,"rgba(38, 166, 154, 1.0)",4.954608647193801,117.05945704219397,0.717623370681319,5,0.794182099225065,3.9709104961253248,0.0,0.0,0.0,0.0,60.10268723461142,6.573853924060074,True,False,True,False,False,4.85136316581675
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.25438385786865,"rgba(38, 166, 154, 1.0)",4.932771612773546,117.1014083257339,0.7609498206943286,5,0.7926257673974841,3.963128836987421,0.0,0.0,0.0,0.0,60.75298000571685,6.573853924060074,True,False,True,False,False,5.140582866139795
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.2888424278991,"rgba(38, 166, 154, 1.0)",4.927784215067765,117.13653502155307,0.8195295902159119,5,0.7905895246443496,3.952947623221748,0.0,0.0,0.0,0.0,61.71618100870489,6.573853924060074,True,False,True,False,False,5.53027075000325
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.31291377397274,"rgba(38, 166, 154, 1.0)",4.9209235079578235,117.16397391661324,0.45540762415077235,5,0.7903469834784576,3.9517349173922875,0.0,0.0,0.0,0.0,57.97309686175694,6.573853924060074,True,False,True,False,False,3.0722483078011606
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.32374454874598,"rgba(38, 166, 154, 1.0)",4.912472472471837,117.17814929473121,0.3708622726087411,5,0.7906525442996113,3.9532627214980565,0.0,0.0,0.0,0.0,54.62746774094885,10.033692666802665,True,False,True,False,False,2.5197957540536144
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.43468488621494,"rgba(38, 166, 154, 1.0)",4.911126128175453,117.29126217528781,0.325533855777013,5,0.7912435456516248,3.956217728258124,0.0,0.0,0.0,0.0,52.15412839724637,7.624420400441238,False,False,False,False,False,2.368065695816984
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.82645142038642,"rgba(38, 166, 154, 1.0)",4.9408751066810614,117.65245176374856,1.082307915255837,5,0.7883922805998027,3.9419614029990138,0.0,0.0,0.0,0.0,57.36621967831979,7.624420400441238,True,False,True,False,True,7.411808059013161
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.86041795106443,"rgba(38, 166, 154, 1.0)",4.946118621142763,117.68924457909876,0.5632205036476888,5,0.7872371692523424,3.9361858462617123,0.0,0.0,0.0,0.0,56.044360159826866,7.624420400441238,True,False,True,False,True,3.9738385802638803
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.89371021848598,"rgba(38, 166, 154, 1.0)",4.954638738296446,117.72368065374087,0.6380524420123698,5,0.7856750372384411,3.9283751861922056,0.0,0.0,0.0,0.0,55.74294589709048,7.624420400441238,True,False,True,False,True,4.461407220305546
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,118.03631373647488,"rgba(38, 166, 154, 1.0)",4.972469687468549,117.86362275935569,0.8559885747259739,5,0.7827845703320474,3.913922851660237,0.0,0.0,0.0,0.0,57.22112292937709,7.624420400441238,True,False,True,False,True,5.918989656032139
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,118.0912701456902,"rgba(38, 166, 154, 1.0)",4.984875948830222,117.91957248629909,0.7603855246569149,5,0.7802888235253015,3.9014441176265073,0.0,0.0,0.0,0.0,57.39918157014136,7.624420400441238,True,False,True,False,True,5.356495330670423
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.31672753247805,"rgba(38, 166, 154, 1.0)",5.018317722680235,118.139008524778,1.1121239793165663,5,0.7745642206518945,3.872821103259472,0.0,0.0,0.0,0.0,60.07599926062966,4.903408467098359,True,False,True,False,True,7.696889227135696
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.48908392089537,"rgba(38, 166, 154, 1.0)",5.073894738740705,118.30645938445456,1.3556727070086279,5,0.7656094111438299,3.828047055719149,0.0,0.0,0.0,0.0,63.35451261253094,8.154882995380412,True,False,True,False,True,9.338000150570796
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.60845065746345,"rgba(38, 166, 154, 1.0)",5.138703536499924,118.42214531714579,1.426012345488481,5,0.7555112373750086,3.777556186875043,0.0,0.0,0.0,0.0,66.07430224386886,10.793374001154248,True,False,True,False,True,9.96209996847167
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.85151262520891,"rgba(38, 166, 154, 1.0)",5.226605725076859,118.65829549827174,1.609401004053076,5,0.7424649056588428,3.7123245282942143,0.0,0.0,0.0,0.0,69.05337064588218,13.633741572313816,True,False,True,False,True,11.403136709327875
