date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.36077103367473845,1.7374649503223467,-0.18700212607193786,7,0.3201636185893365,2.2411453301253554,0.0,0.0,0.0,0.0,43.084141620547285,-12.281238605113437,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.36605940294778255,1.7371785415718648,-0.3201079951184314,7,0.3155830856922881,2.2090815998460167,0.0,0.0,0.0,0.0,42.561898036634325,-12.281238605113437,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.370861852329832,1.7280710434562754,-0.2644409039111804,6,0.33455906356569387,2.0073543813941632,0.0,0.0,0.0,0.0,42.87278558210969,-12.281238605113437,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.3752101513254382,1.7264790114768158,-0.2304815346048791,6,0.32995693022028943,1.9797415813217367,0.0,0.0,0.0,0.0,43.77016164786846,-11.932227076352959,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3793079877217855,1.7258682934313825,-0.22638145309601335,6,0.32564483730085053,1.9538690238051033,0.0,0.0,0.0,0.0,44.3684123583743,-11.095899762846201,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079577,1.7258682934313825,-0.2251227120513515,6,0.32189544804676556,1.9313726882805935,0.0,0.0,0.0,0.0,44.7672461653782,-10.36600782577328,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881294,1.7111814040578541,0.023078990721712083,6,0.3194364121433046,1.9166184728598274,0.0,0.0,0.0,0.0,50.37609495926891,-4.900836548381406,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38204198863617295,1.7112704667542828,0.022849669683900772,6,0.3171348106206821,1.9028088637240925,0.0,0.0,0.0,0.0,54.11532748852939,-1.4164036223002228,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38168826013898904,1.7112704667542828,0.022870845549554833,6,0.3149821187741378,1.8898927126448268,0.0,0.0,0.0,0.0,56.60814917470304,0.8853333936544985,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38111711094131273,1.7112704667542828,0.022905120224479672,6,0.31297064222288845,1.8778238533373308,0.0,0.0,0.0,0.0,58.2700302988188,2.487644847660519,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38025693068415467,1.7112704667542828,0.022956933960443616,6,0.31109342922855077,1.8665605753713046,0.0,0.0,0.0,0.0,59.37795104822931,3.677944351306067,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37862222966011044,1.7112704667542828,0.023056050495380676,5,0.2834648654964841,1.4173243274824205,0.0,0.0,0.0,0.0,60.11656488116965,4.6234194715397265,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3766667224746838,1.7112704667542828,0.023175748545994388,5,0.2828780812738463,1.4143904063692314,0.0,0.0,0.0,0.0,60.60897410312988,5.418704811556857,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37438538221252055,1.7112704667542828,0.023316971389555453,5,0.2823478106812726,1.4117390534063632,0.0,0.0,0.0,0.0,60.93724691777003,6.115601831952333,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37177221060291377,1.7112704667542828,0.023480865424449524,5,0.28331343933479447,1.4165671966739724,0.0,0.0,0.0,0.0,61.15609546086347,6.741350815852535,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988386,1.7112704667542828,0.02366880752340604,4,0.2943984090409692,1.1775936361638768,0.0,0.0,0.0,0.0,61.301994489592424,7.309666009625367,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.3656899932609202,1.7242928206041985,0.1796800038466444,4,0.29383818172290394,1.1753527268916157,0.0,0.0,0.0,0.0,67.23109292155164,13.075894083215417,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682326,1.7242928206041985,0.18136491924672052,4,0.2933504427350002,1.1734017709400009,0.0,0.0,0.0,0.0,71.18382520952446,16.695324066568148,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745324,1.7246585807245733,0.19616496688467233,4,0.2930240543586898,1.1720962174347591,0.0,0.0,0.0,0.0,74.0946713121755,19.281312129715488,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3545926860116741,1.7246585807245733,0.19837244830569,4,0.2933844267084471,1.1735377068337884,0.0,0.0,0.0,0.0,76.03523538060955,21.01244501332215,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35031217738129283,1.7246585807245733,0.2007963862439882,3,0.33556466538036106,1.0066939961410832,0.0,0.0,0.0,0.0,77.32894475956557,22.243659110784535,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351688,1.7246585807245733,0.20345726734562755,3,0.3355185335095599,1.0065556005286798,0.0,0.0,0.0,0.0,78.19141767886958,23.183299183953466,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3408360547480518,1.7246585807245733,0.20637904439840854,3,0.3357897823914602,1.0073693471743805,0.0,0.0,0.0,0.0,78.76639962507227,23.950494653806075,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33674464354307954,1.7246585807245733,0.2088865275935053,3,0.3353921592597649,1.0061764777792948,0.0,0.0,0.0,0.0,79.14972092254072,24.611136675514288,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043184,1.7246585807245733,0.21195389268834924,3,0.33505757632710714,1.0051727289813215,0.0,0.0,0.0,0.0,79.40526845418636,25.200158087389852,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186286,1.7246585807245733,0.21531865392181357,3,0.33478547373236983,1.0043564211971094,0.0,0.0,0.0,0.0,79.57563347528344,25.735114304396248,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946894,1.7246585807245733,0.21878888843780236,3,0.3345753983537854,1.0037261950613563,0.0,0.0,0.0,0.0,79.68921015601484,26.224292449271957,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.3155070707792655,1.7255320043241649,0.47373897297029416,3,0.3348629675854986,1.0045889027564958,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761752,1.7270239927004052,0.4610276600174873,3,0.3351724745680886,1.0055174237042657,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792285,1.736376660200314,0.4631587211949012,3,0.33554912276860654,1.0066473683058197,0.0,0.0,0.0,0.0,86.91227308488493,33.312739441606396,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.287736710230751,1.7506905853969392,0.4667788635497747,2,0.44613878874099416,0.8922775774819883,0.0,0.0,0.0,0.0,88.06998041936856,34.48816527303272,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.2771036167472651,1.7516821064743957,0.6074186093324077,2,0.4491495595186961,0.8982991190373922,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.26579037326909205,1.7524241591586793,0.64929304518716,2,0.4529203016540758,0.9058406033081516,0.0,0.0,0.0,0.0,90.90739517962632,37.333862713961565,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.2537531253968105,1.7548976868117383,0.7294582594748535,2,0.4569593500481095,0.913918700096219,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814551,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2424137257137376,1.7561911344992134,0.6344890952355434,2,0.46103462468221545,0.9220692493644309,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453456,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2370832901882528,1.7561911344992134,0.6487545595417402,2,0.4653552881570775,0.930710576314155,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262957,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23151786652982814,1.7561911344992134,0.6643498741854993,2,0.470549372542008,0.941098745084016,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2254619881667615,1.7777325298466125,0.45359074043889813,2,0.4759534961594767,0.9519069923189534,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858828785,1.7777325298466125,0.4667673501437721,2,0.48172909532918173,0.9634581906583635,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392998,1.7777325298466125,0.4814941758400889,2,0.487908134470465,0.97581626894093,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870784,1.7777325298466125,0.48982255859345136,2,0.4945269101901373,0.9890538203802746,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948147304,1.7777325298466125,0.4987721591341246,2,0.5004636644481104,1.0009273288962208,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188301,1.7777325298466125,0.5084147513915982,2,0.5068019841856639,1.0136039683713278,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368255,1.7777325298466125,0.5188344542737303,2,0.5135772957254459,1.0271545914508917,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1941463179995789,1.7777325298466125,1.1963526918594,2,0.5208932314120958,1.0417864628241915,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.055800004957188
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719279617,1.7777325298466125,1.215334560829599,2,0.5286586983050107,1.0573173966100213,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.055800004957188
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791626,1.7777325298466125,1.2354008719108582,2,0.5369159347299914,1.0738318694599829,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.055800004957188
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382818,1.7777325298466125,1.2566543219776134,2,0.5457130416613476,1.0914260833226952,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.055800004957188
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393112242,1.7777325298466125,1.2792117647826755,2,0.5532341617710859,1.1064683235421717,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.055800004957177
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036712,1.8597230580650084,0.5368906297256211,2,0.5622522071796281,1.1245044143592562,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.7106012142415743
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729843,1.8597230580650084,0.5500752384524229,2,0.5719052586344593,1.1438105172689186,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.7106012142415743
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718869787,1.8597230580650084,0.5644388086274214,2,0.5816660248595453,1.1633320497190907,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.7106012142415743
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1642251256412755,1.8597230580650084,0.5801605665573336,2,0.5925522713618562,1.1851045427237124,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.7106012142415743
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887953614,1.8597230580650084,0.5974603521067263,2,0.6025349771487061,1.2050699542974121,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.7106012142415743
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1545170330853992,1.8597230580650084,0.6166112565877031,1,0.7313901283467823,0.7313901283467823,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.7106012142415743
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304495,1.8597230580650084,0.6379574226629143,1,0.7592889594581731,0.7592889594581731,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.7106012142415743
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928694,1.8597230580650084,0.6619396978363657,1,0.7865538207521383,0.7865538207521383,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.7106012142415743
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886971998,1.8597230580650084,0.6646691259533574,1,0.8175220640263207,0.8175220640263207,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.7106012142415743
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571673,1.8183131148446858,-0.12787062990646322,1,0.8529978019091123,0.8529978019091123,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1423499684352418,1.7950722337940532,0.034617262371846376,1,0.8888291352770188,0.8888291352770188,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14066284525786069,1.7950722337940532,0.035032465018842184,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1389033626092074,1.7950722337940532,0.0354762196780697,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,1.955997886143305,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.1370785268469257,1.7957850903915056,0.10369902518990542,0,,,0.0,0.0,0.0,0.0,22.394308497812844,-16.68022458870243,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,1.9536109625191687,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.13527289734739018,1.7983402668752944,0.34493038915903595,0,,,0.0,0.0,0.0,0.0,27.634338085793377,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1321525872100395,1.802131246920562,0.21088314400643823,0,,,0.0,0.0,0.0,0.0,29.917423071053495,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12884721030586727,1.802131246920562,0.2162930265488961,0,,,0.0,0.0,0.0,0.0,31.439479727893573,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1253421263927233,1.802131246920562,0.22234147354513095,0,,,0.0,0.0,0.0,0.0,32.454184165786955,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017633,1.802131246920562,0.2291460041558024,1,0.10012782849900241,0.10012782849900241,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283831024,1.802131246920562,0.4066571168016387,1,0.10179150539051965,0.10179150539051965,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.113490603651218,1.803235674865365,0.2798850663642055,1,0.10357928874570106,0.10357928874570106,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280280507,1.803235674865365,0.29149364020701896,1,0.10550320133813557,0.10550320133813557,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087126348,1.803235674865365,0.29881149118326367,1,0.10757927680656078,0.10757927680656078,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311643,1.8040049018907294,0.3961015210180185,1,0.10981932281134126,0.10981932281134126,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840774,1.8040796016095446,0.4070800558911171,1,0.11224898417342496,0.11224898417342496,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759720144,1.8040796016095446,0.4110050590494378,1,0.11489413790587708,0.11489413790587708,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549521383,1.8108189922511193,0.29880441505560473,1,0.11779324262329957,0.11779324262329957,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994675,1.8156521523653197,0.25826620250759824,1,0.12097978755411974,0.12097978755411974,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606506,1.8156521523653197,0.2675817635569653,1,0.12450111790764799,0.12450111790764799,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828692364,1.8156521523653197,0.27724040130666716,1,0.12841630712493796,0.12841630712493796,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287807,1.8156182989268843,-0.12552032084274306,1,0.13285680443788866,0.13285680443788866,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616820263,1.8156182989268843,-0.1308029635200209,1,0.13789451800416097,0.13789451800416097,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
