date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,7,0.34602816979748546,2.4221971885823983,9.815177056771258
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,7,0.3497275676857735,2.4480929738004145,9.814443073414132
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,6,0.354809640151625,2.1288578409097503,9.817713887786823
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,6,0.35641521940989435,2.138491316459366,9.817317501530248
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,6,0.35903046075277506,2.1541827645166505,9.808682674053301
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,7,0.373272093342763,2.612904653399341,9.790889168039056
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,7,0.37324205582624764,2.6126943907837337,9.77499659416324
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,7,0.3733430889031591,2.6134016223221135,9.764902341667518
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,7,0.37329001671475887,2.613030117003312,9.746994872884226
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,7,0.3733155871794029,2.6132091102558204,9.732085287197226
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,7,0.37219230388437524,2.605346127190627,9.719093589184943
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,7,0.36731948287056354,2.5712363800939446,9.638977481914335
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,7,0.3610795286286523,2.527556700400566,9.571273543128669
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,7,0.35444419904544955,2.481109393318147,9.429758741517858
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,7,0.35115132217156503,2.458059255200955,9.411186211360972
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,7,0.3479803223754989,2.4358622566284924,9.388742630730375
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,7,0.34643484693394994,2.4250439285376495,9.383194012175474
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,7,0.34504587475129084,2.415321123259036,9.37893579216562
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,7,0.34246933397889917,2.3972853378522943,9.369750998954602
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,7,0.3405228981371448,2.383660286960014,9.355454395312575
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,7,0.3395398816730295,2.3767791717112066,9.347302015945411
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,7,0.3376075414736759,2.363252790315731,9.335447507706702
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,7,0.33470483201010165,2.3429338240707116,9.32320427962101
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,7,0.3342710369287437,2.339897258501206,9.317260815241218
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,7,0.3342342615948478,2.3396398311639346,9.317260815241218
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,7,0.3346534425318989,2.342574097723292,9.312125955386463
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,7,0.33484600748930143,2.34392205242511,9.301586072096432
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,6,0.36087750654174694,2.1652650392504817,9.296602302134577
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,5,0.3416214331588045,1.7081071657940226,9.291272758575136
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,5,0.3412811297391465,1.7064056486957324,9.283817721824935
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,5,0.33941652387491417,1.6970826193745707,9.273011745857794
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,5,0.338640098393694,1.69320049196847,9.268050012598122
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,5,0.33752799323558885,1.6876399661779442,9.263223777647617
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,5,0.33753652933770073,1.6876826466885038,9.2647030356411
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,5,0.3368353021892797,1.6841765109463984,9.256423677239887
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,5,0.33504403087034174,1.6752201543517087,9.248876402027403
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,5,0.33280365130801826,1.6640182565400914,9.24034373848739
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,5,0.33118234718342265,1.6559117359171132,9.232076861803929
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,5,0.326727682854697,1.633638414273485,9.226730809471295
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,5,0.3221179258210785,1.6105896291053925,9.213449184415287
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,5,0.3193633114058761,1.5968165570293804,9.20067615501821
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,5,0.3175251206643156,1.587625603321578,9.20067615501821
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,5,0.3157924090296318,1.578962045148159,9.197999994892044
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,5,0.31534811099109367,1.5767405549554683,9.197999994892044
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,5,0.3145497623409692,1.572748811704846,9.186106865310306
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,5,0.31254958677474426,1.5627479338737214,9.178578469951425
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,5,0.30863548551507736,1.5431774275753867,9.07748320647999
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,5,0.3048010635240445,1.5240053176202226,9.067927633775533
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,5,0.3014195438483104,1.507097719241552,9.067927633775533
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,5,0.30014195103227104,1.5007097551613553,9.069524228107793
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,5,0.2984090388842445,1.4920451944212227,9.065888919716471
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,4,0.2987628357983193,1.1950513431932772,9.058985922195207
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,4,0.29815716721196495,1.1926286688478598,9.053323324753789
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,4,0.2986236474473616,1.1944945897894463,9.050805078986388
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,3,0.29246386643619865,0.8773915993085959,9.050805078986388
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,3,0.2921968718210925,0.8765906154632774,9.048262620664822
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,3,0.29068760125461024,0.8720628037638307,9.039937660551542
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,3,0.29015626419217805,0.8704687925765342,9.03462284390798
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,3,0.2896041745863203,0.868812523758961,9.030990862665965
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,3,0.28878227076731494,0.8663468123019449,9.027626504647735
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,3,0.2882313457889963,0.8646940373669889,9.023582522598229
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,3,0.28770502574709245,0.8631150772412773,9.023582522598229
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,3,0.2874245450981024,0.8622736352943072,9.018575221253824
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,3,0.28709825615171325,0.8612947684551397,9.012497288073874
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,3,0.2862739786785716,0.8588219360357148,9.008557068312754
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,3,0.2862103921324683,0.8586311763974048,9.002746660734402
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,3,0.2850735252552012,0.8552205757656035,8.995634461687176
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,3,0.28387633196112677,0.8516289958833803,8.983528318783959
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,3,0.282993004983653,0.848979014950959,8.978161234875168
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,3,0.2832101519400665,0.8496304558201995,8.977186451666903
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,3,0.2830363549910407,0.8491090649731221,8.974382781823039
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,3,0.28318180305665974,0.8495454091699792,8.972068397547865
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,3,0.28327717419447707,0.8498315225834312,8.971378280660451
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,3,0.2832446004741419,0.8497338014224257,8.960704696741377
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,3,0.2833400019698425,0.8500200059095275,8.957036083017588
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,3,0.279751686770154,0.839255060310462,8.720605522639161
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,3,0.276262801911799,0.8287884057353971,8.688530437504674
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,2,0.2408014508333503,0.4816029016667006,8.658336783999214
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,2,0.24013440528141214,0.4802688105628243,8.640403148086751
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,2,0.2411996384915579,0.4823992769831158,8.625136569703388
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,2,0.2396104033083482,0.4792208066166964,8.601189082518784
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,2,0.2374146665260109,0.4748293330520218,8.601189082518784
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,2,0.2359285412483475,0.471857082496695,8.591359940384894
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,2,0.23440822084254992,0.46881644168509984,8.578873757818135
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,2,0.23342153468135246,0.4668430693627049,8.573006369404343
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,2,0.23086504401623417,0.46173008803246834,8.55474161657648
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,1,0.3141083063411247,0.3141083063411247,8.546271374421817
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,1,0.31218318622210184,0.31218318622210184,8.532972661502871
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,1,0.3110840859637649,0.3110840859637649,8.511613944391557
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,1,0.3094334635639443,0.3094334635639443,8.488519339819073
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,1,0.308950697988933,0.308950697988933,8.473734973559546
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,1,0.3073925999576567,0.3073925999576567,8.447344018804284
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,1,0.30646164773468915,0.30646164773468915,8.32376461927569
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,1,0.30800398915967486,0.30800398915967486,8.324129917058098
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,1,0.3107432576398522,0.3107432576398522,8.316273390794382
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,1,0.3205875263528472,0.3205875263528472,8.313075032622198
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,1,0.33048241272704576,0.33048241272704576,8.303304186605772
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,1,0.3475369035398935,0.3475369035398935,8.297314410047038
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,1,0.3642435325689611,0.3642435325689611,8.292872151338141
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,1,0.3825301638530203,0.3825301638530203,8.290513617946583
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,1,0.3983241841152937,0.3983241841152937,8.287678729394244
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,1,0.41550541364186855,0.41550541364186855,8.283282530735118
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,1,0.4423813390334773,0.4423813390334773,8.284699305995224
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,1,0.4667388005252063,0.4667388005252063,8.29198911294977
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,0,,,8.2741513058202
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,0,,,8.254597612991864
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,1,1.0420760992711555,1.0420760992711555,8.245500804000715
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,1,1.0623427998502393,1.0623427998502393,8.245905776409064
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,1,1.0813785162680554,1.0813785162680554,8.243929768615965
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,2,0.6062172976115517,1.2124345952231035,8.244889740441598
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,2,0.6137059178531595,1.227411835706319,8.241410081455246
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,2,0.612864924876604,1.225729849753208,8.237058495824556
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,2,0.6108875424571705,1.221775084914341,8.232508615148614
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,2,0.608602615031416,1.217205230062832,8.22320208812062
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,2,0.6069340734348031,1.2138681468696062,8.215242855290139
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,2,0.593272464852838,1.186544929705676,8.202832089142959
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,1,1.0665088864517187,1.0665088864517187,8.193619741369728
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,1,1.0459311087666225,1.0459311087666225,8.073549061558737
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,1,1.0443323408503575,1.0443323408503575,8.079929848682134
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,1,1.0484090382634745,1.0484090382634745,8.08337096311558
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,1,1.0523673420742057,1.0523673420742057,8.102525081600884
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,1,1.0528057636705317,1.0528057636705317,8.110669290234473
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,1,1.052129924825648,1.052129924825648,8.114368882816944
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,1,1.0507031665122113,1.0507031665122113,8.107229309555017
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,1,1.051866899146204,1.051866899146204,8.105947963170967
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,1,1.055015100915535,1.055015100915535,8.105947963170967
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,1,1.058046933301469,1.058046933301469,8.105544852959348
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,2,0.5919332901952326,1.183866580390465,8.09345583034142
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,2,0.6041646603170358,1.2083293206340715,8.089351812699313
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,3,0.4421325066678479,1.3263975200035438,8.086182548182263
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,3,0.4443950042310958,1.3331850126932874,8.081502003518857
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,3,0.45001050542469184,1.3500315162740755,8.078777218031142
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,3,0.4542003721772386,1.3626011165317158,8.07585171072155
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,3,0.4692247481218615,1.4076742443655845,8.073435388223837
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,3,0.47587584155033413,1.4276275246510024,8.06743507972359
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,3,0.47771748784037754,1.4331524635211326,8.061067735431115
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,3,0.47966486967992683,1.4389946090397805,8.055097024104928
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,3,0.4824632674279636,1.4473898022838907,8.021424398645216
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,4,0.4143449786634413,1.657379914653765,8.015991222529115
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,5,0.41380099414464055,2.0690049707232028,7.993415534273441
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,5,0.41327979692580924,2.0663989846290463,7.988475197667694
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,5,0.411389379217594,2.05694689608797,7.977357476125445
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,5,0.40905412945532255,2.0452706472766127,7.962602342836919
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,5,0.4053405303119252,2.026702651559626,7.869586560444946
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,5,0.40342983042118724,2.017149152105936,7.86521546421915
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,5,0.40094538960353754,2.0047269480176877,7.860087891961987
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,5,0.39948031154777663,1.997401557738883,7.856746724313851
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,5,0.3992474992365356,1.9962374961826779,7.859118848542262
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,5,0.39922739875690855,1.9961369937845428,7.861885961571133
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,5,0.4015509917363162,2.007754958681581,7.863260308837762
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,5,0.40268990875594585,2.0134495437797293,7.873959011064128
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,6,0.3683359656061455,2.210015793636873,7.873959011064128
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,6,0.3686469009095578,2.211881405457347,7.879037176503735
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,6,0.3698928619504292,2.2193571717025753,7.890762424414817
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,6,0.3717024854165852,2.230214912499511,7.896409670498751
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,6,0.3743269955483411,2.2459619732900467,7.899161009132546
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,6,0.3687355798184313,2.212413478910588,7.930052567809073
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,6,0.3598578605119285,2.159147163071571,7.955001863421531
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,6,0.352440721636418,2.114644329818508,7.976144163610451
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,5,0.3881688940076772,1.9408444700383858,7.998575472920055
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,4,0.44356718135957474,1.774268725438299,8.009051538591795
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,4,0.4254916099590366,1.7019664398361465,8.021505718837831
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,4,0.4139614172136249,1.6558456688544996,8.027762597329751
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,4,0.40297072755555885,1.6118829102222354,8.040677106182468
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,4,0.39227600658870493,1.5691040263548197,8.065278326561817
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,4,0.3819457557156539,1.5277830228626157,8.079544509205562
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,4,0.3683420610018306,1.4733682440073224,8.152707060066264
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,4,0.35845258791126455,1.4338103516450582,8.17286910635316
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,4,0.3496567697561279,1.3986270790245117,8.195550481228938
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,4,0.3427634461279097,1.3710537845116388,8.195550481228938
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,4,0.33875162430638356,1.3550064972255342,8.234320575603556
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,4,0.3335259110096813,1.3341036440387253,8.25188397577048
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,4,0.33079560408633046,1.3231824163453219,8.255492977374265
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,4,0.3278820295556504,1.3115281182226015,8.260642212659217
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,4,0.3203906172155463,1.2815624688621852,8.293306612632673
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,4,0.31559251782752284,1.2623700713100914,8.30088273458993
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,4,0.3089947461644962,1.2359789846579847,8.324988585346734
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,4,0.2897628015325487,1.1590512061301947,8.433469519123067
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,4,0.2737112284510429,1.0948449138041716,8.510815994419987
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,3,0.3102119805420848,0.9306359416262544,8.510815994419987
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,2,0.3912504889035142,0.7825009778070284,8.510815994419987
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,2,0.3734661200895004,0.7469322401790008,8.850801532187441
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,2,0.36324142206654214,0.7264828441330843,8.860902762998265
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,2,0.3542029545100776,0.7084059090201552,8.873874198010311
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,2,0.34658730183962205,0.6931746036792441,8.880278542363342
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,2,0.3386648542296117,0.6773297084592234,8.896766793442112
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,2,0.33184132241860925,0.6636826448372185,8.906622940329813
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,2,0.32528010544019603,0.6505602108803921,8.917652237127363
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,2,0.31918675314292677,0.6383735062858535,8.925210717982498
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,2,0.3136724616561905,0.627344923312381,8.95914998486546
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,2,0.3098522965199315,0.619704593039863,8.969259345544298
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,2,0.3054556016166004,0.6109112032332008,8.998847137935842
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,2,0.30002747915191064,0.6000549583038213,9.179745544955292
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,2,0.2939258123223145,0.587851624644629,9.200936124970266
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,2,0.2890336792550219,0.5780673585100438,9.213132478403352
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,2,0.2851976556240511,0.5703953112481022,9.221266333191675
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,2,0.28389941839812183,0.5677988367962437,9.22219024618239
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,2,0.2826863067646538,0.5653726135293076,9.223879417254102
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,2,0.282383842249061,0.564767684498122,9.218877707566325
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,2,0.28210419138058823,0.5642083827611765,9.214884466288261
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,2,0.28224035346665155,0.5644807069333031,9.286121931912108
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,2,0.2816571299481129,0.5633142598962259,9.292779848642965
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,2,0.2801263444262577,0.5602526888525154,9.306822793463017
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,2,0.2778560313004108,0.5557120626008216,9.327284236806218
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,2,0.27588553835488827,0.5517710767097765,9.347471027513432
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,1,0.1402242724619207,0.1402242724619207,9.344846449802608
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,1,0.13998416682938916,0.13998416682938916,9.353157428242302
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,1,0.13959452700002237,0.13959452700002237,9.362752000021299
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,1,0.13925570686833547,0.13925570686833547,9.371733609754454
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,1,0.13895531446953677,0.13895531446953677,9.379539680856471
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,1,0.13914423482230454,0.13914423482230454,9.382502707013197
