date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,50.080724708864494,49.916362662277024,,,50.186064684371495,"rgba(239, 83, 80, 1.0)",1.0936114648430113,50.186064684371495,-2.300693404611185,4,0.5670318881158036,2.2681275524632145,0.0,0.0,0.0,0.0,27.096698961737566,-13.509545967098788,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,50.06522386795221,49.74957007453161,,,50.152790203358656,"rgba(239, 83, 80, 1.0)",1.1331942336471763,50.152790203358656,-2.813101327826895,4,0.5522153821402301,2.2088615285609206,0.0,0.0,0.0,0.0,24.748448236117277,-16.07245246800572,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,50.02259258755773,49.376575670243255,,,50.06752835183709,"rgba(239, 83, 80, 1.0)",1.159842886999167,50.06752835183709,-2.399056271350908,4,0.5421428812123867,2.168571524849547,0.0,0.0,0.0,0.0,25.184313555387213,-16.097544284827322,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,50.00909907692423,49.27433452942878,,,50.04188167360937,"rgba(239, 83, 80, 1.0)",1.199689423022372,50.04188167360937,-2.752280390445512,4,0.526574713656129,2.106298854624516,0.0,0.0,0.0,0.0,24.382341729418663,-17.463057181689024,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.99633388117943,49.17796198052878,,,50.01780382124443,"rgba(239, 83, 80, 1.0)",1.284071743806896,50.01780382124443,-3.393738583737402,4,0.5020025694178466,2.0080102776713864,0.0,0.0,0.0,0.0,22.184750351759458,-20.127739750509615,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.984302107440264,49.08922818234144,,,49.71243002765236,"rgba(239, 83, 80, 1.0)",1.3761168862726465,49.71243002765236,-3.1483008971622954,4,0.47607769514380854,1.9043107805752342,0.0,0.0,0.0,783.0,20.363636955810136,-22.373180565116527,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,49.96954555238672,48.99132995227635,,,49.70815299394794,"rgba(239, 83, 80, 1.0)",1.415412196035036,49.70815299394794,-2.0722959729784165,4,0.46673686127653397,1.8669474451061359,0.0,0.0,0.0,0.0,26.13941764094193,-22.373180565116527,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,49.952617252679275,48.888541719739585,,,49.689117137212676,"rgba(239, 83, 80, 1.0)",1.4677609748454679,49.689117137212676,-2.3362912599401344,4,0.4537409416175208,1.8149637664700833,0.0,0.0,0.0,0.0,28.800446636070937,-28.463081397607382,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,49.91425095776612,48.678437041237316,,,49.629666602982184,"rgba(239, 83, 80, 1.0)",1.504285808213596,49.629666602982184,-1.9974040747950381,4,0.4448447884372366,1.7793791537489465,0.0,0.0,0.0,0.0,32.11578733464451,-25.17904682078922,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,49.90173906339096,48.642613198973756,,,49.629120357729974,"rgba(239, 83, 80, 1.0)",1.5168941270875933,49.629120357729974,-1.2387946687735207,4,0.4421395001502265,1.768558000600906,0.0,0.0,0.0,0.0,38.32265087465072,-19.321112186489746,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,49.88471161673712,48.58104138525917,,,49.61022108327299,"rgba(239, 83, 80, 1.0)",1.5385857932670775,49.61022108327299,-1.5275203329951879,4,0.43734889083903555,1.7493955633561422,0.0,0.0,0.0,0.0,40.98042030857701,-16.846683673162772,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,49.87599643266622,48.54467445852079,,,49.59640421927662,"rgba(239, 83, 80, 1.0)",1.5789280346927717,49.59640421927662,-2.005413894555835,4,0.42877010256856357,1.7150804102742543,0.0,0.0,0.0,0.0,40.54643389812259,-16.846683673162772,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,49.86379759779115,48.49298071201738,,,49.576024089314444,"rgba(239, 83, 80, 1.0)",1.6121670184864643,49.576024089314444,-1.8645860229398326,4,0.42185717186536537,1.6874286874614615,0.0,0.0,0.0,0.0,40.78809370353527,-16.50633637301126,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,49.85076594872828,48.44072386761758,,,49.555029101723775,"rgba(239, 83, 80, 1.0)",1.646728323425334,49.555029101723775,-1.9311194545491548,4,0.4137920694828524,1.6551682779314096,0.0,0.0,0.0,0.0,40.40255152105188,-16.39524656194341,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,49.82174437010369,48.32172029947846,,,49.50551774233005,"rgba(239, 83, 80, 1.0)",1.6898170565729076,49.50551774233005,-2.0744954187168263,4,0.40434842174762353,1.6173936869904941,0.0,0.0,0.0,0.0,39.09976375114202,-16.39524656194341,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,49.80895093879799,48.281243624593486,,,49.48783555159293,"rgba(239, 83, 80, 1.0)",1.7173146935715649,49.48783555159293,-1.7136262576736014,4,0.39834575258842647,1.5933830103537059,0.0,0.0,0.0,0.0,40.65708956952807,-15.289364976463432,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,49.79244367117512,48.231433851380814,,,49.465113829924874,"rgba(239, 83, 80, 1.0)",1.7402489285540086,49.465113829924874,-1.522836064681209,4,0.3938981009992615,1.575592403997046,0.0,0.0,0.0,0.0,42.820525169953704,-12.853620568767305,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,49.78377804159122,48.21125677631489,,,49.45492828540404,"rgba(239, 83, 80, 1.0)",1.751558605799301,49.45492828540404,-1.1389446398190466,4,0.39195288363593295,1.5678115345437318,0.0,0.0,0.0,0.0,46.710392158699804,-8.951496812693861,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,49.782125220744874,48.25895230495878,,,49.469737827784954,"rgba(38, 166, 154, 1.0)",1.7568397405210059,49.469737827784954,0.6205814606013648,4,0.3905608198357952,1.5622432793431809,0.0,0.0,0.0,0.0,55.81090257504469,-0.5267175480382207,True,False,True,False,True,4.508308306727571
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,49.78846801861305,48.35973561819661,,,49.49190552415978,"rgba(38, 166, 154, 1.0)",1.7594130317285528,49.49190552415978,0.41098619982927426,5,0.45105374625193867,2.2552687312596933,0.0,1.0,51.5,398.0,60.620476072954354,3.62293546792268,True,False,True,False,True,3.3005475884503213
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,49.79839354059476,48.48953763528726,,,49.53971117814483,"rgba(38, 166, 154, 1.0)",1.7681988800130262,49.53971117814483,0.786274008863149,5,0.45041597135673894,2.252079856783695,0.0,0.0,0.0,0.0,64.88050557508531,7.314514535594597,True,False,True,False,True,5.532131549975791
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,49.79800585345015,48.52321621513626,,,49.53683173346963,"rgba(38, 166, 154, 1.0)",1.7681938970762507,49.53683173346963,-0.09152374846289503,5,0.4518686212581377,2.2593431062906886,0.0,0.0,0.0,0.0,62.67382426444691,7.314514535594597,True,False,True,False,True,0.32907772380556466
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,49.796282658519075,48.53850060608967,,,49.53127927927914,"rgba(38, 166, 154, 1.0)",1.768483526070295,49.53127927927914,-0.23256042435014157,6,0.3946591688685017,2.3679550132110103,0.0,0.0,0.0,0.0,60.49079391755737,7.314514535594597,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,49.79375147726377,48.548524510818886,,,49.52435679264738,"rgba(38, 166, 154, 1.0)",1.7683295471680127,49.52435679264738,-0.09294466232869333,6,0.39656244876960894,2.3793746926176538,0.0,0.0,0.0,0.0,59.58189753478314,7.314514535594597,True,False,True,False,False,0.29079261563501646
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,49.7931896545588,48.564783852684926,,,49.52530848900039,"rgba(38, 166, 154, 1.0)",1.767486743199911,49.52530848900039,0.2148200049931965,6,0.3980158764565676,2.3880952587394058,0.0,0.0,0.0,0.0,60.20273223845509,7.314514535594597,True,False,True,False,False,2.0104015916664437
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,49.793904589398785,48.58445461485019,,,49.53049940512966,"rgba(38, 166, 154, 1.0)",1.7686016846421242,49.53049940512966,0.3135248596025981,7,0.3758886251754286,2.631220376228,0.0,0.0,0.0,0.0,61.019670963037164,7.314514535594597,True,False,True,False,False,2.5722388836987413
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,49.79536132180603,48.622909651815526,,,49.540640442842516,"rgba(38, 166, 154, 1.0)",1.7698043791731846,49.540640442842516,0.40646275126381565,7,0.37561559842449727,2.629309188971481,0.0,0.0,0.0,0.0,61.97714525725917,7.314514535594597,True,False,True,False,False,3.121135136405371
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,49.79581526492249,48.64294456220204,,,49.5451376017072,"rgba(38, 166, 154, 1.0)",1.7701599713936491,49.5451376017072,0.15527545687094274,7,0.3759910782769996,2.6319375479389975,0.0,0.0,0.0,0.0,60.78897949077678,7.314514535594597,True,False,True,False,False,1.6311595426600647
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,49.7947418251583,48.66354612937343,,,49.54642834841827,"rgba(38, 166, 154, 1.0)",1.7699613982659035,49.54642834841827,-0.07707984397396156,7,0.37686396033686453,2.638047722358052,0.0,0.0,0.0,0.0,58.39077448018767,7.314514535594597,True,False,True,False,False,0.2662125791762726
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,49.793565549622166,48.681869801175935,,,49.5474264498698,"rgba(38, 166, 154, 1.0)",1.770122388500386,49.5474264498698,0.046648497678261625,7,0.37717269384872676,2.6402088569410873,0.0,0.0,0.0,0.0,57.52567735151419,7.314514535594597,True,False,True,False,False,0.988026268073618
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,49.793620983398824,48.69295812842267,,,49.54965292157677,"rgba(38, 166, 154, 1.0)",1.7704271765275825,49.54965292157677,0.20918515222388737,7,0.3770503095789297,2.639352167052508,0.0,0.0,0.0,0.0,57.91727801622397,7.314514535594597,True,False,True,False,False,1.9372171827751465
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,49.79363695341679,48.70310887955744,,,49.5516288443403,"rgba(38, 166, 154, 1.0)",1.7700075914735265,49.5516288443403,0.10077423199705232,7,0.37696670331126547,2.638766923178858,0.0,0.0,0.0,0.0,57.274352987862116,11.944502130487265,True,False,True,False,False,1.283168854968089
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,49.793550490071674,48.73389745570772,,,49.557409383385085,"rgba(38, 166, 154, 1.0)",1.7695132811743157,49.557409383385085,0.09753564353039157,7,0.376882367074456,2.638176569521192,0.0,0.0,0.0,0.0,56.84573630228755,11.125150375583999,True,False,True,False,False,1.283168854968089
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,49.790475614831266,48.74100513188568,,,49.553395199850804,"rgba(38, 166, 154, 1.0)",1.769117309296954,49.553395199850804,-0.20541045974798566,7,0.3772030289240165,2.6404212024681155,0.0,0.0,0.0,0.0,53.90049212132522,8.053183605415676,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,49.78603792910203,48.74376159283533,,,49.47876664280329,"rgba(38, 166, 154, 1.0)",1.7698206581917284,49.47876664280329,-0.4372005938691396,8,0.3590935291602373,2.8727482332818983,0.0,0.0,0.0,0.0,49.92275097001834,4.226006452784034,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,49.78221256178323,48.74586353500867,,,49.47317197221009,"rgba(38, 166, 154, 1.0)",1.7690340037168155,49.47317197221009,-0.3607460178093026,8,0.3590116270429171,2.872093016343337,0.0,0.0,0.0,0.0,47.97826588427242,2.4002006154542244,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,49.78013168763681,48.74981435985674,,,49.473434440179105,"rgba(38, 166, 154, 1.0)",1.7567286422559867,49.473434440179105,-0.16418838586743584,8,0.35909377888883076,2.872750231110646,0.0,0.0,0.0,0.0,48.5402234200854,2.4002006154542244,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,49.7782425042854,48.759800147657664,,,49.47830986377085,"rgba(38, 166, 154, 1.0)",1.744539442049077,49.47830986377085,-0.04202247424382963,8,0.3594857075216499,2.875885660173199,0.0,0.0,0.0,0.0,50.019985065793215,2.4002006154542244,True,False,False,False,True,0.25195555031847405
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,49.77520585103191,48.79829776155556,,,49.49419549655732,"rgba(38, 166, 154, 1.0)",1.735918442161923,49.49419549655732,-0.013938152835789539,8,0.3602760776949304,2.8822086215594434,0.0,0.0,0.0,0.0,51.34227553781821,2.4002006154542244,True,False,False,False,True,0.4824701701812977
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,49.774645209370696,48.80395589203938,,,49.495598155421824,"rgba(38, 166, 154, 1.0)",1.7249197866191661,49.495598155421824,-0.09600339488620355,8,0.36110665020914334,2.8888532016731467,0.0,0.0,0.0,0.0,51.33573211709543,2.4002006154542244,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,49.77360442429029,48.80739996400801,,,49.49497392672755,"rgba(38, 166, 154, 1.0)",1.7128624217010877,49.49497392672755,-0.15469656136445795,8,0.3620559705300172,2.8964477642401376,0.0,0.0,0.0,0.0,50.67883551988249,2.4002006154542244,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,49.77132359239366,48.81352923267527,,,49.4931153391619,"rgba(38, 166, 154, 1.0)",1.701970884560582,49.4931153391619,-0.23685207709412553,8,0.36259367922333785,2.900749433786703,0.0,0.0,0.0,0.0,49.308385498365226,2.4002006154542244,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,49.76990918250083,48.814520359941966,,,49.49087095196142,"rgba(38, 166, 154, 1.0)",1.70140876446074,49.49087095196142,-0.35022210088959826,8,0.36301037699555117,2.9040830159644093,0.0,0.0,0.0,0.0,47.1287586477151,0.7233254398153477,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,49.7688877946805,48.816415554774224,,,49.489795640332204,"rgba(38, 166, 154, 1.0)",1.697313237215,49.489795640332204,-0.14717120850484497,8,0.36302607366832784,2.9042085893466227,0.0,0.0,0.0,0.0,48.339970929222666,0.7233254398153477,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,49.76231021323531,48.82058086508484,,,49.480316831528874,"rgba(38, 166, 154, 1.0)",1.69453369173719,49.480316831528874,-0.40442797618635984,8,0.3627358309752093,2.9018866478016743,0.0,0.0,0.0,0.0,46.296115732147896,-0.11847895996362467,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,49.760244492787365,48.82045300066914,,,49.47699161138668,"rgba(38, 166, 154, 1.0)",1.6915950200067833,49.47699161138668,-0.2967563781221498,8,0.3626211075946898,2.9009688607575184,0.0,0.0,0.0,0.0,46.305525510014135,-0.2295020336277389,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,49.75807931054729,48.82046358012499,,,49.47366890907266,"rgba(38, 166, 154, 1.0)",1.6885193284420998,49.47366890907266,-0.4552325200694419,8,0.36224922096103196,2.8979937676882557,0.0,0.0,0.0,0.0,44.65508820712078,-1.9305715294655101,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,49.75620543052914,48.81932600287789,,,49.47039984898899,"rgba(38, 166, 154, 1.0)",1.687418140824028,49.47039984898899,-0.5217437383712462,8,0.36176189790945956,2.8940951832756765,0.0,0.0,0.0,0.0,42.880778331871596,-3.6964286312107504,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,49.751546614809556,48.81181421209593,,,49.460594549018474,"rgba(38, 166, 154, 1.0)",1.6932014295650468,49.460594549018474,-0.9275887213383294,8,0.36011420359155855,2.8809136287324684,0.0,0.0,0.0,0.0,38.409191132181675,-7.8523590573658595,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,49.74770682404476,48.80547647532715,,,49.45267806264046,"rgba(38, 166, 154, 1.0)",1.6983961220479233,49.45267806264046,-0.9053706863074615,8,0.3589427404258603,2.871541923406882,0.0,0.0,0.0,0.0,35.66272657307917,-10.27169481791394,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,49.73962237021218,48.79173593595049,,,49.436405422177316,"rgba(38, 166, 154, 1.0)",1.7016727382514374,49.436405422177316,-0.7618418001509758,8,0.35803763981208697,2.8643011184966958,0.0,0.0,0.0,0.0,35.96753939056678,-10.27169481791394,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,49.73533259318231,48.78349239144477,,,49.308383774083055,"rgba(239, 83, 80, 1.0)",1.7081177723811556,49.308383774083055,-0.9357573581444972,8,0.3565143787072854,2.8521150296582833,0.0,0.0,0.0,0.0,34.16179752094396,-11.63111991790582,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,49.73152319801011,48.77682944879642,,,49.30518805685716,"rgba(239, 83, 80, 1.0)",1.7091992751467566,49.30518805685716,-0.8162816806351445,8,0.3552125907582905,2.841700726066324,0.0,0.0,0.0,0.0,34.79546731075817,-11.63111991790582,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,49.7283280842481,48.772604795932835,,,49.306760506337596,"rgba(239, 83, 80, 1.0)",1.7054231252202698,49.306760506337596,-0.5522151613934273,8,0.35468765823264803,2.8375012658611842,0.0,0.0,0.0,0.0,38.816443591283175,-15.522413362818511,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,49.72559702559865,48.769695091141834,,,49.30764596091203,"rgba(239, 83, 80, 1.0)",1.6951068211576434,49.30764596091203,-0.5177525982183594,8,0.35420976879993626,2.83367815039949,0.0,0.0,0.0,0.0,41.965080252342325,-12.640237674252155,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,49.72313882165753,48.767163236229784,,,49.30696744489944,"rgba(239, 83, 80, 1.0)",1.6798365375216806,49.30696744489944,-0.5964672291136603,8,0.3537899024477349,2.830319219581879,0.0,0.0,0.0,0.0,43.19437764881595,-11.520192322757502,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.6641269388086064,49.291005854771846,-0.667620858038177,8,0.3532583060643625,2.8260664485149,0.0,0.0,0.0,0.0,43.141368664901506,-11.459840714986996,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.6439601439679095,49.291005854771846,-0.675810699455457,8,0.35278830029226416,2.8223064023381133,0.0,0.0,0.0,0.0,43.106029342291876,-11.242114815983683,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.622725554499361,49.291005854771846,-0.6846541928740447,8,0.35226742997823945,2.8181394398259156,0.0,0.0,0.0,0.0,43.08246979388546,-10.932142811067436,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.5898500779225386,49.291005854771846,-0.6988117119971469,8,0.3519114269991073,2.8152914159928586,0.0,0.0,0.0,0.0,43.06676342828118,-10.575375114907523,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.5532060043316607,49.291005854771846,-0.7152984547274582,8,0.3517795468133764,2.8142363745070114,0.0,0.0,0.0,0.0,43.056292517878326,-10.20282417509403,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.5119815022225278,49.291005854771846,-0.7348012215352705,7,0.3255168754407172,2.2786181280850206,0.0,0.0,0.0,0.0,43.04931191094309,-9.835004190865433,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.4605363324403826,49.291005854771846,-0.7606834764017736,7,0.32753593427008004,2.2927515398905602,0.0,0.0,0.0,0.0,43.04465817298627,-9.48487828020074,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,49.69393425496239,48.708121536011305,,,49.23347718385289,"rgba(239, 83, 80, 1.0)",1.4446708531267236,49.23347718385289,-2.362806155094116,7,0.3224975394773731,2.2574827763416114,0.0,0.0,0.0,0.0,32.83176219561211,-13.945652186708713,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,45.49333333333333,,,49.680943413025226,48.674031849550616,,,48.969204759185594,"rgba(239, 83, 80, 1.0)",1.4424656943162624,48.969204759185594,-2.470911282833002,6,0.35280728079110873,2.1168436847466525,0.0,0.0,0.0,0.0,25.512775537840923,-20.21809213813496,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,45.57029235228336,,,49.66485979004679,48.6329874674783,,,48.92956876672019,"rgba(239, 83, 80, 1.0)",1.4173525377323137,48.92956876672019,-2.3032863594708197,6,0.34829743789630246,2.089784627377815,0.0,0.0,0.0,0.0,23.010967637810893,-21.97069464906219,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,45.64941448260975,,,49.643626148782644,48.580572955238885,,,48.88261046813831,"rgba(239, 83, 80, 1.0)",1.4388558924643184,48.88261046813831,-2.1111290463813,6,0.3447410577951957,2.0684463467711742,0.0,0.0,0.0,0.0,22.946674314099504,-21.97069464906219,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,45.708503128930204,,,49.62904722399939,48.54588142297001,,,48.85403933005229,"rgba(239, 83, 80, 1.0)",1.4471572786636557,48.85403933005229,-2.072365854264082,5,0.3404243417891999,1.7021217089459995,0.0,0.0,0.0,0.0,22.997810664142236,-21.97069464906219,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,45.880878150190256,,,49.60829974565056,48.5002181289408,,,48.82419135637228,"rgba(239, 83, 80, 1.0)",1.4326434082266044,48.82419135637228,-1.6013694288463185,5,0.33837204883057204,1.6918602441528603,0.0,0.0,0.0,0.0,28.599197010793556,-27.013113594754092,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,46.02634679734333,,,49.59503690942147,48.47379634297605,,,48.81076979739609,"rgba(38, 166, 154, 1.0)",1.4182845970390434,48.81076979739609,-1.3860192809680336,5,0.33711930776983434,1.6855965388491718,0.0,0.0,0.0,0.0,34.38728774097805,-21.79264711614794,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,46.117899538485965,,,49.58386100915178,48.45202076339447,,,48.79839981268341,"rgba(38, 166, 154, 1.0)",1.4067985922936093,48.79839981268341,-1.4916135288863384,5,0.3355787727144368,1.677893863572184,0.0,0.0,0.0,0.0,37.47480009113647,-19.129968127730464,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,46.19811797051192,,,49.576780011079535,48.439600635028555,,,48.79328097713925,"rgba(38, 166, 154, 1.0)",1.3934201781202942,48.79328097713925,-1.2187859798544092,5,0.33515827597431264,1.6757913798715631,0.0,0.0,0.0,0.0,42.04349110259341,-15.025848840178753,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,46.229558666833476,,,49.56850445655032,48.423396697398445,,,48.7820485079431,"rgba(38, 166, 154, 1.0)",1.4060218783939746,48.7820485079431,-1.6763953279556636,5,0.3329983977140693,1.6649919885703466,0.0,0.0,0.0,0.0,41.62253210662074,-15.025848840178753,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,46.28698562342793,,,49.557286350400766,48.40269870695841,,,48.76896099049516,"rgba(38, 166, 154, 1.0)",1.4115666812076195,48.76896099049516,-1.3027801059471715,5,0.33157239321956883,1.6578619660978442,0.0,0.0,0.0,0.0,44.24328512017087,-12.895993654542572,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,46.36707090638122,,,49.54536491681729,48.38261684054223,,,48.75795736284661,"rgba(38, 166, 154, 1.0)",1.4143504955718447,48.75795736284661,-1.1580986240503,5,0.3306009547765282,1.6530047738826408,0.0,0.0,0.0,0.0,46.97666060915837,-10.158890564588837,True,False,False,False,True,0.0
