date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,,,,,7.412809613489083,"rgba(38, 166, 154, 1.0)",0.1420299105663944,7.412809613489083,2.1980608539845403,10,0.32506777527861525,3.2506777527861526,0.0,0.0,0.0,0.0,63.534991143159395,7.621076531367422,True,False,True,False,True,4.617492136825035
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,,,,,7.423051392763661,"rgba(38, 166, 154, 1.0)",0.1433063561455465,7.423051392763661,1.7232215923872232,10,0.3244767060708085,3.2447670607080847,0.0,0.0,0.0,0.0,61.509199554266075,7.621076531367422,True,False,True,False,True,3.4161302942334792
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,,,7.428584498004211,"rgba(38, 166, 154, 1.0)",0.15190967562848667,7.428584498004211,3.4982334061158107,10,0.3172383203667701,3.172383203667701,0.0,0.0,0.0,0.0,64.8460797790878,9.207457266089712,True,False,True,False,True,8.791270844918238
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,,,7.432893944572504,"rgba(38, 166, 154, 1.0)",0.15686216477768378,7.432893944572504,2.786561412352011,10,0.31777996203706615,3.1777996203706618,0.0,0.0,0.0,0.0,64.60405118837306,9.21032003671931,True,False,True,False,True,6.84507894515049
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,,,7.434831931826947,"rgba(38, 166, 154, 1.0)",0.16216991422913052,7.434831931826947,2.868399298255874,10,0.31758917619661703,3.17589176196617,0.0,0.0,0.0,0.0,64.8894100534666,9.839622732630026,True,False,True,False,True,7.379297820992189
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,,,7.436612789225473,"rgba(38, 166, 154, 1.0)",0.16661035084595274,7.436612789225473,2.541181917118641,10,0.31572150655823333,3.1572150655823332,0.0,0.0,0.0,0.0,63.92202393653939,9.839622732630026,True,False,True,False,True,6.510045603874154
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,,,7.439635298239744,"rgba(38, 166, 154, 1.0)",0.17070394792693078,7.439635298239744,2.433246019231212,10,0.31405430630996534,3.1405430630996536,0.0,0.0,0.0,0.0,63.12408696745224,9.839622732630026,True,False,True,False,True,6.400488971977019
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,,,7.445589227188782,"rgba(38, 166, 154, 1.0)",0.17208977858052563,7.445589227188782,1.7979613627455298,10,0.31519808754428,3.1519808754428,0.0,0.0,0.0,0.0,59.66290409565593,14.036578026260713,True,False,True,False,False,4.227257045977151
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,,,7.488915569359486,"rgba(38, 166, 154, 1.0)",0.20184341893103216,7.488915569359486,4.761534637742664,10,0.2827168963638088,2.827168963638088,0.0,0.0,0.0,0.0,65.66628936395213,10.888543864845964,True,False,True,False,True,15.494003563613283
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,,,7.506451329278954,"rgba(38, 166, 154, 1.0)",0.22632259922270528,7.506451329278954,4.1027660247368365,8,0.3006840584474535,2.405472467579628,0.0,0.0,0.0,0.0,69.34108659236941,14.128365386544871,True,False,True,False,True,15.177839358062652
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,,,7.526148788680053,"rgba(38, 166, 154, 1.0)",0.24576974135513124,7.526148788680053,3.514880255627986,8,0.2817306651553593,2.2538453212428746,0.0,0.0,0.0,0.0,70.74442476358257,15.321494136569953,True,False,True,False,True,14.223577187328512
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,,8.510000000000002,,,7.607291942547986,"rgba(38, 166, 154, 1.0)",0.27075075802844073,7.607291942547986,3.5372313061129517,8,0.2592558460584231,2.074046768467385,0.0,0.0,0.0,384.0,73.01916977733585,17.451147844468025,True,False,True,False,True,16.672855065651508
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,,8.484778396706224,,,7.619912159505602,"rgba(38, 166, 154, 1.0)",0.2853642685512116,7.619912159505602,2.733656334953525,8,0.24574141483274548,1.9659313186619638,0.0,0.0,0.0,0.0,70.94776521163709,17.451147844468025,True,False,True,False,True,13.251145860667506
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,,8.3975463679273,,,7.646959286601577,"rgba(38, 166, 154, 1.0)",0.2948457376476913,7.646959286601577,2.1809394923890206,8,0.2371862959670803,1.8974903677366424,0.0,0.0,0.0,0.0,67.4677609803554,17.451147844468025,True,False,True,False,False,11.065822395331981
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,,8.33259719982595,,,7.651574607752649,"rgba(38, 166, 154, 1.0)",0.29825261377165463,7.651574607752649,1.620858862338307,8,0.23296325718580696,1.8637060574864557,0.0,0.0,0.0,0.0,62.525721485351276,18.714047552511104,True,False,True,False,False,8.106822227330547
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,,8.3075037506589,,,7.655672719422322,"rgba(38, 166, 154, 1.0)",0.30002893253878443,7.655672719422322,1.3642926937546747,7,0.23481149025348289,1.6436804317743803,0.0,0.0,0.0,0.0,58.143855212082016,14.760517913146103,True,False,True,False,False,6.8106451097298795
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,,8.27701605678451,,,7.657437009996695,"rgba(38, 166, 154, 1.0)",0.301227623369908,7.657437009996695,1.1372230281239422,7,0.23347135029464586,1.634299452062521,0.0,0.0,0.0,0.0,54.222028956740495,11.240343220994902,False,False,True,False,False,5.619250391353489
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,,8.255239253160418,,,7.66269616846149,"rgba(38, 166, 154, 1.0)",0.30645726301403936,7.66269616846149,1.5574890503301428,7,0.2302398590745333,1.611679013521733,0.0,0.0,0.0,0.0,53.90221282663484,10.928833133771434,False,False,True,False,False,7.770997000790331
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,,8.246263001239084,,,7.665982863427644,"rgba(38, 166, 154, 1.0)",0.3100241490158065,7.665982863427644,1.3676906715764836,7,0.22819653300288348,1.5973757310201844,0.0,0.0,0.0,0.0,52.81810750619162,9.67738940053168,False,False,False,False,False,6.845946994248127
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,,8.232477998281572,,,7.677272137828543,"rgba(38, 166, 154, 1.0)",0.3160511989541605,7.677272137828543,1.6539341217537102,7,0.22469991037903533,1.5728993726532474,0.0,0.0,0.0,0.0,53.87628813516376,9.67738940053168,False,False,True,False,False,8.514014940194023
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,,8.221265211310625,,,7.677833486352333,"rgba(239, 83, 80, 1.0)",0.3167041988189476,7.677833486352333,0.6225573086272288,7,0.22448879091490131,1.5714215364043091,0.0,0.0,0.0,0.0,49.64273880596252,6.209964682143223,False,True,False,False,False,2.7751315080649626
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,,8.211919764902397,,,7.678397927732112,"rgba(239, 83, 80, 1.0)",0.3181334639752675,7.678397927732112,0.8223029070850153,6,0.20073300850890355,1.2043980510534213,0.0,0.0,0.0,0.0,47.92224286719738,4.388329320707726,False,True,False,True,False,3.774004994146779
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,,8.207005019050971,,,7.678670093585582,"rgba(239, 83, 80, 1.0)",0.31933217194018826,7.678670093585582,0.7400754674310829,6,0.20120624520895913,1.2072374712537548,0.0,0.0,0.0,0.0,46.42328346802839,2.7158931728061972,False,True,False,True,False,3.3487432299709106
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,,8.197472760178309,,,7.6790294963867005,"rgba(239, 83, 80, 1.0)",0.32018191619681047,7.6790294963867005,0.6745243647069237,5,0.20922832541178585,1.0461416270589292,0.0,0.0,0.0,0.0,45.12119917763968,1.181287804076419,False,True,False,True,False,3.004979818660985
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,,8.18283879390013,,,7.678856145624835,"rgba(239, 83, 80, 1.0)",0.3201905823240448,7.678856145624835,0.36273351181085833,4,0.14742396911692948,0.5896958764677179,0.0,0.0,0.0,0.0,42.761183390276884,-1.3339434397458447,False,True,False,True,False,1.29701434187497
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,,8.148823029271103,,,7.676779961392461,"rgba(239, 83, 80, 1.0)",0.3201807907085318,7.676779961392461,0.07252164802315232,4,0.14803052254318858,0.5921220901727543,0.0,0.0,0.0,0.0,39.90545001726939,-4.239636294385747,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,,8.12703501156854,,,7.673997010251548,"rgba(239, 83, 80, 1.0)",0.3210065391829271,7.673997010251548,-0.5887637389961294,4,0.1480173788902784,0.5920695155611136,0.0,0.0,0.0,0.0,35.66774012273729,-8.319745815243166,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,,8.104134036422739,,,7.6707353837608645,"rgba(239, 83, 80, 1.0)",0.32226874521763055,7.6707353837608645,-0.7314869569547335,5,0.24729015821524233,1.2364507910762117,0.0,0.0,0.0,0.0,32.38171104656877,-11.416808307123823,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,,8.085293921435085,,,7.668036121776683,"rgba(239, 83, 80, 1.0)",0.32303714956642676,7.668036121776683,-0.6440006112482861,5,0.24758781185850992,1.2379390592925497,0.0,0.0,0.0,0.0,30.8786835432525,-12.896653672016527,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,,8.065855018515846,,,7.66538507336165,"rgba(239, 83, 80, 1.0)",0.3229318395156708,7.66538507336165,-0.4656867331112218,5,0.2482392122247156,1.241196061123578,0.0,0.0,0.0,0.0,31.42475345588739,-12.896653672016527,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,,8.049292540010804,,,7.663194562016149,"rgba(239, 83, 80, 1.0)",0.32221220135603906,7.663194562016149,-0.30475122171939506,5,0.24822836540096366,1.2411418270048182,0.0,0.0,0.0,0.0,33.17860270180337,-12.896653672016527,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,,8.017452117710913,,,7.659617849415283,"rgba(239, 83, 80, 1.0)",0.32137026440983735,7.659617849415283,-0.04548600488015736,5,0.24829372429183,1.24146862145915,0.0,0.0,0.0,0.0,36.46001742211882,-12.896653672016527,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,,7.990905784963822,,,7.644847921640766,"rgba(239, 83, 80, 1.0)",0.32140632698661825,7.644847921640766,-0.43511253481512374,5,0.24802212167572762,1.2401106083786382,0.0,0.0,0.0,0.0,36.287061201445276,-12.896653672016527,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,,7.972372393248817,,,7.647089231087863,"rgba(239, 83, 80, 1.0)",0.32029008529572167,7.647089231087863,0.07153130853545997,5,0.24826357055814524,1.2413178527907263,0.0,0.0,0.0,0.0,39.99709246113332,-15.61241902519086,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,,7.965478621277452,,,7.647512632743236,"rgba(239, 83, 80, 1.0)",0.31959962283914045,7.647512632743236,0.02342733445756418,5,0.24840203034017572,1.2420101517008786,0.0,0.0,0.0,0.0,42.186065617177334,-13.417265551078678,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,,7.954948318597543,,,7.649500725917215,"rgba(239, 83, 80, 1.0)",0.3196129134037239,7.649500725917215,0.29879666958935974,5,0.2483579021356072,1.2417895106780361,0.0,0.0,0.0,0.0,45.57434278442194,-10.139727450264672,False,True,False,True,True,0.9123346338768918
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,,7.948599958383769,,,7.652659804613444,"rgba(239, 83, 80, 1.0)",0.3184688594108006,7.652659804613444,0.46265181361577956,5,0.24861435027986917,1.243071751399346,0.0,0.0,0.0,0.0,48.933794637861325,-6.958530975297336,False,True,False,False,True,1.8168484031197707
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,,7.934846576121845,,,7.665431901142212,"rgba(239, 83, 80, 1.0)",0.31618790741075886,7.665431901142212,0.2832749031778433,5,0.24962100381302194,1.2481050190651097,0.0,0.0,0.0,0.0,50.06115759693755,-5.822294729824506,False,False,False,False,True,1.041770701665989
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,,7.923232210882197,,,7.659158757297079,"rgba(239, 83, 80, 1.0)",0.314839269732617,7.659158757297079,-0.2514259335066617,5,0.2508347887064047,1.2541739435320234,0.0,0.0,0.0,0.0,47.18889856568652,-5.822294729824506,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,,7.912096503610955,,,7.654724827759226,"rgba(239, 83, 80, 1.0)",0.31456784312438824,7.654724827759226,-0.3806009748805886,5,0.2749348626206859,1.3746743131034296,0.0,0.0,0.0,0.0,44.490675706513784,-5.822294729824506,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,,7.8911897695391895,,,7.647418526383142,"rgba(239, 83, 80, 1.0)",0.31393463484451145,7.647418526383142,-0.3421684467416117,5,0.27694675548869874,1.3847337774434938,0.0,0.0,0.0,0.0,42.83475304965173,-1.2076446414349107,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,,7.885296145720563,,,7.645543302391977,"rgba(239, 83, 80, 1.0)",0.31465542429145865,7.645543302391977,-0.41487701248416436,4,0.31078717073869594,1.2431486829547838,0.0,0.0,0.0,0.0,41.22908600616968,-2.912980888293447,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,,7.874074365838696,,,7.6410234961670955,"rgba(239, 83, 80, 1.0)",0.3168329340648001,7.6410234961670955,-0.8396333447857008,4,0.3094245824665077,1.237698329866031,0.0,0.0,0.0,0.0,37.70651213776577,-6.381402984239394,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,,7.850420613357648,,,7.6318380222428095,"rgba(239, 83, 80, 1.0)",0.31861627914049717,7.6318380222428095,-0.7276402287674,4,0.3086858828098245,1.234743531239298,0.0,0.0,0.0,0.0,36.22296691703479,-7.9184199436439755,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,,7.807438557041987,,,7.584224471309426,"rgba(239, 83, 80, 1.0)",0.324062236820854,7.584224471309426,-1.2627959225488252,4,0.304502115989359,1.218008463957436,0.0,0.0,0.0,0.0,32.18812318924955,-11.818345736974635,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,,7.7835980657791035,,,7.57878232875209,"rgba(239, 83, 80, 1.0)",0.3264850616728084,7.57878232875209,-0.7466875436904364,4,0.30281564886905854,1.2112625954762342,0.0,0.0,0.0,0.0,34.05617388414808,-11.818345736974635,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,,7.759791684274283,,,7.5727396554864,"rgba(239, 83, 80, 1.0)",0.3294224676037811,7.5727396554864,-0.8431108464054621,4,0.3005864377509028,1.2023457510036113,0.0,0.0,0.0,0.0,34.69388532842948,-11.818345736974635,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,,7.749970241031204,,,7.568337684095811,"rgba(239, 83, 80, 1.0)",0.33391795129672236,7.568337684095811,-1.2677895346801218,4,0.2962526115274053,1.1850104461096211,0.0,0.0,0.0,0.0,33.09169312109291,-11.818345736974635,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,,7.739522121913638,,,7.563263006905556,"rgba(239, 83, 80, 1.0)",0.3383763830065252,7.563263006905556,-1.2656409501761765,4,0.29203240948306486,1.1681296379322594,0.0,0.0,0.0,0.0,31.89880704844181,-12.624785986380253,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,,7.702797003178398,,,7.5483950921101535,"rgba(239, 83, 80, 1.0)",0.3409119328300904,7.5483950921101535,-0.8752849735502594,4,0.28969285759976865,1.1587714303990746,0.0,0.0,0.0,0.0,34.379438225249615,-12.624785986380253,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,,7.695538341198435,,,7.519555062189215,"rgba(239, 83, 80, 1.0)",0.3467666998778088,7.519555062189215,-1.2675815248237572,3,0.34688349987893147,1.0406504996367945,0.0,0.0,0.0,0.0,33.56487492510198,-12.624785986380253,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,,7.689602795337238,,,7.5192525773391425,"rgba(239, 83, 80, 1.0)",0.35054908024078435,7.5192525773391425,-0.9535114943378322,3,0.343472105308577,1.0304163159257311,0.0,0.0,0.0,0.0,35.64598542401282,-12.624785986380253,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,,7.686705244564966,,,7.5191882064692575,"rgba(239, 83, 80, 1.0)",0.35317143579721355,7.5191882064692575,-0.8754620989416294,3,0.34060455939549517,1.0218136781864855,0.0,0.0,0.0,0.0,37.63631272977108,-17.309152362860694,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,,7.684634897740639,,,7.520227193985324,"rgba(239, 83, 80, 1.0)",0.35337794635910036,7.520227193985324,-0.4251176269858788,3,0.33999243695594344,1.0199773108678303,0.0,0.0,0.0,0.0,42.424820453501894,-12.747309737468115,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,,7.682274815403839,,,7.523115043797002,"rgba(239, 83, 80, 1.0)",0.3524008773802651,7.523115043797002,-0.17910013240090986,3,0.3398053097443415,1.0194159292330245,0.0,0.0,0.0,0.0,47.23586798570696,-8.355547413781224,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,,7.665352989532988,,,7.5291239818643705,"rgba(239, 83, 80, 1.0)",0.3508020668269962,7.5291239818643705,-0.29681689964421193,3,0.3395972403431287,1.0187917210293862,0.0,0.0,0.0,0.0,49.6398853700227,-6.236617685369168,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,,7.658330447638638,,,7.526033368197327,"rgba(239, 83, 80, 1.0)",0.3511922678662092,7.526033368197327,-0.8287009562186576,3,0.3374825825358643,1.0124477476075928,0.0,0.0,0.0,0.0,47.51046764755243,-6.236617685369168,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,,7.654580180986618,,,7.524335557792752,"rgba(239, 83, 80, 1.0)",0.3502388760121762,7.524335557792752,-0.6262456078266058,3,0.3360796761941567,1.00823902858247,0.0,0.0,0.0,0.0,47.5764502944248,-6.236617685369168,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,,7.652577978816249,,,7.5239867745323075,"rgba(239, 83, 80, 1.0)",0.3489196066315193,7.5239867745323075,-0.2693651280868364,3,0.33596607902450776,1.0078982370735232,0.0,0.0,0.0,0.0,49.99574590259296,-5.829936098989187,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,,7.651756509181243,,,7.524278336793242,"rgba(239, 83, 80, 1.0)",0.3462772804487138,7.524278336793242,-0.041233825028139326,3,0.33600124593992936,1.0080037378197881,0.0,0.0,0.0,0.0,52.95378987210351,-2.884173504941238,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,,7.650682234340436,,,7.525636440480775,"rgba(239, 83, 80, 1.0)",0.3432725783733173,7.525636440480775,0.085540067483314,3,0.33595633407851744,1.0078690022355523,0.0,0.0,0.0,0.0,55.659522563832766,-0.22335562759919014,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.34088521488872453,7.527849400114729,0.035644256056214324,3,0.33641654515638403,1.009249635469152,0.0,0.0,0.0,0.0,57.062849049967895,1.246207856371889,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.3392713708273441,7.527849400114729,0.035813808443786455,2,0.42126644538849645,0.8425328907769929,0.0,0.0,0.0,0.0,57.99840004072465,2.3632610744118168,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33815873984467043,7.527849400114729,0.03593164527065776,2,0.4219417732537124,0.8438835465074248,0.0,0.0,0.0,0.0,58.62210070122915,3.2661586529796196,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33713896939494675,7.527849400114729,0.036040330511413914,2,0.42210133042380515,0.8442026608476103,0.0,0.0,0.0,0.0,59.037901141565484,4.033302758772805,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.3359434476217718,7.527849400114729,0.03616858721695123,2,0.42245840734044415,0.8449168146808883,0.0,0.0,0.0,0.0,59.31510143512304,4.707826904178702,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33617773345132573,7.527849400114729,0.03614338094474241,2,0.42247728729933076,0.8449545745986615,0.0,0.0,0.0,0.0,59.49990163082808,5.312725326733947,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.3365272166817562,7.527849400114729,0.036105846074143244,2,0.42243212789795376,0.8448642557959075,0.0,0.0,0.0,0.0,59.6231017612981,5.859955361504866,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,,7.648349921290031,,,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.33635803800374964,7.536865683617513,0.39581131217385196,2,0.42240993477617766,0.8448198695523553,0.0,0.0,0.0,0.0,63.45061145329948,9.726619079050408,True,False,True,False,True,1.995171942941525
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,,7.648565339829935,,,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.33617178416468957,7.538680569016563,0.3460118798264541,2,0.4226649799242098,0.8453299598484196,0.0,0.0,0.0,0.0,65.17105489434384,11.449036447308558,True,False,True,False,True,1.7050448655991879
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,,7.648391022350651,,,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.3353434705540655,7.539210152290006,0.19618645802554066,2,0.42293864316847757,0.8458772863369551,0.0,0.0,0.0,0.0,63.65981275192194,11.449036447308558,True,False,True,False,False,0.7343773434757637
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,,7.647973377957377,,,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.3354044888953833,7.539811368403605,0.23908037683242553,2,0.4229494037125284,0.8458988074250569,0.0,0.0,0.0,0.0,63.1475818553564,11.449036447308558,True,False,True,False,False,1.0209603527317377
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,,7.647869699186037,,,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.3354333622950208,7.541232520910701,0.27954130277246575,2,0.4236017750269454,0.8472035500538908,0.0,0.0,0.0,0.0,63.32039577984878,11.449036447308558,True,False,True,False,False,1.311120983241647
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,,7.646196223309514,,,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.3356124829900415,7.5430739294252165,0.09512778038035917,2,0.4243706203235379,0.8487412406470758,0.0,0.0,0.0,0.0,60.148099932112515,13.642412962466018,True,False,True,False,False,0.10870705409000081
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,,7.645942960140654,,,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.335582363247124,7.543270459513022,0.06475173568932968,2,0.4248658173262142,0.8497316346524284,0.0,0.0,0.0,0.0,57.52701995559991,11.180957584347517,True,False,True,False,False,0.0
