date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,97.56348864834857,118.35285620074141,,114.20010492426066,,114.04857119072419,"rgba(38, 166, 154, 1.0)",5.06636829343211,114.04857119072419,0.8648066140307589,4,0.19949420925863293,0.7979768370345317,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.31067428349445
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,97.59237901636617,118.35349811063564,,114.2365614805693,,114.0764779227981,"rgba(38, 166, 154, 1.0)",4.678406965917805,114.0764779227981,0.8878069196331801,4,0.20038767228895094,0.8015506891558037,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.9800213223157144
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,97.60226411734357,118.35293007014073,,114.24787970469815,,114.08315515549705,"rgba(38, 166, 154, 1.0)",4.549902263083583,114.08315515549705,0.8235000727166422,4,0.20116040746308317,0.8046416298523327,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.3137019376394363
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,97.6267881112475,118.34884298550463,,114.27218584725135,,114.09048072120694,"rgba(38, 166, 154, 1.0)",4.406615386231439,114.09048072120694,0.720398537324566,4,0.2030285888728136,0.8121143554912544,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.3728609313286704
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,97.69249510871597,118.33870835540479,,114.33671081054182,,114.12756333325316,"rgba(38, 166, 154, 1.0)",4.297446860931734,114.12756333325316,0.8219849555000573,4,0.20546625665558274,0.821865026622331,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.990015253643584
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,97.7229618906666,118.33910393676284,,114.37248881719295,,114.16141160570251,"rgba(38, 166, 154, 1.0)",4.2151975758691425,114.16141160570251,1.0790925721576876,4,0.2068537846780744,0.8274151387122975,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612411936422987
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,97.74739350965265,118.3404521817014,,114.40215291346088,,114.18976612857641,"rgba(38, 166, 154, 1.0)",4.126371454242561,114.18976612857641,1.0760625699022626,4,0.20835582934331182,0.8334233173732473,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473205385664656
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,97.77072299945748,118.33864150923596,,114.42612981943081,,114.20701229826602,"rgba(38, 166, 154, 1.0)",4.023696059842426,114.20701229826602,0.8556778768893433,4,0.2100755965824025,0.84030238632961,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.773320372950483
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,97.78120021702578,118.33887254943585,,114.43816597508108,,114.21735472266562,"rgba(38, 166, 154, 1.0)",4.059612014924727,114.21735472266562,1.146081265950893,4,0.21171692857188246,0.8468677142875298,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.683883412804487
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,97.80689309337075,118.33930118056985,,114.46725480302545,,114.24152217973067,"rgba(38, 166, 154, 1.0)",4.093552115086409,114.24152217973067,0.9547888265218379,4,0.21431656390807483,0.8572662556322993,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.434438526467499
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,97.88601788073589,118.34628040840362,,114.56203163982464,,114.32254810914283,"rgba(38, 166, 154, 1.0)",4.147483321354095,114.32254810914283,1.1784138746726727,4,0.2170659022213361,0.8682636088853444,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.081411816502516
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,97.91423284260935,118.3527569876141,,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.210026135675712,114.3576954397284,1.2998267430929589,4,0.2199363950227674,0.8797455800910696,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.028761353358259
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,97.92903721396287,118.35817747280693,,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550944818,114.37984052672975,1.5453618480453502,4,0.22323452963689272,0.8929381185475709,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782512501871739
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,97.98174798202177,118.37830350974005,,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980221,114.4563670054105,1.4195080012244428,4,0.22639428957330784,0.9055771582932314,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.0907360858355055
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,98.01443458443885,118.38588206961256,,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.385997767261622,114.49126129531888,1.0678844252137845,4,0.2301723979406623,0.9206895917626492,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512511216438295
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,98.04908352453643,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630411,114.52260822484762,1.1863677309453768,4,0.23477150797063545,0.9390860318825418,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445790263923392
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,98.10717779025934,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972463,114.59130537296275,1.3937745742013479,4,0.23999977661790461,0.9599991064716185,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.08379514697214
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,98.15193226595147,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.56814955834383,115.4650141148204,1.3232898371591828,4,0.24539971711924977,0.9815988684769991,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.052056368234734
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,98.17560485586,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382874766,115.49111118651737,1.3219358963558128,4,0.2512037222015621,1.0048148888062485,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201558033349816
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,98.19399421951492,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269589,115.51400621948827,1.2741243069789254,4,0.2575446273186206,1.0301785092744824,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974671093342298
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,98.20998423323819,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895198,115.5336095803887,1.2857917438123425,4,0.2643913914190494,1.0575655656761975,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222425473060003
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,98.2397989894843,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296144,115.57097801561672,1.3104973506952535,4,0.27176160301889657,1.0870464120755863,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629230703215459
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,98.3145471252768,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926019,115.64409099589935,1.1098182452540555,4,0.28027468239339476,1.121098729573579,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992352793503358
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,98.32819670805299,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575304,115.65413456210108,1.1175626040869624,4,0.28967533266735795,1.1587013306694318,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178908376645381
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,98.37447124519593,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558183,115.6662737929086,0.708566361888726,4,0.3011995816257884,1.2047983265031537,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.3731869796771896
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,98.40776137761654,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431683,116.29889110627084,0.5947063484531233,4,0.31434913037120865,1.2573965214848346,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.517109474793383
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,98.41920387573757,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931353,116.30419525539637,0.5613758398805155,4,0.3296646961731162,1.318658784692465,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2340386830186
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,98.43011124318755,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.0592596625734645,116.31445073424804,0.6988273979899948,4,0.3335278703453415,1.334111481381366,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479305735015519
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,98.49702380010997,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695026,116.3772497921869,0.7127629993437282,4,0.3375523530676212,1.3502094122704849,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738481393091686
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,98.54540710350358,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722479,116.43092698628217,0.7897099694727159,4,0.3399149220950617,1.3596596883802468,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554504088229908
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,98.56470040863564,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074174,116.46091255638032,1.1970914448161507,4,0.3395630921045861,1.3582523684183443,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188676373427214
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,98.59651037434118,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221089,116.52405533746621,1.2876934428884235,4,0.33859428510440015,1.3543771404176006,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153192893033602
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,98.60723620191331,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.25785329229078,117.30777032274086,1.1653481633356075,4,0.33726190059717254,1.3490476023886901,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.41445259261851
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,98.63000601529477,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.2473439227149035,117.32743801779733,0.9933715149941543,4,0.33335011604727327,1.333400464189093,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551293169828089
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,98.70192155432511,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.2624637440715425,117.4274458924236,1.171039727260612,4,0.32839539899600145,1.3135815959840058,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.24231858283974
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,98.71503729595166,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.2202268313916225,117.43510595958341,0.8189096333342608,4,0.3256384925087414,1.3025539700349655,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455066793451326
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,98.7451607633494,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977446,117.43784578663119,0.790254234454248,4,0.3231292533447543,1.2925170133790171,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083556040396857
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,98.75601097984875,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005034,117.44742267036304,0.9704886385286968,4,0.32007805875484996,1.2803122350193998,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513460029370751
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,98.77059781862472,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924163,117.45438156862993,0.7248406912279444,4,0.31825604413304853,1.2730241765321941,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.9594525874830495
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,98.79642056474762,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.94483088644146,117.45991580537925,0.7705186046034151,4,0.3162048857090679,1.2648195428362716,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280058397161181
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,98.83569043142316,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356086,117.47676381055678,0.7782034314497149,4,0.3142636208057324,1.2570544832229296,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297193725987384
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,98.84681305691318,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284698,117.44812318955306,0.004559596803756336,4,0.3140946232110394,1.2563784928441577,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,98.86577827339701,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615053,117.41253613173326,-0.006978114182943934,4,0.3140820198787941,1.2563280795151763,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,98.8992942093363,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.51398265552986,117.34078839415069,-0.29149168141768966,4,0.3144894992406423,1.2579579969625692,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,98.92461085963777,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434447,117.27231850525513,-0.41457818541454705,4,0.3147953656899517,1.2591814627598068,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,98.95226196521932,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291825017,117.21171124110363,-0.34580979964862385,4,0.3150342941876834,1.2601371767507337,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,99.0138867039766,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866946437,117.1191101096335,-0.14524150186921617,4,0.31501962887483737,1.2600785154993495,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,99.06781841290514,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.8315844228203044,116.99123324766121,-0.4831508439786851,4,0.31514137723638314,1.2605655089455325,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,99.07479747582754,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.6596372217208386,116.98082889974835,-0.3978068894664315,4,0.31521846725906033,1.2608738690362413,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,99.08483879879954,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.510837887981401,116.9645218813293,-0.46698877408776185,4,0.31528563680126975,1.261142547205079,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,99.0946740873261,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752355184,116.94999114177067,-0.4545232396497998,4,0.31528492507984607,1.2611397003193843,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,99.10532034554963,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.300705980996036,116.93999987666257,-0.06362271522263672,3,0.35086049545885717,1.0525814863765715,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,99.13965659239287,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.2211639340617437,116.91284344814763,-0.17938964299125182,3,0.35221401062000623,1.0566420318600187,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,99.18912638740983,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.2453746060113566,116.72129132723039,-1.7937193803290679,3,0.3521880166801042,1.0565640500403126,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,99.19779603434073,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453060045,116.67326997778022,-2.2112631229723134,3,0.350767004097575,1.052301012292725,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,99.25741979870263,118.30822847570903,,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.2907220448689696,116.39786707071517,-1.846970661102184,3,0.3502845075507697,1.050853522652309,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,99.26283913276563,118.29438062313488,,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.380298400923994,116.37151519497964,-2.0342923551068623,3,0.34980126431924835,1.049403792957745,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,99.33839500569682,118.10047669116156,,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.495076178784308,116.0295311824566,-1.789526425896703,3,0.3517028562587144,1.0551085687761432,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,99.44031291040505,117.86232863467404,,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.6093625026707548,115.66941085689518,-1.6095393168728547,3,0.35391788450791334,1.06175365352374,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,99.4480921924635,117.8399735648131,,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.7428910490976643,115.63674577563106,-1.7357560480413368,3,0.3548194162270184,1.0644582486810552,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,99.49691775048102,117.72701007068959,,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.845984945135407,115.48344917670651,-1.4257593971193918,3,0.3573623245634556,1.0720869736903669,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,99.52608300889,117.66632293619075,,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.9432344843045013,115.40643082758375,-1.365993031614958,3,0.3601038059608353,1.080311417882506,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,99.54845188181014,117.62816650589137,,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.995483007030494,115.36194085160211,-1.0516728125756856,3,0.36539256240087586,1.0961776872026276,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,99.59857572962147,117.54590410265494,,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597744,115.269877541156,-1.166305273131706,3,0.3692753103393484,1.1078259310180452,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,99.67553829512754,117.39456816671218,,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902249,115.09764096033351,-1.1588383280520078,3,0.37121936521574983,1.1136580956472495,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,99.63960043649634,116.7509419339742,,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398016,113.47570574624429,-3.560683812895042,3,0.3479126945935766,1.0437380837807297,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,99.62673335398195,116.48515736988378,,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537531,113.13340698858576,-2.976573366124629,3,0.3306956512267955,0.9920869536803865,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,99.60851867606885,116.19282369074271,,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770666,112.75193963252858,-2.9172274812742747,3,0.31430319525047645,0.9429095857514294,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,99.60104934877435,115.94938395847231,,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.07777327275087,112.47170302915731,-2.2264244521633345,3,0.30491176553103544,0.9147352965931064,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,99.60827825496456,115.60506305271113,,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163026927,112.13053011487948,-1.678784257034187,3,0.30017826428930555,0.9005347928679166,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,99.62083539379877,115.1780855157782,,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961727,111.71498875694351,-1.7928062449513535,3,0.29324594828839384,0.8797378448651816,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,99.63598617625507,115.0851933146854,,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.7445145879475135,111.65115976038385,-1.1685288329670944,3,0.29079473356026525,0.8723842006807958,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
