date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,189.94,190.22,189.53,190.02,23885.0,188.85722862720746,190.10305497016037,,,190.76489200602074,,,,189.2299308812467,"rgba(239, 83, 80, 1.0)",1.718318626128739,189.2299308812467,0.4597919773082383,11,0.40026899699239565,4.402958966916352,0.0,0.0,0.0,0.0,45.32416539502218,2.6384964072528447,False,True,False,True,False,3.5254066510965956
2025-03-06 15:00:00+00:00,187.28,188.33,187.0,188.04,15172.0,188.837795079921,189.99888606734504,,,190.57180000770057,,,,189.1857932963034,"rgba(239, 83, 80, 1.0)",1.7205899313060526,189.1857932963034,-0.6659304901509305,11,0.39969492848441346,4.396644213328548,0.0,0.0,0.0,0.0,41.35505220405444,-0.8798431259194501,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,188.1,188.55,187.385,187.55,55089.0,188.7751911713219,189.69383664004124,,,190.0485487885943,,,,189.05450321375864,"rgba(239, 83, 80, 1.0)",1.7266450362136199,189.05450321375864,-0.8713448231709903,12,0.42321221372913714,5.0785465647496455,0.0,0.0,0.0,0.0,37.88530595751436,-4.463708231698391,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,187.465,187.525,186.3,186.66,5459.0,188.76329976488475,189.6544777870035,,,189.9888160826195,,,,189.0354533048504,"rgba(239, 83, 80, 1.0)",1.7440336439849426,189.0354533048504,-1.3620455735146957,12,0.4199883458202716,5.03986014984326,0.0,0.0,0.0,0.0,34.21812249337753,-8.143248851765904,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,186.64,186.78,185.695,185.695,7297.0,188.74138038732153,189.58961288029843,,,189.89367859882273,,,,189.0027195140064,"rgba(239, 83, 80, 1.0)",1.779802760101497,189.0027195140064,-1.8584753255567366,12,0.41326312431866996,4.9591574918240395,0.0,0.0,0.0,0.0,30.536528044884367,-11.770137581399645,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,185.695,185.73,184.52,185.06,13753.0,188.68668615917287,189.44217852676687,,,189.68476074504173,,,,188.6706631816632,"rgba(239, 83, 80, 1.0)",1.825380604518244,188.6706631816632,-1.9780330593663387,12,0.40429027635571096,4.851483316268531,0.0,0.0,0.0,0.0,27.366071338683124,-14.89627033185937,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,185.15,186.12,185.15,185.85,40677.0,188.55981888725972,189.11125444918008,,,189.23024944011266,,,,188.5363555290425,"rgba(239, 83, 80, 1.0)",1.8524072310238873,188.5363555290425,-1.4501970646906173,12,0.4012569348280261,4.815083217936313,0.0,0.0,0.0,0.0,28.275693901384678,-14.89627033185937,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,185.935,186.63,184.855,185.61,17004.0,188.50978510717138,188.98937951212204,,,189.06925160220322,,,,188.47613572969254,"rgba(239, 83, 80, 1.0)",1.8846656978872471,188.47613572969254,-1.5207661140676212,12,0.3977603641027542,4.7731243692330505,0.0,0.0,0.0,0.0,28.50323328719122,-14.89627033185937,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,185.55,185.55,184.95,185.53,13014.0,188.46797021146486,188.89238216966314,,,188.9436458381903,,,,188.42270768184756,"rgba(239, 83, 80, 1.0)",1.9168358217561554,188.42270768184756,-1.509105604671625,12,0.3923369525840632,4.708043431008758,0.0,0.0,0.0,0.0,28.520123081099996,-14.89627033185937,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,185.46,185.805,184.57,185.505,19896.0,188.40514606978874,188.75172346181975,,,188.76473522229173,,,,188.34426474758837,"rgba(239, 83, 80, 1.0)",1.9470088794293163,188.34426474758837,-1.4582700559745698,12,0.38684879707590686,4.642185564910882,0.0,0.0,0.0,0.0,28.484881361006813,-15.515996808630383,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,185.505,186.215,185.36,186.07,16693.0,188.36393164266335,188.66060092993058,,,188.65086032102076,,,,188.29860943240539,"rgba(239, 83, 80, 1.0)",1.9569006751116105,188.29860943240539,-1.1388464732775898,11,0.4097925566745161,4.507718123419677,0.0,0.0,0.0,0.0,31.09795122766574,-15.515996808630383,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,186.075,187.94,186.075,187.665,40085.0,188.32101244784633,188.55902217101197,,,188.52748269276762,,,,188.27261700268812,"rgba(239, 83, 80, 1.0)",1.953124207819666,188.27261700268812,-0.31110003155735394,11,0.29028805753671044,3.1931686329038147,0.0,0.0,0.0,0.0,38.35347296129379,-17.54404496452247,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,187.665,188.43,187.58,188.36,10760.0,188.3190299912234,188.55089199858713,,,188.51829817843634,,,,188.27791912607415,"rgba(239, 83, 80, 1.0)",1.945409373533154,188.27791912607415,0.04219208308675403,11,0.29420778564330025,3.236285642076303,0.0,0.0,0.0,0.0,44.96517475462605,-11.527462616458934,False,True,False,True,True,0.16272195655469446
2025-03-10 14:00:00+00:00,188.41,188.895,187.74,188.83,14548.0,188.32129489804962,188.54935249543135,,,188.51740492612382,,,,188.2907924142857,"rgba(38, 166, 154, 1.0)",1.9365527908404,188.2907924142857,0.2784368121874488,11,0.2952748783472128,3.2480236618193405,0.0,0.0,0.0,0.0,50.475863659577264,-6.689013552131428,False,False,True,False,True,1.3936125517176343
2025-03-10 15:00:00+00:00,188.855,189.23,188.72,189.03,1445.0,188.3221866966414,188.55043507950114,,,188.51880995187295,,,,188.33672422392914,"rgba(38, 166, 154, 1.0)",1.9317465793542592,188.33672422392914,0.3588854684565351,10,0.3075218938744972,3.075218938744972,0.0,0.0,0.0,0.0,54.61810766796967,-3.1046323541090857,True,False,True,False,True,1.9155667746651588
2025-03-10 16:00:00+00:00,189.03,189.03,189.03,189.03,0.0,188.3221866966414,188.55043507950114,,,188.51880995187295,,,,188.33672422392914,"rgba(38, 166, 154, 1.0)",1.9298809607130072,188.33672422392914,0.3592324035440648,9,0.30813050197651537,2.773174517788638,0.0,0.0,0.0,0.0,57.3796036735646,-0.667408546827339,True,False,True,False,True,1.9155667746651588
2025-03-10 17:00:00+00:00,189.03,189.03,186.71,186.91,6625.0,188.3175171064334,188.53937454351671,,,188.50587214990165,,,,188.25975312611905,"rgba(38, 166, 154, 1.0)",1.9339253318546776,188.25975312611905,-0.6979344568720298,8,0.32215431974410547,2.5772345579528437,0.0,0.0,0.0,0.0,52.328340947461,-0.667408546827339,False,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,186.92,187.24,186.13,186.23,19552.0,188.286233349326,188.4759892575121,,,188.43107843688622,,,,188.17055619191137,"rgba(38, 166, 154, 1.0)",1.9399156246163562,188.17055619191137,-1.0003302036887063,9,0.3692022567565906,3.3228203108093153,0.0,0.0,0.0,0.0,47.468326627087364,6.304707775845188,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,186.22,186.695,185.56,186.115,24920.0,188.23895373598887,188.3849105470536,,,188.32469178293366,,,,188.09591334766566,"rgba(38, 166, 154, 1.0)",1.954613166493735,188.09591334766566,-1.013455440504932,9,0.37013810658568014,3.3312429592711212,0.0,0.0,0.0,0.0,43.979487277858986,3.0663940356858177,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,184.3,184.69,183.43,183.92,6126.0,188.21636825079406,188.34369965196294,,,188.2763805183418,,,,188.05273956335571,"rgba(239, 83, 80, 1.0)",2.026771826337653,188.05273956335571,-2.039074902093704,8,0.39466450766768135,3.157316061341451,0.0,0.0,0.0,0.0,37.97727138850346,-2.538740145243061,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,183.92,185.69,183.535,185.37,6008.0,188.19889219478847,188.31183222712346,,,188.2392978801037,,,,188.02455161647057,"rgba(239, 83, 80, 1.0)",2.059797670025254,188.02455161647057,-1.2887438679537997,8,0.39004261611777996,3.1203409289422397,0.0,0.0,0.0,0.0,38.45055604427324,-2.538740145243061,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,185.36,185.36,184.37,184.625,5526.0,188.18259645697916,188.2823641466917,,,188.20510303771826,,,,187.99927712024544,"rgba(239, 83, 80, 1.0)",2.107926157313084,187.99927712024544,-1.600756795269592,8,0.3828500307546474,3.0628002460371793,0.0,0.0,0.0,0.0,37.52015113023283,-3.4068174982479604,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,184.49,184.52,183.95,184.295,8300.0,188.15463783814693,188.2324482592644,,,188.14723128035308,,,,187.9553266115951,"rgba(239, 83, 80, 1.0)",2.156693435928387,187.9553266115951,-1.6971937460455326,8,0.3744549773368414,2.9956398186947313,0.0,0.0,0.0,0.0,36.36328212572889,-5.024078178796941,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,184.315,185.54,184.315,185.54,3424.0,188.14578657925995,188.21667469428445,,,188.12911514167905,,,,187.94364610053316,"rgba(239, 83, 80, 1.0)",2.1781822779639097,187.94364610053316,-1.1035100803317581,6,0.46137210892193936,2.768232653531636,0.0,0.0,0.0,0.0,39.12687954626928,-5.024078178796941,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,185.35,185.425,184.12,184.15,14203.0,188.10281781798273,188.14121268711006,,,188.04245783210902,,,,187.88379186536076,"rgba(239, 83, 80, 1.0)",2.227074714459258,187.88379186536076,-1.6765453988225698,6,0.4516407135336498,2.709844281201899,0.0,0.0,0.0,0.0,38.46823932080738,-5.024078178796941,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,183.855,184.045,183.02,183.25,9926.0,188.06402553745423,188.0742601519554,,,187.96553112745383,,,,187.82663018499227,"rgba(239, 83, 80, 1.0)",2.3018083372908373,187.82663018499227,-1.9882759614898395,6,0.43842236094394277,2.6305341656636565,0.0,0.0,0.0,0.0,36.67874052098944,-6.016571311202803,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,183.22,184.38,183.135,184.18,9524.0,188.03104770062586,188.0179860067596,,,187.90135650971467,,,,187.78181820093772,"rgba(239, 83, 80, 1.0)",2.351101604941125,187.78181820093772,-1.5319704573243693,6,0.4306935906390352,2.584161543834211,0.0,0.0,0.0,0.0,37.99462486329306,-6.016571311202803,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,184.19,184.675,183.95,183.95,7642.0,188.00681321209157,187.97705484274653,,,187.85497666238575,,,,187.75080086178258,"rgba(239, 83, 80, 1.0)",2.402163158038564,187.75080086178258,-1.5822409269177433,6,0.42270703399597537,2.5362422039758523,0.0,0.0,0.0,0.0,38.46085200241148,-6.016571311202803,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0,187.9828100952459,187.9368397672375,,,187.80947708064176,,,,187.71989412508236,"rgba(239, 83, 80, 1.0)",2.4565251184666543,187.71989412508236,-1.6201316628777545,6,0.4145946524007484,2.48756791440449,0.0,0.0,0.0,0.0,38.37466358481491,-6.016571311202803,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0,187.9588184770943,187.89692478191003,,,187.76434940903107,,,,187.68863689311445,"rgba(239, 83, 80, 1.0)",2.513791494073368,187.68863689311445,-1.6742187659704226,5,0.4546263598876955,2.2731317994384774,0.0,0.0,0.0,0.0,37.802619962983954,-6.970074021323896,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0,187.90121466527629,187.8021525784064,,,187.6574881033045,,,,187.6138400262391,"rgba(239, 83, 80, 1.0)",2.578068978452202,187.6138400262391,-1.7431030991797085,5,0.44406221975922194,2.2203110987961097,0.0,0.0,0.0,0.0,36.69763364276801,-8.519913410171398,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0,187.8875498669464,187.77982367481604,182.5,,187.63228795837543,,,,187.29587222435418,"rgba(239, 83, 80, 1.0)",2.6510770342336993,187.29587222435418,-1.741130930843889,5,0.4325480668907599,2.1627403344537997,0.0,0.0,0.0,0.0,35.0953954057114,-10.43793190532896,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0,187.8705405717493,187.75213542832174,182.5037081981092,,187.60108788436085,,,,187.27493638629446,"rgba(239, 83, 80, 1.0)",2.7319409939811075,187.27493638629446,-1.8429887019475157,5,0.42033697405183973,2.1016848702591986,0.0,0.0,0.0,0.0,33.19709710830908,-12.527166645734049,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0,187.8415309753777,187.70522960452777,182.60997667185066,,187.54842065346895,,,,187.24598347272655,"rgba(239, 83, 80, 1.0)",2.792395602023121,187.24598347272655,-1.5635261241506584,5,0.4116249982016244,2.058124991008122,0.0,0.0,0.0,0.0,34.59804636108602,-12.527166645734049,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,183.23,182.52,182.86,3853.0,187.82630371982617,187.6807695600113,182.66563920217786,,187.5210469269399,,,,187.23116619794465,"rgba(239, 83, 80, 1.0)",2.849563780430014,187.23116619794465,-1.5339773153928145,4,0.479507814716275,1.9180312588651,0.0,0.0,0.0,0.0,35.48254913801118,-12.527166645734049,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,182.835,184.265,182.78,184.265,13512.0,187.78319723407634,187.6126007007513,183.13919202818062,,187.4456268963208,,,,187.212046008593,"rgba(239, 83, 80, 1.0)",2.8767358206797202,187.212046008593,-1.0244409609696752,4,0.47529825520833846,1.9011930208333538,0.0,0.0,0.0,0.0,41.06522127042503,-13.171609075183625,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,184.225,184.26,183.09,183.15,33011.0,187.6748076213985,187.44461679900118,183.32379002510768,,187.26088584838217,,,,187.10541561377218,"rgba(239, 83, 80, 1.0)",2.9196234068519287,187.10541561377218,-1.354769113197748,4,0.4677582591200057,1.8710330364800227,0.0,0.0,0.0,0.0,41.728353227027554,-12.590077054803757,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,184.08,185.05,184.08,184.38,4582.0,187.66370681816386,187.42803509682835,183.40200065601604,,187.24308034510582,,,,187.09960449012056,"rgba(239, 83, 80, 1.0)",2.9377301604291888,187.09960449012056,-0.9257502703118377,4,0.4640477538651909,1.8561910154607637,0.0,0.0,0.0,0.0,45.56817676692893,-9.013722616801772,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,184.38,184.58,184.21,184.465,10362.0,187.63821961116008,187.39014704161266,183.53452575105493,,187.20242639841845,,,,187.08323385042553,"rgba(239, 83, 80, 1.0)",2.9505596003054664,187.08323385042553,-0.88736856905194,4,0.4606936325582329,1.8427745302329317,0.0,0.0,0.0,0.0,48.34195243241042,-6.502668767734811,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,184.565,184.565,183.63,184.01,7960.0,187.6168119493733,187.35833116146844,183.58312809309203,,187.16815519365147,,,,187.0648894811753,"rgba(239, 83, 80, 1.0)",2.970941721358986,187.0648894811753,-1.0282562795536503,4,0.45632528368699055,1.8253011347479622,0.0,0.0,0.0,0.0,48.819764999916956,-6.046994571478422,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,183.98,184.22,183.74,183.83,11409.0,187.58539358937395,187.31190480938295,183.6231691877034,,187.11818675844108,,,,187.03583724489175,"rgba(239, 83, 80, 1.0)",2.9905637676947157,187.03583724489175,-1.0719842457540933,4,0.45174989147228306,1.8069995658891322,0.0,0.0,0.0,0.0,48.59309114688559,-6.046994571478422,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,183.895,184.63,183.895,184.52,12120.0,187.5563517302062,187.26987581108935,183.7023813858471,,187.07351342725605,,,,187.01316357920084,"rgba(239, 83, 80, 1.0)",2.9974032410052773,187.01316357920084,-0.8317744990375939,4,0.44885575347676265,1.7954230139070506,0.0,0.0,0.0,0.0,50.58763625849433,-4.031372337281965,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,184.555,185.58,184.49,185.48,19153.0,187.52317795939044,187.224138629952,183.92039006056507,,187.02653498732192,,,,186.99989630320044,"rgba(239, 83, 80, 1.0)",2.996067342788253,186.99989630320044,-0.5072971096123565,4,0.44780239533848526,1.791209581353941,0.0,0.0,0.0,0.0,54.38038916560755,-0.37558779422245436,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,186.43,187.21,186.37,186.74,6396.0,187.5196936722784,187.2208626944389,184.05406691379005,,187.02445076561932,,,,187.00914023693738,"rgba(38, 166, 154, 1.0)",2.990981941264893,187.00914023693738,-0.08998390569471468,4,0.44765470953395425,1.790618838135817,0.0,0.0,0.0,0.0,59.36433477078312,4.212542575834377,True,False,True,False,True,0.38946641910538204
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0,187.51498762541783,187.21575026697988,184.16865366071804,,187.02032218731335,,,,187.0156351095482,"rgba(38, 166, 154, 1.0)",2.9811965869579637,187.0156351095482,-0.19812014817543147,4,0.44732258102999833,1.7892903241199933,0.0,0.0,0.0,0.0,61.49311579165971,6.081195431945268,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0,187.5087536576763,187.20841033168608,184.26774714174715,,187.0137638343637,,,,187.01938694657358,"rgba(38, 166, 154, 1.0)",2.980958227643365,187.01938694657358,-0.2547459201311681,4,0.44698285723387154,1.7879314289354862,0.0,0.0,0.0,0.0,62.2648365926705,6.825738941793503,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0,187.5070144537079,187.207053164525,184.33644716301478,,187.0132141847452,,,,187.0245937737004,"rgba(38, 166, 154, 1.0)",2.9796579856942347,187.0245937737004,0.072292265533097,4,0.44703456239396977,1.788138249575879,0.0,0.0,0.0,0.0,64.76808490812738,9.278832865395742,True,False,True,False,True,1.5889300000111888
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0,187.50711384316963,187.20808012648587,184.39031490906928,,187.01501097244864,,,,187.03012832305998,"rgba(38, 166, 154, 1.0)",2.979233927168611,187.03012832305998,0.20806411718368573,4,0.44708455791516827,1.788338231660673,0.0,0.0,0.0,0.0,67.16236105989881,11.62115267291233,True,False,True,False,True,2.542751854664708
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0,187.5086652101525,187.2124325248228,184.51700074574424,,187.0213440652046,,,,187.04455733310897,"rgba(38, 166, 154, 1.0)",2.979178180409883,187.04455733310897,0.29888869109820204,4,0.4470370301867297,1.7881481207469188,0.0,0.0,0.0,0.0,69.25693986446052,13.69466987217423,True,False,True,False,True,3.2044171677703694
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0,187.50852549222762,187.21432326704635,184.63061137642444,,187.02500751507336,,,,187.05626985344495,"rgba(38, 166, 154, 1.0)",2.9782643654703223,187.05626985344495,0.14227418877508874,4,0.4471425168974025,1.78857006758961,0.0,0.0,0.0,0.0,68.5142073320443,13.69466987217423,True,False,True,False,True,2.0580727098399407
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0,187.50687601434197,187.21283865909143,184.67209715071968,,187.02410206657956,,,,187.0591216119999,"rgba(38, 166, 154, 1.0)",2.9790958148192517,187.0591216119999,-0.21453543347637793,4,0.4468120646462311,1.7872482585849243,0.0,0.0,0.0,0.0,63.85589818271973,13.69466987217423,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0,187.5049772657689,187.2108388409279,184.70347128376773,,187.02251773623354,,,,187.06070503255413,"rgba(38, 166, 154, 1.0)",2.9787587399167355,187.06070503255413,-0.20501997169841538,5,0.40507749833336487,2.0253874916668244,0.0,0.0,0.0,0.0,60.839729772296465,16.61177280172798,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0,187.50177942571796,187.2075210657109,184.75623674213026,,187.01993448530695,,,,187.0634288352214,"rgba(38, 166, 154, 1.0)",2.9781457545148524,187.0634288352214,-0.12538971091501738,5,0.4049159542499849,2.0245797712499245,0.0,0.0,0.0,0.0,59.588243655707984,15.371042479555129,True,False,True,False,False,0.1304741813855692
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0,187.50032573262067,187.20637168486684,184.79592685987657,,187.01941751251434,,,,187.06640337491012,"rgba(38, 166, 154, 1.0)",2.975915434899886,187.06640337491012,-0.040795304021874736,4,0.4330821922992141,1.7323287691968563,0.0,0.0,0.0,0.0,59.56679156377599,15.127307352288454,True,False,True,False,False,0.7637543166514504
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0,187.49840145293962,187.20705315835977,184.94198073839013,,187.02277146583975,,,,187.0807979648052,"rgba(38, 166, 154, 1.0)",2.9758389338739524,187.0807979648052,0.1543101106607904,4,0.43390287339514766,1.7356114935805906,0.0,0.0,0.0,0.0,61.303794313302504,15.127307352288454,True,False,True,False,False,2.2292956475716252
2025-03-19 14:00:00+00:00,188.04,189.19,187.89,189.05,6280.0,187.50367942011655,187.21703764627813,185.05932260570594,,187.03535294566998,,,,187.09881624541157,"rgba(38, 166, 154, 1.0)",2.9837643661644093,187.09881624541157,0.653933593655944,5,0.3813368843536356,1.906684421768178,0.0,0.0,0.0,0.0,65.63635539869114,10.17057453190359,True,False,True,False,True,5.768609150176619
2025-03-19 15:00:00+00:00,189.05,190.24,189.05,190.105,5201.0,187.51192817394056,187.23116185946333,185.17847312124243,,187.0523115071053,,,,187.11987473727336,"rgba(38, 166, 154, 1.0)",3.00212362824701,187.11987473727336,0.9943378862347819,5,0.3796258164355865,1.8981290821779326,0.0,0.0,0.0,0.0,70.02618111001789,14.278451097183805,True,False,True,False,True,8.088732877052031
2025-03-19 16:00:00+00:00,190.11,190.38,189.94,190.18,1856.0,187.515329335441,187.2368826129931,185.22283025180826,,187.05911795102472,,,,187.12804795600488,"rgba(38, 166, 154, 1.0)",3.0084299532785366,187.12804795600488,1.014466712335836,5,0.37782607797369333,1.8891303898684666,0.0,0.0,0.0,0.0,73.05039574588298,17.049706016505965,True,False,True,False,True,8.2510018802535
2025-03-19 17:00:00+00:00,190.27,190.27,189.705,189.86,10133.0,187.53220596928233,187.26539290277026,185.441471997563,,187.09314618911972,,,,187.16877571386027,"rgba(38, 166, 154, 1.0)",2.966037070048283,187.16877571386027,0.9073468141434704,5,0.3763866221405737,1.8819331107028687,0.0,0.0,0.0,0.0,73.42584387099836,17.465742699697415,True,False,True,False,True,7.3811866720778525
2025-03-19 18:00:00+00:00,189.75,190.94,189.71,190.9,4748.0,187.54188798417013,187.28135254922438,185.54924140645267,,187.11195726364176,,,,187.19024207600506,"rgba(38, 166, 154, 1.0)",2.932209333689577,187.19024207600506,1.2651749932624974,5,0.373577321010525,1.8678866050526248,0.0,0.0,0.0,0.0,75.2715700101719,19.39127694897431,True,False,True,False,True,9.64567026448675
2025-03-19 19:00:00+00:00,190.9,191.44,190.56,190.78,8324.0,187.56103003518163,187.31245571433308,185.74224460522646,,187.14835379137648,,,,187.43589777489717,"rgba(38, 166, 154, 1.0)",2.8823746419534473,187.43589777489717,1.1601899962721223,5,0.3710501170834244,1.855250585417122,0.0,0.0,0.0,0.0,75.88366054969256,20.228447347456964,True,False,True,False,True,9.313225751089533
2025-03-20 14:00:00+00:00,189.385,190.415,189.385,189.54,13106.0,187.58061387128498,187.34516546051913,185.9582151155514,,187.18730209107343,,,,187.43872554935854,"rgba(38, 166, 154, 1.0)",2.802683676905487,187.43872554935854,0.7497365713998536,5,0.3705925917355607,1.8529629586778036,0.0,0.0,0.0,0.0,70.77776930332949,20.228447347456964,True,False,True,False,False,5.960470818882328
2025-03-20 15:00:00+00:00,189.655,189.72,188.63,189.3,5340.0,187.5864760065605,187.35521934894328,186.0277133392979,,187.19946622373485,,,,187.44084030838295,"rgba(38, 166, 154, 1.0)",2.7486280721987346,187.44084030838295,0.67639551179067,5,0.37044916854018867,1.8522458427009434,0.0,0.0,0.0,0.0,66.4728764134245,22.556897555459102,True,False,True,False,False,5.329593152951578
2025-03-20 16:00:00+00:00,189.3,189.41,188.94,189.015,2919.0,187.58947699201963,187.36039141449606,186.06336953074313,,187.2057437990485,,,,187.44276681011777,"rgba(38, 166, 154, 1.0)",2.695961639593894,187.44276681011777,0.5831808460446215,5,0.37081576271520056,1.854078813576003,0.0,0.0,0.0,0.0,62.51772922048845,18.938530446047466,True,False,True,False,False,4.5781887756605855
2025-03-20 17:00:00+00:00,189.015,189.96,189.015,189.66,4569.0,187.59544218849763,187.37035781196386,186.12506120987425,,187.21764097012738,,,,187.45237449265153,"rgba(38, 166, 154, 1.0)",2.6525657696203853,187.45237449265153,0.8322604222041234,5,0.37033684223722246,1.8516842111861123,0.0,0.0,0.0,0.0,61.77690748946118,18.23049809255619,True,False,True,False,False,6.06724994032291
2025-03-20 18:00:00+00:00,189.66,189.95,189.515,189.555,6181.0,187.6039817132092,187.38448381816968,186.2081248335145,,187.23442126719962,,,,187.46792021761084,"rgba(38, 166, 154, 1.0)",2.615390412349296,187.46792021761084,0.7979993245117203,5,0.3701494783263503,1.8507473916317516,0.0,0.0,0.0,0.0,60.83215530001219,17.143062699551336,True,False,True,False,False,5.783502772483647
2025-03-20 19:00:00+00:00,189.565,190.12,189.225,189.87,7774.0,187.614957195983,187.40250390952747,186.30909146428954,,187.25575731784178,,,,187.48860346052277,"rgba(38, 166, 154, 1.0)",2.577386986014184,187.48860346052277,0.9239576952935431,5,0.36973906086428865,1.8486953043214434,0.0,0.0,0.0,0.0,61.16556790174271,17.143062699551336,True,False,True,False,False,6.517276733038035
2025-03-21 14:00:00+00:00,189.39,189.625,188.58,189.59,5243.0,187.62065994975666,187.41207083591735,186.36502939860102,,187.26723816654464,,,,187.59039966466912,"rgba(38, 166, 154, 1.0)",2.520693862718981,187.59039966466912,0.7932737746955062,5,0.369363384786296,1.84681692393148,0.0,0.0,0.0,0.0,60.03257940479064,15.707689700308592,True,False,True,False,False,5.740908579562479
2025-03-21 15:00:00+00:00,189.67,189.82,188.985,189.135,3702.0,187.62478055117347,187.41894157434555,186.40390522375301,,187.2754601256961,,,,187.59783040786297,"rgba(38, 166, 154, 1.0)",2.4248437304528894,187.59783040786297,0.6339252186984936,5,0.36911738798023047,1.8455869399011524,0.0,0.0,0.0,0.0,57.210962228571944,12.732983546411425,False,False,True,False,False,4.485647521697949
2025-03-21 16:00:00+00:00,189.13,189.885,189.075,189.885,3988.0,187.62998613832033,187.4274575919316,186.44887841359258,,187.28554389154164,,,,187.61227586386576,"rgba(38, 166, 154, 1.0)",2.408217188508252,187.61227586386576,0.9437371957061926,5,0.36860695996667403,1.84303479983337,0.0,0.0,0.0,0.0,58.00926990621903,12.732983546411425,False,False,True,False,False,6.282577184987574
2025-03-21 17:00:00+00:00,189.905,189.905,189.12,189.62,5056.0,187.63632644294137,187.43783358991558,186.50295309983898,,187.2978415280576,,,,187.62549791180325,"rgba(38, 166, 154, 1.0)",2.4135268257755707,187.62549791180325,0.8263848849311355,5,0.3676304673834371,1.8381523369171853,0.0,0.0,0.0,0.0,57.31182665563494,12.300268196758296,False,False,True,False,False,5.542567235431047
