date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.49360818751272,"rgba(38, 166, 154, 1.0)",2.4437656476308596,74.39904528942913,0.54054066593967,5,0.3021038074606776,1.510519037303388,0.0,0.0,0.0,0.0,62.50293703891953,7.7866759961426695,True,False,True,False,True,5.162251465603401
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.50461880600685,"rgba(38, 166, 154, 1.0)",2.399648281284991,74.40971213516883,0.5564514913477812,5,0.30565792852623513,1.5282896426311756,0.0,0.0,0.0,0.0,61.384366594211784,7.7866759961426695,True,False,True,False,True,5.21799641903457
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.5729204312078,"rgba(38, 166, 154, 1.0)",2.366422658401989,74.47513251387593,0.7162150345824474,5,0.3050513454203484,1.525256727101742,0.0,0.0,0.0,0.0,61.55512765955317,7.7866759961426695,True,False,True,False,True,6.171032683209841
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.60474699511526,"rgba(38, 166, 154, 1.0)",2.3578685175272356,74.50560313562475,0.7949539384583566,5,0.3052772778290223,1.5263863891451115,0.0,0.0,0.0,0.0,62.12699843821456,7.7866759961426695,True,False,True,False,True,6.641751120828239
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.335697935702943,74.50608682476302,0.16008627208228754,5,0.3065794883267601,1.5328974416338004,0.0,0.0,0.0,0.0,57.76974703336187,12.589125868023295,True,False,True,False,False,2.7654072594815204
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244995227,74.50907522451439,0.269339905307799,5,0.3068894251454969,1.5344471257274845,0.0,0.0,0.0,0.0,55.57768311453111,10.397685930231717,False,False,True,False,False,3.3669677883014444
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.333258514888018,74.49803929442854,-0.5477486897716844,5,0.30773009172988697,1.538650458649435,0.0,0.0,0.0,0.0,49.70435783061326,4.919292409942699,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877507182,73.71347967821617,-1.3304891666082503,6,0.34943209518274704,2.0965925710964823,0.0,0.0,0.0,0.0,42.19379682151313,-1.7960535526981474,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3350738707762844,73.60176782656437,-0.9814541009798888,6,0.348169213043789,2.089015278262734,0.0,0.0,0.0,0.0,39.12195433192042,-4.2921801486291855,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.326123543309534,73.60176782656437,-0.3790717948324531,6,0.34823897777142343,2.0894338666285406,0.0,0.0,0.0,0.0,40.4514212259299,-4.2921801486291855,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3151546404093994,73.60176782656437,-0.38086778791089465,6,0.3485782042363734,2.0914692254182405,0.0,0.0,0.0,0.0,41.33773248860288,-4.2921801486291855,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.2901869588106734,73.65567824133315,-0.11600722827935363,6,0.34876841313211365,2.092610478792682,0.0,0.0,0.0,0.0,43.50899677905979,-4.2921801486291855,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.2745785234763027,73.668093717344,-0.007954756082165981,6,0.3489372383308236,2.0936234299849414,0.0,0.0,0.0,0.0,45.56675000808322,-4.2921801486291855,False,True,False,True,True,0.10173698715079027
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.2506116245778323,73.67440722098975,-0.22412006384458452,6,0.34912525409953843,2.0947515245972306,0.0,0.0,0.0,0.0,45.81315410921634,-10.482116090764244,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.2109200991182107,73.67715567832869,-0.06203556536637589,6,0.34912642734854576,2.0947585640912747,0.0,0.0,0.0,0.0,46.973490770330145,-8.987229002615834,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.172874985521004,73.6942074114684,0.4260680410518987,5,0.39642435920461866,1.9821217960230932,0.0,0.0,0.0,0.0,50.358620447973436,-5.48807122851688,False,True,False,False,True,2.2632041865469184
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.1378241801479914,73.88840146735062,0.4731907057854304,6,0.3931889202801415,2.359133521680849,0.0,0.0,0.0,0.0,53.231616311150646,-2.5955293028661544,False,False,True,False,True,2.8698594743678143
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.1376085673919802,73.89003387443839,-0.1263252208835603,6,0.39413973252406503,2.3648383951443903,0.0,0.0,0.0,0.0,51.57843335412364,-2.5955293028661544,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.157699444290629,73.99537317792907,0.5212156980652475,7,0.3548186031090417,2.4837302217632917,0.0,0.0,0.0,0.0,53.80582082540417,-1.882534497034385,False,False,True,False,True,3.170326105882612
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.178559580742982,74.15437384371366,0.4661915906564157,8,0.3658894608326424,2.927115686661139,0.0,0.0,0.0,0.0,55.390768646471614,-0.1910987442243126,False,False,True,False,True,3.2748923258946085
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262633,74.13986372436158,0.11450587631982885,8,0.3672546062270603,2.9380368498164824,0.0,0.0,0.0,0.0,54.26048184481115,-0.1910987442243126,False,False,True,False,True,1.5020938938160313
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962015126,74.13336105393438,-0.16142688152827908,8,0.37008223038966326,2.960657843117306,0.0,0.0,0.0,0.0,51.951743678613056,-0.1910987442243126,False,False,False,False,False,0.143967595786485
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.190832917836058,74.1292086753306,-0.34653882966140914,9,0.3495903634994333,3.1463132714948996,0.0,0.0,0.0,0.0,49.41013742821184,4.692524621695227,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.191486798360321,74.12703671476018,-0.27015299165988493,9,0.3550076839020899,3.1950691551188095,0.0,0.0,0.0,0.0,48.23461421855974,3.4094073323978407,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.1879160289073547,73.91143592784114,-0.8507803330874375,9,0.36249901149193425,3.2624911034274082,0.0,0.0,0.0,0.0,44.076392985891005,-0.608843712530529,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.179025373091546,73.86906140568301,-0.45849002862484584,9,0.3701955428307396,3.3317598854766564,0.0,0.0,0.0,0.0,43.88542826703669,-0.9037215714087239,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979917,73.87186978129935,-0.09495623674763302,9,0.3782979464035052,3.404681517631547,0.0,0.0,0.0,0.0,45.94636199628931,-0.9037215714087239,False,True,False,True,False,0.019828896264630913
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.158515188693369,73.883109424373,0.14680951854632313,9,0.3860879792062416,3.4747918128561746,0.0,0.0,0.0,0.0,48.66609552045939,-0.9037215714087239,False,True,False,False,True,1.1839033839892323
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.123211039232145,73.95728345406894,0.2744506010772258,9,0.37407466378274645,3.366671974044718,0.0,0.0,0.0,0.0,51.315290754289634,-3.921525394861291,False,False,True,False,True,1.9196596420030687
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.121123385004871,74.14556091655861,0.6244045456310638,9,0.3759855984932312,3.3838703864390807,0.0,0.0,0.0,0.0,55.16337260225649,-0.29522946056350463,True,False,True,False,True,3.897741413931879
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.128504952621303,74.75548236385066,0.8430883066254306,9,0.37186490414065754,3.3467841372659177,0.0,0.0,0.0,0.0,59.688572552260695,3.853851592204876,True,False,True,False,True,6.107428642495645
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.2378406177899888,74.84878296230069,2.163343090304761,9,0.3562154971161245,3.2059394740451204,0.0,0.0,0.0,0.0,66.26020736515136,9.760995667977781,True,False,True,False,True,11.923071930048533
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.3572745370964436,75.74702989710575,1.9611504855045727,9,0.339372838894671,3.054355550052039,0.0,0.0,0.0,0.0,71.16812431904194,14.012815322610876,True,False,True,False,True,13.078179084309447
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.3877345646765953,75.81809324012252,0.9766189233824351,9,0.33266697886665286,2.9940028097998757,0.0,0.0,0.0,0.0,68.50482907941452,14.012815322610876,True,False,True,False,True,8.013867996885587
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.3685352032446043,75.8191273615676,0.4795675558785852,9,0.3291088489179031,2.961979640261128,0.0,0.0,0.0,0.0,64.25479361388912,14.012815322610876,True,False,True,False,False,5.472381781043168
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.3168593257112224,75.79961671184813,0.21597482531584433,9,0.3270236899653509,2.9432132096881585,0.0,0.0,0.0,0.0,60.165842162758736,18.433937159568217,True,False,True,False,False,4.117636237555963
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.298519484324576,75.91387443317747,0.7205183937386459,9,0.32353918786033975,2.911852690743058,0.0,0.0,0.0,0.0,59.495434713640606,17.713583434161308,True,False,True,False,False,6.4024755570955065
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.2964841361061596,75.94418540893554,0.8516560425192745,9,0.3188613611572958,2.869752250415662,0.0,0.0,0.0,0.0,59.55325387039344,17.416492940943783,True,False,True,False,False,6.98379388937834
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.288941121885684,75.97616171949845,1.1288356243837874,9,0.3131820566571116,2.8186385099140043,0.0,0.0,0.0,0.0,60.60399197951372,17.416492940943783,True,False,True,False,False,8.140106275585744
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518513,76.04416593441215,1.4182595238216515,9,0.3068216043643084,2.7613944392787753,0.0,0.0,0.0,0.0,62.429084463066445,17.416492940943783,True,False,True,False,False,9.474863859964781
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.3200807360135975,76.05926926963797,1.0153658421429321,9,0.3034808739519503,2.7313278655675526,0.0,0.0,0.0,0.0,61.271576854581504,17.416492940943783,True,False,True,False,False,7.480304256707559
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.3486149013737236,76.1027156017412,1.1825201299005401,9,0.2992238993446716,2.6930150941020443,0.0,0.0,0.0,0.0,61.29001136129138,17.37488667643612,True,False,True,False,False,8.292634010152376
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535673,76.14515497378498,1.385043580724847,8,0.24410093561456178,1.9528074849164943,0.0,0.0,0.0,0.0,62.276358846538066,17.37488667643612,True,False,True,False,False,9.307237257933068
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.477008561635207,76.21283070905687,1.6702280948968347,8,0.2367431633724733,1.8939453069797865,0.0,0.0,0.0,0.0,64.29181022498744,17.37488667643612,True,False,True,False,True,10.81426858145278
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.542054778224728,76.6088096109337,1.4953219818972177,8,0.2300615613539363,1.8404924908314904,0.0,0.0,0.0,0.0,65.72642037185517,17.37488667643612,True,False,True,False,True,10.915972212039563
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.5749396791674575,76.75663586469187,0.9644358488860041,8,0.22585144802809937,1.806811584224795,0.0,0.0,0.0,0.0,63.0480633997626,17.37488667643612,True,False,True,False,False,8.289945874230082
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.6099821803954173,76.91222617194101,1.119844361395668,6,0.26207028556676126,1.5724217134005676,0.0,0.0,0.0,0.0,62.43817210180498,17.11090352672143,True,False,True,False,False,9.331512865712138
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.6392450462990404,77.0126632028634,1.008749377353173,6,0.25738100589265134,1.544286035355908,0.0,0.0,0.0,0.0,61.52960469563819,15.97503423754975,True,False,True,False,False,8.97175847401041
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.666019400049638,77.03266616130715,0.8842148105332474,6,0.25326097776608547,1.5195658665965128,0.0,0.0,0.0,0.0,59.98882393685531,14.265041167845567,True,False,True,False,False,8.325667290421507
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.702390353302275,77.05295221278718,0.8056007839698336,6,0.250400054785515,1.5024003287130903,0.0,0.0,0.0,0.0,58.415029139216614,12.569281281741496,False,False,True,False,False,7.960006502094924
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.7291182584248745,77.06512144906362,0.6759980243586635,6,0.24852208168925535,1.491132490135532,0.0,0.0,0.0,0.0,56.24413085001423,10.371245079140515,False,False,True,False,False,7.2236296045175905
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.7303247307114713,77.13755989511336,0.2645986013166975,6,0.24748665323617944,1.4849199194170766,0.0,0.0,0.0,0.0,51.62192618903279,6.028808050517064,False,True,False,False,False,4.850495726611516
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.7254242284871433,77.13755989511336,0.26507436799579037,6,0.24809974801073756,1.4885984880644254,0.0,0.0,0.0,0.0,48.540456415045156,3.258261264177939,False,True,False,True,False,4.850495726611516
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.7536152518016106,77.30495837806049,0.8153069389307896,6,0.2479534306467223,1.4877205838803338,0.0,0.0,0.0,0.0,51.712637321069145,3.258261264177939,False,True,False,False,True,8.087036724223271
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.810870608294883,77.41900484205773,1.238404623702654,6,0.244905553405291,1.469433320431746,0.0,0.0,0.0,0.0,56.57450136971394,1.0352277357105777,False,False,True,False,True,10.512275736645222
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.873169726848506,77.51612909144772,1.4179012365624453,6,0.2416595353024981,1.4499572118149886,0.0,0.0,0.0,0.0,60.956111010654894,4.884105165188963,True,False,True,False,True,11.708679271078537
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.9291889954679586,77.53104137667663,1.3208292907386423,6,0.23872963490228385,1.4323778094137032,0.0,0.0,0.0,0.0,63.168658581376576,6.777329597321071,True,False,True,False,True,11.259019960525936
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.994934292169664,77.6008083104496,1.4621995884851045,6,0.2355512005563112,1.4133072033378673,0.0,0.0,0.0,0.0,65.66748581243513,9.077560455938666,True,False,True,False,True,12.272298191126918
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.0520509822408863,77.65260797705345,1.7258532225038756,6,0.23146321314467244,1.3887792788680347,0.0,0.0,0.0,0.0,68.77414115936068,12.010045604069305,True,False,True,False,True,13.87914033580683
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.064061202726437,77.72235893283776,1.6245240345503138,6,0.22899071930253448,1.373944315815207,0.0,0.0,0.0,0.0,69.91173948703079,13.192978993955307,True,False,True,False,True,13.338717516024914
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.075453124162066,77.79188670523256,1.430070014793591,6,0.2283305385638593,1.3699832313831557,0.0,0.0,0.0,0.0,68.53452476743567,13.192978993955307,True,False,True,False,True,12.08614090137981
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.1013300299958755,77.82212859790607,1.4599772866159437,6,0.22720166559817367,1.363209993589042,0.0,0.0,0.0,0.0,67.96283894975477,13.192978993955307,True,False,True,False,True,12.370427500043988
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.1815929589996252,78.22338215566313,1.6804845601676137,6,0.2241228433672057,1.3447370602032342,0.0,0.0,0.0,0.0,69.86777676971997,13.873087159255704,True,False,True,False,True,14.49757031911808
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.2521945563621566,78.2415714048018,1.4477696563347549,6,0.22302461269107476,1.3381476761464486,0.0,0.0,0.0,0.0,68.54226180112597,13.873087159255704,True,False,True,False,True,12.948569085124792
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.292145135712244,78.2315681491353,0.9958345442614968,6,0.2229899902348771,1.3379399414092625,0.0,0.0,0.0,0.0,62.90595192355464,18.790333501748577,False,False,True,False,False,9.483153212160008
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.319357146325783,78.21303908799811,0.839608631775822,6,0.22365815853314022,1.3419489511988414,0.0,0.0,0.0,0.0,57.78231727358604,14.046750487239635,False,True,True,False,False,8.297008720349385
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031911272,78.21561345568027,0.7579740286094954,6,0.22380986005583925,1.3428591603350355,0.0,0.0,0.0,0.0,53.65132283440021,10.32151121012042,False,True,False,False,False,7.669986601727338
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.293173087157905,78.21632622728372,0.6509447623860944,6,0.2240157186858712,1.3440943121152271,0.0,0.0,0.0,0.0,49.912944901865174,6.949846839532711,False,True,False,False,False,6.808862600080854
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.2837372619325884,78.2262223497075,0.6543695426557589,6,0.2237894826815109,1.3427368960890653,0.0,0.0,0.0,0.0,47.47746237017113,4.7111331631476645,False,True,False,True,False,6.838233829218879
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.271861435368461,78.20771038922797,0.3246743884960387,6,0.22491155479148864,1.3494693287489319,0.0,0.0,0.0,0.0,43.05722689533441,0.5695064714733036,False,True,False,True,False,4.2716409863848845
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.2768212280134335,78.21357877345055,0.41089248782904086,6,0.2256632249071797,1.353979349443078,0.0,0.0,0.0,0.0,41.315196852357374,-1.1205021290276633,False,True,False,True,False,4.8607174810578755
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.288713961797471,78.21887307552561,0.5111806450797459,6,0.22673885307346742,1.3604331184408045,0.0,0.0,0.0,0.0,41.554136761230026,-1.1269465468276678,False,True,False,True,False,5.552689268566997
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.292333938980803,78.23636350619788,0.44455894235784005,6,0.22791112688401358,1.3674667613040814,0.0,0.0,0.0,0.0,41.113733808106815,-1.9731118413867463,False,True,False,True,False,5.078482328404494
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.300089716225032,78.24135374685585,0.42382067562213427,6,0.22878751991496835,1.37272511948981,0.0,0.0,0.0,0.0,40.62915636734463,-2.9454456106119267,False,True,False,True,False,4.9344311122394515
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.300933221853209,78.21793537336188,0.14603889089506628,6,0.2292447899669563,1.3754687398017378,0.0,0.0,0.0,0.0,37.6537843121694,-6.192460431367692,False,True,False,True,False,2.6999716333023756
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.2943484871752746,78.16904269782596,-0.1302359782203382,6,0.23012200118807344,1.3807320071284406,0.0,0.0,0.0,0.0,33.690569379577546,-10.179355450930416,False,True,False,True,False,0.500562196561809
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.2899003284552917,77.83177725504848,-0.4017681762623759,7,0.22028960968226638,1.5420272677758646,0.0,0.0,0.0,0.0,29.222528940071573,-14.46095010892683,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.2935482481758376,77.73804498325623,-0.6400528622660365,7,0.2219275014294557,1.5534925100061898,0.0,0.0,0.0,0.0,25.255751634374864,-18.164385221927812,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.296573261777954,77.69745522740381,-0.5573834043696654,7,0.22322814369561383,1.5625970058692968,0.0,0.0,0.0,0.0,23.746518504423747,-19.617350561306445,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.2932959844873504,77.6325150866574,-0.7386263178637616,7,0.22433305883774832,1.5703314118642382,0.0,0.0,0.0,0.0,21.92936733298729,-21.48222046700366,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.2981909087057617,76.81687067286826,-0.6463757653448945,7,0.22576155910222712,1.5803309137155899,0.0,0.0,0.0,0.0,20.14826838905955,-23.379285994465874,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.281688171086844,76.70972169547812,-0.740387742164252,7,0.22673552369004105,1.5871486658302874,0.0,0.0,0.0,0.0,18.538838504106938,-25.16088932904427,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.2036821818840857,76.36046527898105,-0.6650051902864229,7,0.22770114098774635,1.5939079869142245,0.0,0.0,0.0,0.0,17.412312253116916,-26.536964849369745,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.37672999355121,"rgba(239, 83, 80, 1.0)",3.125797015479576,76.35473264438902,-0.1838675517133148,7,0.23092783826081612,1.6164948678257127,0.0,0.0,0.0,0.0,24.236562965532784,-32.09484455494692,False,True,False,True,True,0.0
