date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.7247089214527374,45.06649436489185,1.005046491968044,8,0.2794323459222636,2.235458767378109,0.0,0.0,0.0,0.0,55.142994701604415,-0.08732021602438067,False,False,True,False,True,10.239480953935729
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.680037452071476,45.06649436489185,1.017246613346543,8,0.2830496148524231,2.2643969188193847,0.0,0.0,0.0,0.0,56.865050817695405,1.640347240021697,False,False,True,False,True,10.23948095393574
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.05969761392525,"rgba(38, 166, 154, 1.0)",3.6271327084468195,45.05969761392525,0.6369500571882973,8,0.28599074976460026,2.287925998116802,0.0,0.0,0.0,0.0,55.40856547921379,1.640347240021697,False,False,True,False,True,7.888942196532991
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.001302566257955,"rgba(38, 166, 154, 1.0)",3.5674025463813313,45.001302566257955,0.36825040534733566,8,0.28988412048080975,2.319072963846478,0.0,0.0,0.0,0.0,52.749285054092496,1.640347240021697,False,True,True,False,False,6.214674039476101
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.93327783376577,"rgba(38, 166, 154, 1.0)",3.566367609757582,44.93327783376577,0.33415572835892654,8,0.2942972904704342,2.3543783237634734,0.0,0.0,0.0,0.0,50.673300653937105,5.859211103254012,False,True,False,False,False,5.914323171417841
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.932802387244635,"rgba(38, 166, 154, 1.0)",3.5580129564404737,44.932802387244635,0.4727913117096347,8,0.2978966978283613,2.3831735826268905,0.0,0.0,0.0,0.0,50.228678126993685,5.258882480898556,False,True,False,False,False,6.580198006559495
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.00345777793086,"rgba(38, 166, 154, 1.0)",3.552811927838945,45.00345777793086,0.8237256239592885,8,0.30163390016715963,2.413071201337277,0.0,0.0,0.0,0.0,52.25012593085603,5.258882480898556,False,True,True,False,False,8.339643489772467
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.96079710610418,"rgba(38, 166, 154, 1.0)",3.501905635661985,44.96079710610418,0.2953257458921549,8,0.3054858526551888,2.4438868212415104,0.0,0.0,0.0,0.0,50.12353603979846,5.007246736919029,False,True,False,False,False,5.241358141037402
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.87777815190905,"rgba(38, 166, 154, 1.0)",3.4176384976912044,44.87777815190905,-0.09590778899830468,8,0.309561093313774,2.476488746510192,0.0,0.0,0.0,0.0,46.64761402867125,1.6529903473713077,False,True,False,True,False,3.0308262606391665
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.77290344657247,"rgba(239, 83, 80, 1.0)",3.3033867442341776,44.77290344657247,-0.7485964066692306,8,0.31269567325256936,2.501565386020555,0.0,0.0,0.0,0.0,41.80558553673085,-2.82718435031218,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.253262156306767,44.59959152037362,-1.195597321547932,8,0.31969705427811923,2.557576434224954,0.0,0.0,0.0,0.0,37.16730154807121,-6.9847427162997135,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.232670481419586,44.59959152037362,-1.382631340269131,8,0.32546974046227534,2.6037579236982027,0.0,0.0,0.0,0.0,33.59836744114006,-10.123037243452757,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.219349476843754,44.59959152037362,-1.3883523837727616,8,0.3299071259460721,2.6392570075685766,0.0,0.0,0.0,0.0,31.2190780365193,-12.23993218916975,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.42586527933385,"rgba(239, 83, 80, 1.0)",3.172092251535625,44.42586527933385,-1.29437133404496,8,0.33555889831597496,2.6844711865277997,0.0,0.0,0.0,0.0,30.143202895430647,-13.301926953423553,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.25846826451689,"rgba(239, 83, 80, 1.0)",3.1373639132756694,44.25846826451689,-1.6569541845368063,8,0.3409883373221072,2.7279066985768576,0.0,0.0,0.0,0.0,28.171613926269103,-15.329668390540476,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.82443490344991,"rgba(239, 83, 80, 1.0)",3.1113269496128955,43.82443490344991,-1.8784380420633926,8,0.3467987652108331,2.7743901216866647,0.0,0.0,0.0,0.0,25.930427546376485,-17.642622419262892,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.42925491348164,"rgba(239, 83, 80, 1.0)",3.14858344811279,43.42925491348164,-2.0133672865749475,8,0.3523866098098192,2.8190928784785534,0.0,0.0,0.0,0.0,23.74882902682495,-19.909070383484767,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.041675622231224,"rgba(239, 83, 80, 1.0)",3.158065296097361,43.041675622231224,-1.3542074723775366,8,0.36124991201515505,2.8899992961212404,0.0,0.0,0.0,0.0,26.839891058109526,-19.909070383484767,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.84737796690361,"rgba(239, 83, 80, 1.0)",3.201465835440946,42.84737796690361,-1.676537637067849,8,0.3696906120571637,2.9575248964573095,0.0,0.0,0.0,0.0,27.49833922819713,-19.909070383484767,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.75197763292745,"rgba(239, 83, 80, 1.0)",3.223735173439122,42.75197763292745,-1.368591833869744,8,0.37944376158773885,3.035550092701911,0.0,0.0,0.0,0.0,30.01404549040204,-19.909070383484767,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.51701719340815,"rgba(239, 83, 80, 1.0)",3.2711574087458537,42.51701719340815,-0.9177232454121215,8,0.38985853384282787,3.118868270742623,0.0,0.0,0.0,0.0,34.258514760423026,-21.8926067798443,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.45851176910656,"rgba(239, 83, 80, 1.0)",3.323296045134062,42.45851176910656,-0.985019608439519,8,0.40054581777251547,3.2043665421801237,0.0,0.0,0.0,0.0,36.573598620956304,-19.63308531822586,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.39981423368341,"rgba(239, 83, 80, 1.0)",3.4189356939374234,42.39981423368341,-1.5062623853426782,7,0.3227863799218181,2.2595046594527264,0.0,0.0,0.0,0.0,35.4746505991617,-19.63308531822586,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.00046309036715,"rgba(239, 83, 80, 1.0)",3.6168178637387243,42.00046309036715,-2.2424306105321317,7,0.3168327880802869,2.2178295165620083,0.0,0.0,0.0,0.0,31.712033123517816,-19.63308531822586,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.542385997587346,"rgba(239, 83, 80, 1.0)",3.8145662004082954,41.542385997587346,-2.1371725038392957,7,0.31042631975970664,2.1729842383179463,0.0,0.0,0.0,0.0,28.851054588705626,-14.897040182760989,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.15778459337761,"rgba(239, 83, 80, 1.0)",4.08624398781179,40.15778459337761,-2.228889077730987,6,0.29378293220209556,1.7626975932125735,0.0,0.0,0.0,0.0,25.500856329060216,-18.109989487032248,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.87237504189617,"rgba(239, 83, 80, 1.0)",4.356615827505167,39.87237504189617,-2.153592470252082,6,0.2851331363024923,1.710798817814954,0.0,0.0,0.0,0.0,22.966772683629074,-20.558391603837123,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.45830012028702,"rgba(239, 83, 80, 1.0)",4.580539075832155,39.45830012028702,-1.835657327900749,6,0.27740673678837974,1.6644404207302785,0.0,0.0,0.0,0.0,22.678657874543653,-21.021852182194543,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.345273399346624,"rgba(239, 83, 80, 1.0)",4.767255889053132,39.345273399346624,-1.6058029141932857,6,0.27094768418461784,1.625686105107707,0.0,0.0,0.0,0.0,24.090388587969663,-21.021852182194543,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.1761652920408,"rgba(239, 83, 80, 1.0)",4.972330985808616,39.1761652920408,-1.676510537177192,6,0.2623093677094046,1.5738562062564276,0.0,0.0,0.0,0.0,24.273560641894516,-21.021852182194543,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.01252672138678,"rgba(239, 83, 80, 1.0)",5.173010386560181,39.01252672138678,-1.6378329228564776,6,0.25433371571961155,1.5260022943176694,0.0,0.0,0.0,0.0,24.12908378437023,-21.021852182194543,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.804884399881615,"rgba(239, 83, 80, 1.0)",5.280649679351593,38.804884399881615,-1.2886453018252826,6,0.24898003445691672,1.4938802067415002,0.0,0.0,0.0,0.0,27.863475151136647,-21.021852182194543,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.72617269540236,"rgba(239, 83, 80, 1.0)",5.467361516760621,38.72617269540236,-1.5192287303371366,6,0.2426388110714136,1.4558328664284816,0.0,0.0,0.0,0.0,28.52523811394591,-21.021852182194543,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.58368473221923,"rgba(239, 83, 80, 1.0)",5.675567172514988,38.58368473221923,-1.665681057921488,5,0.2510896262651503,1.2554481313257515,0.0,0.0,0.0,0.0,27.725045518758446,-21.021852182194543,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.16491071263091,"rgba(239, 83, 80, 1.0)",5.936760501506886,37.16491071263091,-1.7180936825802458,5,0.242269760672208,1.21134880336104,0.0,0.0,0.0,0.0,25.53131308441032,-21.021852182194543,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.17313203126358,"rgba(239, 83, 80, 1.0)",6.120080042755141,37.17313203126358,-1.2790898119919858,5,0.23632396244205917,1.1816198122102959,0.0,0.0,0.0,0.0,29.08406286815761,-25.53465472429013,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.04169038872402,"rgba(239, 83, 80, 1.0)",6.294534149733577,37.04169038872402,-1.2251407658262412,4,0.25313771949249714,1.0125508779699885,0.0,0.0,0.0,0.0,31.436265298647392,-23.29057880356931,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.98604889422711,"rgba(239, 83, 80, 1.0)",6.405598163937377,36.98604889422711,-0.8377123817159208,4,0.24929269233782586,0.9971707693513034,0.0,0.0,0.0,0.0,37.01337843559266,-18.151304182482043,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.96460445909042,"rgba(38, 166, 154, 1.0)",6.493725211087791,36.96460445909042,-0.6944556956907322,4,0.24653480820252716,0.9861392328101086,0.0,0.0,0.0,0.0,41.9705216681638,-13.76350461859414,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.94873984426682,"rgba(38, 166, 154, 1.0)",6.582212940128058,36.94873984426682,-0.7244888440473397,4,0.2438196436095675,0.97527857443827,0.0,0.0,0.0,0.0,44.827628651093335,-11.327127230444518,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.92114474142277,"rgba(38, 166, 154, 1.0)",6.660787935967336,36.92114474142277,-0.6727649618185877,4,0.24155816301324276,0.966232652052971,0.0,0.0,0.0,0.0,47.17407912875734,-9.238398505944545,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.887364071470735,"rgba(38, 166, 154, 1.0)",6.737480398273318,36.887364071470735,-0.6645457658946508,4,0.2390239901346475,0.95609596053859,0.0,0.0,0.0,0.0,48.678457584698194,-7.792900712234683,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.85849773159653,"rgba(38, 166, 154, 1.0)",6.802653215162878,36.85849773159653,-0.6443805957689954,4,0.23649287266308994,0.9459714906523597,0.0,0.0,0.0,0.0,49.816287592674485,-6.5476829970065324,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.84592180166697,"rgba(38, 166, 154, 1.0)",6.854631169396976,36.84592180166697,-0.5690928811870916,4,0.2343297567429774,0.9373190269719096,0.0,0.0,0.0,0.0,51.593667152241174,-4.624754437168093,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.8217361171399,"rgba(38, 166, 154, 1.0)",6.873032742616695,36.8217361171399,-0.5284037270215637,4,0.23235919348359418,0.9294367739343767,0.0,0.0,0.0,0.0,53.31777203968084,-2.731171814722096,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.747102008684756,"rgba(38, 166, 154, 1.0)",6.881006285093452,36.747102008684756,-0.5292978755992075,4,0.23054208101931226,0.922168324077249,0.0,0.0,0.0,0.0,54.20452181217526,-1.5826735148969533,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.7389128830712,"rgba(38, 166, 154, 1.0)",6.913619723754321,36.7389128830712,-0.393992292302711,4,0.22924161008861602,0.9169664403544641,0.0,0.0,0.0,0.0,56.89753355025332,1.2400439199478583,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.65696246499821,"rgba(38, 166, 154, 1.0)",6.976204649113041,36.65696246499821,-0.6861843517745463,4,0.22701240000004247,0.9080496000001699,0.0,0.0,0.0,0.0,52.977864821319486,1.2400439199478583,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.604907775352345,"rgba(38, 166, 154, 1.0)",7.024523745197745,36.604907775352345,-0.6270756474221786,4,0.22516742141224383,0.9006696856489753,0.0,0.0,0.0,0.0,51.196394820413246,6.937980892397832,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.367401396099986,"rgba(38, 166, 154, 1.0)",7.038627913230036,36.367401396099986,-0.2681490511172451,4,0.22457909387385178,0.8983163754954071,0.0,0.0,0.0,0.0,54.56748964318713,6.937980892397832,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.30112905466445,"rgba(38, 166, 154, 1.0)",7.044952932406286,36.30112905466445,-0.5154227557662608,4,0.22331907915544888,0.8932763166217955,0.0,0.0,0.0,0.0,52.94972427480067,6.937980892397832,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.21924252778447,"rgba(38, 166, 154, 1.0)",7.04121870977738,36.21924252778447,-0.5807577773583686,4,0.22183118729839232,0.8873247491935693,0.0,0.0,0.0,0.0,50.88207353362962,6.700209037783274,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.187184292910686,"rgba(38, 166, 154, 1.0)",7.0260184783174155,36.187184292910686,-0.5247900079240454,4,0.2207253763272517,0.8829015053090068,0.0,0.0,0.0,0.0,50.2844541879715,5.9110964759942775,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.9928928366753444,36.167814163447595,-0.4744551705478435,4,0.2197721802783694,0.8790887211134776,0.0,0.0,0.0,0.0,50.644902826161896,5.9110964759942775,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.936042841368371,36.167814163447595,-0.47834395480651926,4,0.2185188043468097,0.8740752173872388,0.0,0.0,0.0,0.0,50.88520191828883,5.812286046362381,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.10038344746496,"rgba(38, 166, 154, 1.0)",6.869797027438171,36.10038344746496,-0.6521857093550468,4,0.21675973248676011,0.8670389299470405,0.0,0.0,0.0,0.0,48.204938836035524,2.954657635900361,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.071757303984484,"rgba(38, 166, 154, 1.0)",6.82757386374289,36.071757303984484,-0.5187431691940545,3,0.1962973218256188,0.5888919654768564,0.0,0.0,0.0,0.0,48.72957814987179,2.954657635900361,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.935138363657714,"rgba(38, 166, 154, 1.0)",6.810787897430365,35.935138363657714,-0.761312559096725,2,0.14658836050819946,0.2931767210163989,0.0,0.0,0.0,0.0,45.582810850843444,0.0555558195532555,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.83221807368403,"rgba(239, 83, 80, 1.0)",6.789565502424427,35.83221807368403,-1.0180648630926097,2,0.14464095881562009,0.28928191763124017,0.0,0.0,0.0,0.0,40.91855702556248,-4.337780950261916,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.583509591843345,"rgba(239, 83, 80, 1.0)",6.790104286107569,35.583509591843345,-1.2258294189786,1,0.18557546204563163,0.18557546204563163,0.0,0.0,0.0,0.0,36.054211301327726,-8.732051667542109,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.594406335896764,"rgba(239, 83, 80, 1.0)",6.809258502315177,34.594406335896764,-1.1329289868014019,0,,,0.0,0.0,0.0,0.0,32.450201321004414,-11.883362126627375,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.550268678134856,"rgba(239, 83, 80, 1.0)",6.820891647348246,34.550268678134856,-1.014569507320241,0,,,0.0,0.0,0.0,0.0,32.1338416922181,-12.10501556103744,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.415259630735925,"rgba(239, 83, 80, 1.0)",6.823587166573021,34.415259630735925,-0.9401594021048948,0,,,0.0,0.0,0.0,0.0,32.93678646759544,-12.10501556103744,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.355366379421184,"rgba(239, 83, 80, 1.0)",6.780641985736967,34.355366379421184,-0.7765291827081928,0,,,0.0,0.0,0.0,0.0,36.2710795750514,-12.10501556103744,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,34.29101076469565,"rgba(239, 83, 80, 1.0)",6.7414275394956595,34.29101076469565,-0.807100681987409,0,,,0.0,0.0,0.0,0.0,38.05312851638156,-17.648631781599455,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,34.264088063011094,"rgba(239, 83, 80, 1.0)",6.728745582730659,34.264088063011094,-0.6701231318038952,0,,,0.0,0.0,0.0,0.0,41.4899182049118,-14.31522458859547,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,34.234602436686195,"rgba(239, 83, 80, 1.0)",6.658845941999225,33.83033001140679,-0.7193934284006814,0,,,0.0,0.0,0.0,0.0,42.27960767253013,-13.43846315313548,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,34.183571014211054,"rgba(239, 83, 80, 1.0)",6.621357609629228,33.7952493728575,-0.6411448562578417,0,,,0.0,0.0,0.0,0.0,44.10744284807132,-11.508962602703122,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,34.125707576496204,"rgba(239, 83, 80, 1.0)",6.603100867248913,33.72601841620029,-0.7308715273663512,0,,,0.0,0.0,0.0,0.0,43.88244745241946,-11.466735479958842,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,34.06602407381694,"rgba(239, 83, 80, 1.0)",6.564804881726147,33.659654160619546,-0.7463518335873573,0,,,0.0,0.0,0.0,0.0,43.421219164494545,-11.466735479958842,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.85358261063958,"rgba(239, 83, 80, 1.0)",6.531938373784557,33.432944757295196,-0.8409364024836357,0,,,0.0,0.0,0.0,0.0,41.35601600214143,-11.466735479958842,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.742251779808264,"rgba(239, 83, 80, 1.0)",6.435114362998159,33.31499401359866,-0.825159230134443,0,,,0.0,0.0,0.0,0.0,40.20821012622806,-11.466735479958842,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.680987750408015,"rgba(239, 83, 80, 1.0)",6.326371167118201,33.25276748590044,-0.89984721659852,0,,,0.0,0.0,0.0,0.0,38.46061635380213,-7.096405075198618,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.6181736432186,"rgba(239, 83, 80, 1.0)",6.188820365992449,33.18800143188451,-0.9554327128924984,0,,,0.0,0.0,0.0,0.0,36.67738249390439,-8.971500600074116,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.60396466207967,"rgba(239, 83, 80, 1.0)",6.103345498927591,32.151041535236,-0.966853594683909,0,,,0.0,0.0,0.0,0.0,33.53853274029088,-12.029301520152892,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.90475197118167,"rgba(239, 83, 80, 1.0)",5.9944747179502365,31.431926765022595,-1.4082846558253976,0,,,0.0,0.0,0.0,0.0,27.926407067049166,-17.20563000219046,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.86783357007969,"rgba(239, 83, 80, 1.0)",5.895769557545149,30.378079183532193,-1.4693720809432862,0,,,0.0,0.0,0.0,0.0,23.374354146694102,-21.21828594536978,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.70705109725113,"rgba(239, 83, 80, 1.0)",5.8259312892779525,30.217733223909164,-1.4800609200074928,0,,,0.0,0.0,0.0,0.0,20.267431122155834,-23.885596998379185,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.58691448724271,"rgba(239, 83, 80, 1.0)",5.744661052107783,30.10015700814182,-1.3108096265103262,0,,,0.0,0.0,0.0,0.0,21.687519558806443,-23.885596998379185,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.519501657741205,"rgba(239, 83, 80, 1.0)",5.686359033164768,30.03311711879772,-1.5613008371468522,0,,,0.0,0.0,0.0,0.0,21.277432372434912,-23.885596998379185,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,30.38809475361419,"rgba(239, 83, 80, 1.0)",5.595860637942996,29.901600622316504,-1.5978955161405486,0,,,0.0,0.0,0.0,0.0,20.832996518659947,-23.885596998379185,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,29.480131448520652,"rgba(239, 83, 80, 1.0)",5.448735834043501,29.09492250634149,-1.6049452153109598,0,,,0.0,0.0,0.0,0.0,19.99746098705625,-24.591241240955757,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,29.31765030204483,"rgba(239, 83, 80, 1.0)",5.348124620365115,28.93163069022933,-1.6046055953055676,0,,,0.0,0.0,0.0,0.0,19.44043729932045,-25.50194330108117,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,29.27030996399633,"rgba(239, 83, 80, 1.0)",5.225910763331774,28.881958865709382,-1.2547016515699172,0,,,0.0,0.0,0.0,0.0,25.860610330295813,-29.410367438086812,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,29.246631811198256,"rgba(239, 83, 80, 1.0)",5.133433419815266,28.858166985199425,-1.044752419403625,0,,,0.0,0.0,0.0,0.0,33.05356399856133,-22.862419381934462,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,29.22837752077132,"rgba(38, 166, 154, 1.0)",5.023231931340282,28.888252215431653,-0.40377435148420104,0,,,0.0,0.0,0.0,0.0,43.37918101907138,-13.745528320008006,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,29.20930373586722,"rgba(38, 166, 154, 1.0)",4.924340011570093,28.87336099701866,-0.5043033160146994,0,,,0.0,0.0,0.0,0.0,49.25432758063293,-8.946492654532946,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,29.195462503079195,"rgba(38, 166, 154, 1.0)",4.81559530807685,28.863325715336998,-0.4990713632655287,0,,,0.0,0.0,0.0,0.0,53.27320296344918,-5.690182974087037,True,False,True,False,True,0.0
