date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.924885933037835,"rgba(38, 166, 154, 1.0)",3.560409209450331,27.136425475545423,-0.7924441572773607,7,0.23606300971457692,1.6524410680020385,0.0,0.0,0.0,0.0,61.461502947008825,4.047368934875877,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.5701578901163957,27.11463557748138,-0.9018188205049981,7,0.23560408658588755,1.649228606101213,0.0,0.0,0.0,0.0,58.94367345201995,4.047368934875877,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.574527325899691,27.102150125284044,-0.6020796399261991,7,0.23574041275346125,1.6501828892742287,0.0,0.0,0.0,0.0,60.97115237166064,4.060886346116725,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.572813174794055,27.119507324551204,-0.24056878501651477,7,0.23663613432379912,1.656452940266594,0.0,0.0,0.0,0.0,65.26100342214647,8.360682066729865,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.5668966411502088,27.13035862490129,-0.15429620767587474,7,0.2380060469894841,1.6660423289263888,0.0,0.0,0.0,0.0,68.685724860411,11.725308804266078,True,False,True,False,True,0.5583449820771769
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.5621123945928073,27.13611699752722,-0.2585872918904672,7,0.23957281106604747,1.6770096774623322,0.0,0.0,0.0,0.0,69.03666853568657,12.281114145793765,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.557469166960392,27.143283757800564,-0.2103416003574025,7,0.24013472586521695,1.6809430810565187,0.0,0.0,0.0,0.0,69.68255600452434,13.263746509744834,True,False,True,False,True,0.08995176669116844
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.545631531188054,27.046257424898705,-0.14983435820266788,7,0.24071551210039416,1.6850085847027592,0.0,0.0,0.0,0.0,70.40066914156644,14.38231744574641,True,False,True,False,True,0.40390041496892337
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.5453415698415913,27.024141767664755,-0.24374006020056496,7,0.2413575754996909,1.6895030284978363,0.0,0.0,0.0,0.0,68.72426896740619,14.38231744574641,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.549963185953006,26.928656429422595,-0.5770923026833091,7,0.24120538450233633,1.6884376915163544,0.0,0.0,0.0,0.0,61.77901423034047,17.724138065232935,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.563210677652014,26.834263515667608,-0.8094563517552662,7,0.24069827445074984,1.684887921155249,0.0,0.0,0.0,0.0,54.28532071693269,10.905950825497115,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.568283652573771,26.8109683087746,-0.7751537092012097,7,0.24010823813512477,1.6807576669458735,0.0,0.0,0.0,0.0,49.698224627651854,6.94506315595185,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.538089132810492,26.8109683087746,-0.7817689732924971,7,0.24004137861810934,1.6802896503267655,0.0,0.0,0.0,0.0,46.64016056813129,4.303705349882108,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.5376675053456292,26.385367499114526,-0.6431829717395173,7,0.23992475811560637,1.6794733068092447,0.0,0.0,0.0,0.0,44.942256559654815,2.73574195319177,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.533022530100563,26.320493418702576,-0.6794446959369509,7,0.23987079495280322,1.6790955646696226,0.0,0.0,0.0,0.0,43.06933498755359,0.8215351141023177,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.5162091739478383,26.922590838934784,0.4770504478213107,7,0.23936068181777034,1.6755247727243925,0.0,0.0,0.0,0.0,53.899520054317215,-4.599188002973463,True,False,True,False,True,5.904378820672569
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5257026492844172,27.189135406926887,0.6809606004523372,8,0.27393206017819705,2.1914564814255764,0.0,0.0,0.0,0.0,62.13340328525186,2.6734901514844935,True,False,True,False,True,8.040992844242478
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5360221479270484,27.189135406926887,0.698769546599596,8,0.27243413140556216,2.1794730512444973,0.0,0.0,0.0,0.0,67.69257204292953,7.439967309800011,True,False,True,False,True,8.190050217623575
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.556142968274869,27.219592688386825,0.6834391455279974,8,0.271228793812507,2.169830350500056,0.0,0.0,0.0,0.0,71.357367733687,10.641064997215139,True,False,True,False,True,8.163063452962959
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.5893293333244096,27.308754771068166,0.9058085583694695,8,0.26955031577483424,2.156402526198674,0.0,0.0,0.0,0.0,74.78580811962821,13.858546731882008,True,False,True,False,True,10.117503286192083
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.6123908730672833,27.381997642874897,0.7053506795519038,8,0.2687694007583986,2.150155206067189,0.0,0.0,0.0,0.0,74.41852411547572,13.858546731882008,True,False,True,False,True,8.394771472858807
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.6353959014611252,27.4965417905661,0.6858835397904636,8,0.26762826133807893,2.1410260907046315,0.0,0.0,0.0,0.0,74.26434084598893,14.183309216050318,True,False,True,False,True,8.525520470622808
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.6679379986802054,27.58432837148257,1.026645387646245,8,0.26479999371516916,2.1183999497213533,0.0,0.0,0.0,0.0,75.97247755146705,16.495637509476467,True,False,True,False,True,11.412625107713843
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.686588234507727,27.676960084136798,0.986831098143781,8,0.2621571282137881,2.097257025710305,0.0,0.0,0.0,0.0,76.95237405593967,18.143300581468168,True,False,True,False,True,11.31418030579788
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.715619112259406,28.242832852147405,0.9089110174694405,8,0.25948608960058606,2.0758887168046884,0.0,1.0,32.73,241.0,77.99633528337961,19.862599228355208,True,False,True,False,True,11.952865229383985
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.5416553899131533,28.240468148408233,0.6351639569447007,8,0.25815258840926314,2.065220707274105,0.0,0.0,0.0,0.0,73.67126931255798,19.862599228355208,True,False,True,False,False,8.7765829432245
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.3807931262001447,28.189936817599573,0.254396867922853,8,0.25787209972107944,2.0629767977686355,0.0,0.0,0.0,0.0,66.18476648706825,24.221709312736735,True,False,True,False,False,4.977648500232167
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.276209312522544,28.174242920097363,0.3207234274948078,8,0.25728547734823065,2.058283818785845,0.0,0.0,0.0,0.0,61.65265672816078,19.96742277778705,True,False,True,False,False,5.369201013654443
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.237222989644777,28.149725584286873,0.17152800949744146,8,0.2570944228070122,2.056755382456098,0.0,0.0,0.0,0.0,57.1202777343306,15.733497904687823,False,False,True,False,False,4.029275839567955
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.168793454132808,28.149725584286873,0.17523212659661497,7,0.27686155781518484,1.9380309047062938,0.0,0.0,0.0,0.0,54.098691738443804,12.86055233884322,False,False,True,False,False,4.029275839567955
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.105940685290129,28.116005663517914,-0.21764925090794715,7,0.27730320615745957,1.941122443102217,0.0,0.0,0.0,0.0,48.72477201528838,7.768680039214374,False,True,False,True,False,0.8270632366714707
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.040904134456549,27.96578882608012,-0.22716560454924578,8,0.2669765886056358,2.1358127088450862,0.0,0.0,0.0,0.0,44.764206608816025,4.022925203489223,False,True,False,True,False,0.4203222976013343
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.995898657459184,27.973019379953733,-0.07277261512531803,8,0.2678667827350757,2.1429342618806055,0.0,0.0,0.0,0.0,43.99778578211306,3.1002764809478407,False,True,False,True,False,1.5892417292766936
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.9513655214902497,27.95412719440636,-0.16403498342757253,7,0.27365429885216097,1.915580091965127,0.0,0.0,0.0,0.0,42.69243517204121,1.461375450593188,False,True,False,True,False,0.8687901765201786
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.9142381524180516,27.9510824963318,-0.10503002168090912,7,0.2737762892336033,1.9164340246352232,0.0,0.0,0.0,0.0,42.567614093932654,0.7848066001724234,False,True,False,True,False,1.303153382853079
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.9071859911927476,27.982697747947764,0.1916981760852485,7,0.27350643481020637,1.9145450436714446,0.0,0.0,0.0,0.0,45.883274871277884,0.7848066001724234,False,True,False,True,False,3.4898011893104375
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.9072548783909364,28.032202311189547,0.31913187099851303,8,0.26135492411947625,2.09083939295581,0.0,0.0,0.0,0.0,49.444806276837305,0.7848066001724234,False,True,False,False,True,4.491578303814137
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.901238013160757,28.041431022955965,0.19425120396449452,8,0.2630344225168598,2.1042753801348786,0.0,0.0,0.0,0.0,50.40358444856854,0.7848066001724234,False,True,False,False,True,3.542588993692263
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.899174910584412,28.039955249041935,0.02071097909231116,8,0.2632433021981093,2.1059464175848746,0.0,0.0,0.0,0.0,49.17216313785905,0.7848066001724234,False,True,False,False,True,2.20469755173556
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.898441916019797,28.039955249041935,0.18459736867620233,8,0.2635223432985235,2.108178746388188,0.0,0.0,0.0,0.0,50.1618158172013,0.7848066001724234,False,True,False,False,True,3.375685159985025
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.900539041235215,28.039955249041935,0.18446390252006817,8,0.2643278183553126,2.114622546842501,0.0,0.0,0.0,0.0,50.82158427009614,-5.2615483317482585,False,True,False,False,True,3.3756851599850464
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.9287925670659694,28.097767795253997,0.6273002142266838,8,0.2636602033401903,2.1092816267215224,0.0,0.0,0.0,0.0,55.56440083951752,-0.45053490905198146,False,True,True,False,True,6.653312421497407
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.9571620541347383,28.137403544834633,0.5926616205273115,8,0.26303163921841477,2.104253113747318,0.0,0.0,0.0,0.0,58.51073214931598,2.4854066858053443,False,False,True,False,True,6.527347411739797
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.9813916500807376,28.149077587247696,0.4413785799382205,7,0.25654489890600624,1.7958142923420437,0.0,0.0,0.0,0.0,58.42414350379801,2.6245227767136754,False,False,True,False,True,5.333027718535291
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.0118624135571284,28.191353907239648,0.5839065173907864,7,0.2556914024977188,1.7898398174840318,0.0,0.0,0.0,0.0,59.88670833770469,4.317266987625899,False,False,True,False,True,6.501517620599646
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.0397850845677126,28.214276618927006,0.518366705946607,7,0.25490009354995247,1.7843006548496674,0.0,0.0,0.0,0.0,60.04593638179479,4.830664682593685,False,False,True,False,True,6.04393374925511
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.0655296016738633,28.241616484070523,0.47410519707129567,7,0.25427132697880966,1.7798992888516676,0.0,0.0,0.0,0.0,59.64166759393649,4.830664682593685,False,False,True,False,True,5.769189705836965
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.1065594261929785,28.463719367162103,0.6699632446395734,6,0.24069487695559053,1.444169261733543,0.0,0.0,0.0,0.0,62.16329954820228,7.536239626732936,True,False,True,False,True,7.847633754426759
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.143536845799788,28.47769677247836,0.6242342061756193,6,0.2404748919005302,1.4428493514031813,0.0,0.0,0.0,0.0,63.22855419287095,8.803801099465723,True,False,True,False,True,7.535297110272758
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.168045718684574,28.47449568664147,0.4373372218674344,6,0.24037748410689785,1.4422649046413871,0.0,0.0,0.0,0.0,60.75998606730738,8.803801099465723,True,False,True,False,False,5.817929880088748
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.1713208135889825,28.407455438860055,-0.05437968877859678,6,0.25098780103608737,1.5059268062165243,0.0,0.0,0.0,0.0,53.252615293508114,8.15573985073165,False,True,False,False,False,1.2802401181484662
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.1721376045155996,28.36369845967187,-0.1650932352134961,6,0.2606915879452963,1.5641495276717778,0.0,0.0,0.0,0.0,47.23679486238538,2.889684413206126,False,True,False,True,False,0.2325079631840019
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.172761216785582,28.3542463996347,-0.10062099786952707,6,0.26751019273669,1.60506115642014,0.0,0.0,0.0,0.0,44.13747625823862,0.35403168334342894,False,True,False,True,False,0.7462769619253677
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.174925638626958,28.348254446645182,0.009998833663564419,5,0.2896411965053286,1.448205982526643,0.0,0.0,0.0,0.0,43.67386254450847,0.04886328352389313,False,True,False,True,False,1.6561425448179108
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.1564149152348624,28.246280734298672,-0.5754252159727634,4,0.3096239014542882,1.2384956058171528,0.0,0.0,0.0,0.0,38.66225756814084,-4.615176223864793,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.1385730418039866,28.2225780712237,-0.44847707938466624,5,0.3730136852174056,1.8650684260870278,0.0,0.0,0.0,0.0,36.945785800244536,-6.206461563144714,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.101955387368622,28.209853064737388,-0.15469373501997558,5,0.3781678156564849,1.8908390782824245,0.0,0.0,0.0,0.0,39.22359122708441,-6.206461563144714,False,True,False,True,False,0.011832746831750285
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.0265294071348863,28.200113051298693,-0.2643665214064894,4,0.41006024109425365,1.6402409643770146,0.0,0.0,0.0,0.0,39.88176811014822,-6.206461563144714,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.9363478572435415,28.15355460828928,-0.5341855544873145,4,0.41410172180785865,1.6564068872314346,0.0,0.0,0.0,0.0,38.38767037393875,-6.206461563144714,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.8442370816400975,28.13397095064661,-0.48658776006413595,4,0.41762559887548256,1.6705023955019302,0.0,0.0,0.0,0.0,38.06047111798627,-6.206461563144714,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.7582333064795255,28.070767769094427,-0.821456170430464,4,0.41902634517337317,1.6761053806934927,0.0,0.0,0.0,0.0,35.763047928052224,-8.414874405936196,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.6766330167406798,28.00594069417892,-1.3341166576982735,4,0.4192639054742655,1.677055621897062,0.0,0.0,0.0,0.0,32.00993373985089,-12.188989293144218,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.6263204520996903,27.940366009912342,-1.5498360097901098,4,0.41903469662951665,1.6761387865180666,0.0,0.0,0.0,0.0,28.770687743823768,-15.349794215613102,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.5942148076958613,27.898073277955767,-1.545004394418545,4,0.4180869925643743,1.6723479702574973,0.0,0.0,0.0,0.0,26.703953762154025,-17.394833233661117,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.571334464422692,27.42883772501,-1.5687720834542087,4,0.416881957934463,1.667527831737852,0.0,0.0,0.0,0.0,24.643949130757854,-19.47100114536717,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.5200367990306165,27.42634873306481,-1.0362343653351875,4,0.4172532662526999,1.6690130650107995,0.0,0.0,0.0,0.0,29.26793913481145,-19.47100114536717,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.4824764898227194,27.42403414088763,-0.996599223005858,4,0.41726415164374464,1.6690566065749786,0.0,0.0,0.0,0.0,32.8350970337249,-23.51791051036969,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.4551909285217524,27.411937293006293,-1.1412298980321314,4,0.4169025173962637,1.6676100695850549,0.0,0.0,0.0,0.0,34.37683280704832,-22.037063409842077,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.4078350206121883,27.400923672022035,-0.9992061961995767,4,0.4165740088480133,1.6662960353920533,0.0,0.0,0.0,0.0,36.948306887284716,-19.505149639543017,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.361278690467109,27.39204232600605,-0.9685609476082745,4,0.41643940300580506,1.6657576120232203,0.0,0.0,0.0,0.0,39.11137466991018,-17.32556897246689,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.31963058180307,27.389909879346007,-0.743614044786916,4,0.41650227284432384,1.6660090913772954,0.0,0.0,0.0,0.0,42.76881982428739,-13.765822341783888,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.2982072880266378,27.245404280847083,-0.7681658177852844,4,0.41650896738724197,1.6660358695489679,0.0,0.0,0.0,0.0,44.50857345514149,-12.001185442536645,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.2878517836135708,27.23669833240213,-0.7088301541285708,4,0.41640697044805847,1.6656278817922339,0.0,0.0,0.0,0.0,46.244175809685466,-10.162827675768327,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.290208735913403,27.08295149159032,-1.0907090923282416,4,0.41575348099020365,1.6630139239608146,0.0,0.0,0.0,0.0,43.725287586471524,-10.162827675768327,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.283878678875004,27.032029248567287,-0.9575943191713574,4,0.4154613810808082,1.6618455243232328,0.0,0.0,0.0,0.0,43.257148123290015,-10.162827675768327,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.287650399722686,26.98987171986142,-1.2588775453673011,4,0.41468326055187377,1.658733042207495,0.0,0.0,0.0,0.0,40.708016549171774,-10.162827675768327,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.820816524662757,"rgba(239, 83, 80, 1.0)",2.2761027878593083,26.951069801321385,-1.0680843652091057,4,0.4142327594323122,1.6569310377292488,0.0,0.0,0.0,0.0,40.95121082360577,-10.162827675768327,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.78064800368353,"rgba(239, 83, 80, 1.0)",2.28570897590278,26.911143571448882,-1.1226904205664856,4,0.41372290754589064,1.6548916301835626,0.0,0.0,0.0,0.0,40.53804346997205,-10.162827675768327,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.66921671984231,"rgba(239, 83, 80, 1.0)",2.3242857219191295,26.803980268946432,-1.4085963003907938,4,0.4123152761733725,1.64926110469349,0.0,0.0,0.0,0.0,37.89142669323691,-7.052210550822721,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.57889503682087,"rgba(239, 83, 80, 1.0)",2.375205870641098,26.717647997772335,-1.5651897983768857,4,0.4114364143198129,1.6457456572792517,0.0,0.0,0.0,0.0,34.86801174332239,-10.096659684657475,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.540397346801715,"rgba(239, 83, 80, 1.0)",2.421088276259552,26.68039941722028,-1.4953603520866239,4,0.41053899022185764,1.6421559608874305,0.0,0.0,0.0,0.0,33.19742660213455,-11.81506133231629,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.460152430639611,26.622487976574213,-1.3342620301461583,4,0.4121310292308811,1.6485241169235243,0.0,0.0,0.0,0.0,33.74213014598992,-11.81506133231629,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.498361225045492,26.622487976574213,-1.3138564366385581,4,0.4174640340798865,1.669856136319546,0.0,0.0,0.0,0.0,34.1052658418935,-11.81506133231629,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.396557664451233,"rgba(239, 83, 80, 1.0)",2.532013563290032,26.539294671183765,-1.2260181841799167,4,0.42423836787522107,1.6969534715008843,0.0,0.0,0.0,0.0,34.98943058566724,-11.81506133231629,False,True,False,True,False,0.0
