date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.3334172985432289,,,,,,,1.3040583245994892,"rgba(38, 166, 154, 1.0)",0.022977074355666864,1.3040583245994892,1.7818489319730668,1,0.17242926016598892,0.17242926016598892,0.0,0.0,0.0,0.0,54.35167446960754,-0.8821511513657683,True,False,True,False,True,3.474625643605364
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.3334750759772245,,,,,,,1.3041253839415468,"rgba(38, 166, 154, 1.0)",0.022961974049548754,1.3041253839415468,1.5623489505319046,1,0.17242926016598892,0.17242926016598892,0.0,0.0,0.0,0.0,54.37990334262237,-0.6386993823414713,True,False,True,False,True,2.7937320208010554
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.3366119675565344,,,,,,,1.3069806481232777,"rgba(38, 166, 154, 1.0)",0.023021141869439727,1.3069806481232777,2.3030722010842073,1,0.17188498368298114,0.17188498368298114,0.0,0.0,0.0,0.0,57.62633964552667,2.6215800527170146,True,False,True,False,True,5.263433657901743
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.3577896981357258,,,,,,,1.3214405361824764,"rgba(38, 166, 154, 1.0)",0.03078009769988235,1.3214405361824764,6.288461645079943,1,0.1422490705102687,0.1422490705102687,0.0,0.0,0.0,0.0,67.5584947144893,11.769569603074444,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.3779576291413833,,,,,,,1.335145688189808,"rgba(38, 166, 154, 1.0)",0.03957829508002231,1.335145688189808,5.554921235633679,1,0.116787567971303,0.116787567971303,0.0,0.0,0.0,0.0,74.84502753201942,18.05714021140082,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.392436853661992,,,,,,,1.3451288423896568,"rgba(38, 166, 154, 1.0)",0.04847912153932955,1.3451288423896568,4.947927066206087,0,,,0.0,0.0,0.0,0.0,80.11912562706758,22.4360081758785,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.402854027597737,,,,,,,1.3523880923488274,"rgba(38, 166, 154, 1.0)",0.05636136623258392,1.3523880923488274,4.304578186589674,0,,,0.0,0.0,0.0,0.0,83.76707180609205,25.45353715148299,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.410421953278773,,,,,,,1.3576927627701878,"rgba(38, 166, 154, 1.0)",0.06587505235309005,1.3576927627701878,4.361396719502346,0,,,0.0,0.0,0.0,0.0,86.77263520723943,28.087618588511205,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.4209248201884923,,,,1.6350000000000002,,,1.3793549456318326,"rgba(38, 166, 154, 1.0)",0.07368364322751077,1.3793549456318326,3.5373529721295327,0,,,0.0,0.0,0.0,0.0,88.12060280089322,29.41044163051248,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.4371700818700779,,,,1.6123789741885455,,,1.389628379883332,"rgba(38, 166, 154, 1.0)",0.07984715128022644,1.389628379883332,2.9477773012918504,0,,,0.0,0.0,0.0,0.0,86.99770108640827,29.41044163051248,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,1.4474425236770765,,,,1.616215986999739,,,1.3972250616462811,"rgba(38, 166, 154, 1.0)",0.0853905706126229,1.3972250616462811,2.667448369528145,0,,,0.0,0.0,0.0,0.0,86.2490999434183,29.41044163051248,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,1.4497117220072022,,,,1.616009658005297,,,1.3988926457164295,"rgba(38, 166, 154, 1.0)",0.08968915287895142,1.3988926457164295,2.2980187421520464,0,,,0.0,0.0,0.0,0.0,82.88889961403837,29.41044163051248,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,1.4740234745310998,,,,1.6139236710248066,,,1.417661326004637,"rgba(38, 166, 154, 1.0)",0.09391907576628168,1.417661326004637,2.0479191519516164,0,,,0.0,0.0,0.0,0.0,80.86877227644283,29.41044163051248,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,1.479439188947075,,,,1.6109467575895036,,,1.4221297810206217,"rgba(38, 166, 154, 1.0)",0.09708397034164319,1.4221297810206217,1.6776221492202068,0,,,0.0,0.0,0.0,0.0,76.0701760004815,33.64294694190744,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,1.4807256290180961,,,,1.6093013235500548,,,1.4232294758250785,"rgba(38, 166, 154, 1.0)",0.09963220652267181,1.4232294758250785,1.4731232931343659,0,,,0.0,0.0,0.0,0.0,71.02328913420818,28.800807121369033,True,False,True,False,False,18.84619426825405
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,1.4809846395493511,,,,1.6084060524479713,,,1.4234616227035601,"rgba(38, 166, 154, 1.0)",0.10115873709220491,1.4234616227035601,1.053180183530084,0,,,0.0,0.0,0.0,0.0,63.594353083632804,21.934702065635094,True,False,True,False,False,14.1433938660116
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,1.4812982225191897,,,,1.6066618805354023,,,1.423757017831199,"rgba(38, 166, 154, 1.0)",0.10253753432741439,1.423757017831199,0.9873748460297502,0,,,0.0,0.0,0.0,0.0,58.19707049515243,17.103745613421196,False,False,True,False,False,13.577225122634047
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,1.4828010961437188,,,,1.5928825066875605,,,1.4254459971647477,"rgba(239, 83, 80, 1.0)",0.10351097778749005,1.4254459971647477,0.7685561911952759,0,,,0.0,0.0,0.0,0.0,52.866113161008016,12.312065735171004,False,True,False,False,False,11.339030699585457
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,1.4828767981816753,,,,1.5913655692168642,,,1.4255738445040702,"rgba(239, 83, 80, 1.0)",0.10429678719797437,1.4255738445040702,0.6656595793708042,0,,,0.0,0.0,0.0,0.0,48.49476603322006,8.345152788967638,False,True,False,True,False,10.240116708735734
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,1.4829002133059308,,,,1.5909020980783286,,,1.4256139854829528,"rgba(239, 83, 80, 1.0)",0.105066173913875,1.4256139854829528,0.6604029815906735,0,,,0.0,0.0,0.0,0.0,45.58053461469476,5.587166918279095,False,True,False,True,False,10.240116708735723
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,1.4830034404075563,,,,1.5880425070459128,,,1.4258331339650754,"rgba(239, 83, 80, 1.0)",0.10571583532204416,1.4258331339650754,0.6069749705846041,0,,,0.0,0.0,0.0,0.0,43.16779845775116,3.1154362355020098,False,True,False,True,False,9.679003970619032
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,1.4844987112915053,,,,1.5872182204880374,,,1.427237832329119,"rgba(239, 83, 80, 1.0)",0.10763794836361217,1.427237832329119,1.2798661602644634,0,,,0.0,0.0,0.0,0.0,49.25402656362695,3.1154362355020098,False,True,False,False,True,15.658064910179956
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,1.4846567461350368,,,,1.587151097628003,,,1.427386470660494,"rgba(239, 83, 80, 1.0)",0.10963748619143947,1.427386470660494,1.3463782732281553,0,,,0.0,0.0,0.0,0.0,53.99519827555038,-6.305388446993362,False,False,True,False,True,16.387991934751298
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,1.4859376159822093,,,,1.586748838154385,,,1.4285909321267194,"rgba(239, 83, 80, 1.0)",0.11146679706014047,1.4285909321267194,1.3134769432218227,0,,,0.0,0.0,0.0,0.0,57.155979416832665,-3.163854361720773,False,False,True,False,True,16.387991934751298
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,1.487101432159159,,,,1.5869515424099203,,,1.429661194638421,"rgba(38, 166, 154, 1.0)",0.1136118728727651,1.429661194638421,1.5433141002608275,0,,,0.0,0.0,0.0,0.0,61.308147274897834,0.973571945833811,False,False,True,False,True,18.556691078966242
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,1.4875274593999572,,,,1.5870101563994885,,,1.430055521752544,"rgba(38, 166, 154, 1.0)",0.11513615128765162,1.430055521752544,1.3891768698074438,0,,,0.0,0.0,0.0,0.0,62.07304159997204,2.06592525923638,True,False,True,False,True,16.8232491696409
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,1.4902149804953393,,,,1.5876997587351238,,,1.4409136344751894,"rgba(38, 166, 154, 1.0)",0.11690228459762367,1.4409136344751894,1.4036198359133356,0,,,0.0,0.0,0.0,0.0,63.656976543908485,4.10132511493876,True,False,True,False,True,17.902751400849315
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,1.4900032357673771,,,,1.5839165968147528,,,1.4450400857665786,"rgba(239, 83, 80, 1.0)",0.11662290041368611,1.4450400857665786,0.29976886279976883,0,,,0.0,0.0,0.0,0.0,54.61068134180251,4.10132511493876,False,False,True,False,False,5.241772783878872
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,1.489992680602013,,,,1.58367784639703,,,1.4449631905609457,"rgba(239, 83, 80, 1.0)",0.11588671075550194,1.4449631905609457,0.302336732233043,0,,,0.0,0.0,0.0,0.0,48.57981787373186,8.729875063584437,False,True,False,True,False,5.241772783878872
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,1.4899786341453134,,,,1.5834325496884065,,,1.4448730940818582,"rgba(239, 83, 80, 1.0)",0.11512500061135894,1.4448730940818582,0.2616886493650922,0,,,0.0,0.0,0.0,0.0,44.2860333605762,4.6904682126214325,False,True,False,True,False,4.788886732798815
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,1.4899723228960347,,,,1.5833225326805618,,,1.4448341185848905,"rgba(239, 83, 80, 1.0)",0.11445255518068179,1.4448341185848905,0.2635666924822068,0,,,0.0,0.0,0.0,0.0,41.42351035180575,1.8608218144495225,False,True,False,True,False,4.788886732798815
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,1.4899955220437102,,,,1.5824415139053252,,,1.4448372905351632,"rgba(239, 83, 80, 1.0)",0.11381698601837037,1.4448372905351632,0.5285916590264153,0,,,0.0,0.0,0.0,0.0,42.63632335935577,1.8608218144495225,False,True,False,True,False,7.180240209160544
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,1.4936455263410406,,,,1.5774549137052378,,,1.4510164454208525,"rgba(239, 83, 80, 1.0)",0.11466708568957415,1.4510164454208525,0.9940389946573059,0,,,0.0,0.0,0.0,0.0,47.96415231372802,1.8608218144495225,False,True,False,False,True,11.587956050791863
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,1.493849324002064,,,,1.576879091313985,,,1.45121210044881,"rgba(239, 83, 80, 1.0)",0.11513439072634865,1.45121210044881,0.8145950046681086,0,,,0.0,0.0,0.0,0.0,49.86090362378223,1.8608218144495225,False,True,False,False,True,9.715241587968947
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,1.493849324002064,,,,1.576879091313985,,,1.45121210044881,"rgba(239, 83, 80, 1.0)",0.11575350480168389,1.45121210044881,0.9398238069557561,0,,,0.0,0.0,0.0,0.0,52.15586448577601,-7.386752099439477,False,True,True,False,True,10.778237235098956
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,1.4969893713628257,,,,1.5766101786175803,,,1.4552173789511058,"rgba(239, 83, 80, 1.0)",0.11643638792247038,1.4552173789511058,0.8999130161841172,0,,,0.0,0.0,0.0,0.0,53.68583839377186,-5.421340931480756,False,True,True,False,True,10.778237235098956
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,1.4973466532452278,,,,1.5762679961589297,,,1.455605360900014,"rgba(239, 83, 80, 1.0)",0.11653781816673345,1.455605360900014,0.7670869465917661,0,,,0.0,0.0,0.0,0.0,53.2332930600135,-5.276173779228614,False,True,True,False,True,9.348212929359754
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,1.4973466532452278,,,,1.5762679961589297,,,1.455605360900014,"rgba(239, 83, 80, 1.0)",0.11609959998689347,1.455605360900014,0.6838493768191183,0,,,0.0,0.0,0.0,0.0,51.96935770587896,-5.276173779228614,False,True,False,False,True,8.402352045274046
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,1.497667175001262,,,,1.5759925113316913,,,1.4559569806248467,"rgba(239, 83, 80, 1.0)",0.11611387700198446,1.4559569806248467,0.8529817618049266,0,,,0.0,0.0,0.0,0.0,52.98757849544528,-4.328897942459058,False,True,True,False,True,9.892355527007954
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,1.4975656243861721,,,,1.575417365442748,,,1.455775252816,"rgba(239, 83, 80, 1.0)",0.11531789200386797,1.455775252816,-0.09343955763289942,0,,,0.0,0.0,0.0,0.0,46.221716521226305,-4.328897942459058,False,True,False,True,False,0.4220626325187702
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,1.4974069476250034,,,,1.5747123602208717,,,1.4555170791410803,"rgba(239, 83, 80, 1.0)",0.11419321385305532,1.4555170791410803,-0.1796698634603785,0,,,0.0,0.0,0.0,0.0,41.27682788093433,-1.2013669854652136,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,1.4971640819077854,,,,1.5736217054530233,,,1.455132016510683,"rgba(239, 83, 80, 1.0)",0.11318572793867847,1.455132016510683,-0.08951673232310839,0,,,0.0,0.0,0.0,0.0,38.961752710590645,-3.4557960345462675,False,True,False,True,False,0.4289339186322536
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,1.49704931007851,,,,1.5730903000218108,,,1.4549535701502527,"rgba(239, 83, 80, 1.0)",0.11244029446697189,1.4549535701502527,-0.13299120409761317,0,,,0.0,0.0,0.0,0.0,37.148626898290146,-5.352093798203157,False,True,False,True,False,0.03296657128460723
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,1.4967847415404916,,,,1.5720195062467133,,,1.4545619386248423,"rgba(239, 83, 80, 1.0)",0.11170162152919616,1.4545619386248423,-0.2646509354129246,0,,,0.0,0.0,0.0,0.0,35.11645873960525,-7.534246362027922,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,1.4958214691333442,,,,1.568489616542685,,,1.4532316805868102,"rgba(239, 83, 80, 1.0)",0.11096152242763699,1.4532316805868102,-0.29948832586072466,0,,,0.0,0.0,0.0,0.0,33.48334381362041,-9.394011610638465,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,1.4910215895244172,,,,1.5569930318634653,,,1.447225258316184,"rgba(239, 83, 80, 1.0)",0.11235829914780178,1.447225258316184,-1.6218228622033142,0,,,0.0,0.0,0.0,0.0,27.52004694291426,-15.190940783784093,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,1.4895739658874911,,,,1.553581291126856,,,1.445518919163189,"rgba(239, 83, 80, 1.0)",0.11343303775379368,1.445518919163189,-1.4150984787306433,0,,,0.0,0.0,0.0,0.0,25.3913293774327,-17.291871757210828,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,1.4856014083157696,,,,1.5442770563825454,,,1.441071822682112,"rgba(239, 83, 80, 1.0)",0.11449843619845392,1.441071822682112,-1.3194225851283015,0,,,0.0,0.0,0.0,0.0,24.448708988171507,-18.41511864324508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,1.4836154580610903,,,,1.5398037356390712,,,1.4389345495461987,"rgba(239, 83, 80, 1.0)",0.11593614272171006,1.4389345495461987,-1.5002616566578943,0,,,0.0,0.0,0.0,0.0,23.12437958443509,-20.008062959285944,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,1.4823430908172825,,,,1.536989122161927,,,1.4375900618445139,"rgba(239, 83, 80, 1.0)",0.11713286519208707,1.4375900618445139,-1.4307689099014325,0,,,0.0,0.0,0.0,0.0,22.78210380711458,-20.76272700100041,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,1.476398747464548,,,,1.5241822103883595,,,1.4315627757918412,"rgba(239, 83, 80, 1.0)",0.11840942864819647,1.4315627757918412,-1.4066681825373226,0,,,0.0,0.0,0.0,0.0,22.388712440301347,-21.63891448801985,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,1.475156931532099,,,,1.5215927822352615,,,1.4252143090271536,"rgba(239, 83, 80, 1.0)",0.11966273927656307,1.4252143090271536,-1.3388821783267753,0,,,0.0,0.0,0.0,0.0,22.126451529092527,-22.422833747906914,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,1.4751502429153542,,,,1.5215786961609303,,,1.4252127763384204,"rgba(239, 83, 80, 1.0)",0.12046262176809362,1.4252127763384204,-1.2469658565758246,0,,,0.0,0.0,0.0,0.0,23.355537287953133,-22.422833747906914,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,1.4747327532460495,,,,1.5206817968458806,,,1.4253761605203246,"rgba(239, 83, 80, 1.0)",0.1210618559785555,1.4253761605203246,-1.035637191474524,0,,,0.0,0.0,0.0,0.0,27.420891301370055,-22.422833747906914,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,1.474128192409649,,,,1.51938582166315,,,1.425245979742684,"rgba(239, 83, 80, 1.0)",0.1219529520861306,1.425245979742684,-1.1500006957079136,0,,,0.0,0.0,0.0,0.0,29.166601972972032,-25.718621924262344,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,1.474033735298931,,,,1.519185328413502,,,1.4251874429108935,"rgba(239, 83, 80, 1.0)",0.12287919798443041,1.4251874429108935,-1.1408557771402141,0,,,0.0,0.0,0.0,0.0,30.330409087373347,-24.432504985708107,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,1.4736898707327557,,,,1.5184528036875655,,,1.4249953709990344,"rgba(239, 83, 80, 1.0)",0.12366191924060463,1.4249953709990344,-1.09164868075821,0,,,0.0,0.0,0.0,0.0,31.851462196774605,-22.794762336865848,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,1.473000163313371,,,,1.5170197434947128,,,1.4242868100258876,"rgba(239, 83, 80, 1.0)",0.12453220575525764,1.4242868100258876,-1.198780742061858,0,,,0.0,0.0,0.0,0.0,31.693638898812203,-22.707837678036633,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,1.472491042306885,,,,1.5159496659425338,,,1.4239016918455907,"rgba(239, 83, 80, 1.0)",0.1251411095415765,1.4239016918455907,-1.0700056307324297,0,,,0.0,0.0,0.0,0.0,33.917136083504595,-20.37399245639289,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,1.4722481369237952,,,,1.5154422616369692,,,1.4236997773833235,"rgba(239, 83, 80, 1.0)",0.1260103313367724,1.4236997773833235,-1.1403809184444942,0,,,0.0,0.0,0.0,0.0,34.49230781722096,-19.614070010803395,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,1.4721472067184007,,,,1.5152309944228635,,,1.4236200194713973,"rgba(239, 83, 80, 1.0)",0.1264921035173809,1.4236200194713973,-1.0563506792583055,0,,,0.0,0.0,0.0,0.0,36.461245905122105,-17.559530162972592,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,1.4713787390449304,,,,1.5136046399505436,,,1.4231303782533007,"rgba(239, 83, 80, 1.0)",0.1267498067592731,1.4231303782533007,-0.9319965156054034,0,,,0.0,0.0,0.0,0.0,39.97688947300595,-14.179834782798366,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,1.470482972182142,,,,1.5117352669177468,,,1.422429281301274,"rgba(239, 83, 80, 1.0)",0.12722605263258005,1.422429281301274,-1.0408975092838924,0,,,0.0,0.0,0.0,0.0,40.582708966607306,-13.555335108459118,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,1.470168567530062,,,,1.511042540523366,,,1.4223605203416174,"rgba(239, 83, 80, 1.0)",0.12701287442723996,1.4223605203416174,-0.6090762112933193,0,,,0.0,0.0,0.0,0.0,47.07687278584389,-7.533110592471296,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.4699730807503628,,,,1.510604831658842,,,1.422340734977808,"rgba(239, 83, 80, 1.0)",0.12679876942591944,1.422340734977808,-0.6099486243278841,0,,,0.0,0.0,0.0,0.0,51.40631533200161,-3.754254119875938,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,1.4698981836685734,,,,1.5104389971606373,,,1.422323209608911,"rgba(239, 83, 80, 1.0)",0.12663357794464555,1.422323209608911,-0.6500898967325727,0,,,0.0,0.0,0.0,0.0,53.594700902202774,-1.930659415699708,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,1.4698483207305109,,,,1.5103268256200446,,,1.422318557104548,"rgba(38, 166, 154, 1.0)",0.1261347770520943,1.422318557104548,-0.5337033820319446,0,,,0.0,0.0,0.0,0.0,56.52827976771907,0.6971098217251068,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.4698177247594075,,,,1.5102570060760658,,,1.4223195967879574,"rgba(38, 166, 154, 1.0)",0.12578105530593003,1.4223195967879574,-0.4954609152895157,0,,,0.0,0.0,0.0,0.0,58.95999680357447,2.923183789856168,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.4690992366372273,,,,1.5085838211516625,,,1.4224014854785403,"rgba(38, 166, 154, 1.0)",0.12521962687595944,1.4224014854785403,-0.4184766141369216,0,,,0.0,0.0,0.0,0.0,61.530363779692394,5.346375025567461,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.4689849685173633,,,,1.508320348714776,,,1.4223935090072,"rgba(38, 166, 154, 1.0)",0.12474388175792665,1.4223935090072,-0.37992652095892004,0,,,0.0,0.0,0.0,0.0,63.714992960944926,7.465708364999493,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.4689421506040374,,,,1.5082171638064106,,,1.423586502316652,"rgba(38, 166, 154, 1.0)",0.12428987478058105,1.423586502316652,-0.35068425640945367,0,,,0.0,0.0,0.0,0.0,65.6557716709644,9.42059124908971,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.4687296244694537,,,,1.5077088573138107,,,1.4246473298736153,"rgba(38, 166, 154, 1.0)",0.12367251874160012,1.4246473298736153,-0.4014418916893562,0,,,0.0,0.0,0.0,0.0,65.82024532869502,9.82705142932754,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.4681209808126001,,,,1.5063344094526179,,,1.423192972638954,"rgba(38, 166, 154, 1.0)",0.1235742837470772,1.423192972638954,-0.551837895160505,0,,,0.0,0.0,0.0,0.0,61.96471277926294,9.82705142932754,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.4676371034326177,,,,1.5052532558782,,,1.4227358026763715,"rgba(38, 166, 154, 1.0)",0.12338809351643766,1.4227358026763715,-0.46792037246835283,0,,,0.0,0.0,0.0,0.0,60.79513649564201,9.82705142932754,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.4674532751919425,,,,1.5048336654482015,,,1.4227489525616401,"rgba(38, 166, 154, 1.0)",0.12305056457180918,1.4227489525616401,-0.4286770462630188,0,,,0.0,0.0,0.0,0.0,60.69581800895078,9.82705142932754,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.4672480575319133,,,,1.5043798655207883,,,1.4223746929031305,"rgba(38, 166, 154, 1.0)",0.1228619675207206,1.4223746929031305,-0.46698497558615326,0,,,0.0,0.0,0.0,0.0,59.5733301744369,14.817127051682803,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.4668679669975115,,,,1.5035176616467874,,,1.4227398853167232,"rgba(38, 166, 154, 1.0)",0.12253945862014592,1.4227398853167232,-0.3895878589174266,0,,,0.0,0.0,0.0,0.0,60.324616359146304,14.817127051682803,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.4668584603961037,,,,1.5034959479363021,,,1.4227468146105173,"rgba(38, 166, 154, 1.0)",0.12245510300617034,1.4227468146105173,-0.43074411205108687,0,,,0.0,0.0,0.0,0.0,59.671699657488446,14.242499069506394,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.4668535214657332,,,,1.5034845544602948,,,1.4227531815730527,"rgba(38, 166, 154, 1.0)",0.12238710554467389,1.4227531815730527,-0.39018147672118797,0,,,0.0,0.0,0.0,0.0,60.05869770309649,14.242499069506394,True,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.4668533726802893,,,,1.5034842162952755,,,1.422753244414716,"rgba(38, 166, 154, 1.0)",0.12193311561952412,1.422753244414716,-0.473646917995003,0,,,0.0,0.0,0.0,0.0,57.93142510292852,11.950622765611762,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.4663567009300356,,,,1.5023919123347371,,,1.422251054186048,"rgba(38, 166, 154, 1.0)",0.12101031152548554,1.422251054186048,-0.5144276830734169,0,,,0.0,0.0,0.0,0.0,55.40282893803774,9.39369200427683,True,False,True,False,False,0.0
