date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.4574469440067486,54.075541019470265,1.931088464045456,3,0.2489839270512444,0.7469517811537332,0.0,0.0,0.0,0.0,76.89321676234385,23.553061113083928,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4555407496438868,54.16416605925923,1.9276917815095491,3,0.24701505816090266,0.741045174482708,0.0,0.0,0.0,0.0,78.57524322951923,25.166479891669596,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4372512146643208,54.16416605925923,1.9522223478489729,3,0.24496390933939505,0.7348917280181851,0.0,0.0,0.0,0.0,79.69659420763614,26.2681373847914,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3997330730091666,54.16416605925923,2.0045492921795054,3,0.24346640739401373,0.7303992221820412,0.0,0.0,0.0,0.0,80.44416152638075,27.06548241417846,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3600786046441644,54.16416605925923,2.062993955761002,3,0.24208977503158802,0.726269325094764,0.0,0.0,0.0,0.0,80.94253973887716,27.6810277047245,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3155486472355356,54.16416605925923,2.1328241617190558,3,0.2417957659081139,0.7253872977243417,0.0,0.0,0.0,0.0,81.27479188054144,28.18550204354021,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.271143370540267,54.16416605925923,2.435471884988837,3,0.24125320493938085,0.7237596148181425,0.0,0.0,0.0,0.0,84.05630262344424,30.922655511809694,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2207050945776905,54.16416605925923,2.5361030723082125,3,0.24110022124973693,0.7233006637492108,0.0,0.0,0.0,0.0,85.91064311871277,32.68851918625144,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.2010215246625273,54.372503824235785,2.537420115447578,3,0.24100707783866068,0.723021233515982,0.0,0.0,0.0,0.0,87.93908455171331,34.586376267921224,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1751927194838834,54.372503824235785,2.495332150331987,3,0.2412457128933653,0.7237371386800959,0.0,0.0,0.0,0.0,84.50120189292093,38.14716409609224,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1454597015730945,54.372503824235785,2.5601041850157875,3,0.2439480455822277,0.7318441367466831,0.0,0.0,0.0,0.0,82.20928012039269,36.126278521092686,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1115092004579608,54.372503824235785,2.6383013065082825,3,0.2470085289064856,0.7410255867194568,0.0,0.0,0.0,0.0,80.68133227204052,34.767908687966084,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0687367300688173,54.44743314556276,2.4632510330843798,3,0.25076252605478166,0.752287578164345,0.0,0.0,0.0,0.0,71.8170389117482,26.735111536810336,False,True,True,False,False,19.9490057985178
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.019705256831992,54.44743314556276,2.5179500029392066,3,0.2550506528840553,0.765151958652166,0.0,0.0,0.0,0.0,64.29018994703362,20.296382137412138,False,True,True,False,False,18.88439851697588
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",1.0089307202172926,54.483741086361974,2.603012140489102,3,0.259671150918575,0.7790134527557251,0.0,0.0,0.0,0.0,61.4472705609304,18.193903524106588,False,True,True,False,False,19.807319813982893
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9935958764838705,54.483741086361974,2.64318620456821,3,0.26162938368646876,0.7848881510594063,0.0,0.0,0.0,0.0,59.551990970194915,16.692168668508103,False,True,True,False,False,19.807319813982893
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9768362104170615,54.483741086361974,2.7346026745850565,3,0.2646619755619525,0.7939859266858574,0.0,0.0,0.0,0.0,59.34348827932084,16.470777769276594,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.957737372077469,54.483741086361974,2.789135092268234,3,0.2685173878142328,0.8055521634426983,0.0,0.0,0.0,0.0,59.204486485404786,16.052336121805155,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.931977327373751,54.483741086361974,2.5657908657246327,3,0.2731973688386066,0.8195921065158198,0.0,0.0,0.0,0.0,52.033264419920705,9.145480771138025,False,True,False,False,False,15.531844596375418
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9081475700617107,54.483741086361974,2.589071414327799,3,0.2784495148828407,0.835348544648522,0.0,0.0,0.0,0.0,46.56463364712836,4.1084191190590715,False,True,False,True,False,14.88263636440734
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8999997347346844,54.483741086361974,2.8013996186135364,3,0.28406864978272733,0.852205949348182,0.0,0.0,0.0,0.0,47.37034988158295,4.1084191190590715,False,True,False,True,False,16.695833783512125
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8914094872020677,54.483741086361974,2.890095910605934,3,0.2902777379456395,0.8708332138369185,0.0,0.0,0.0,0.0,49.10142818263088,4.1084191190590715,False,True,False,False,True,17.27065067298761
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8812942877504656,54.80741224679544,2.5389790723778383,3,0.30224418448428153,0.9067325534528445,0.0,0.0,0.0,0.0,49.88602199272671,4.1084191190590715,False,True,False,False,True,17.01818282532554
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8698343012963389,54.80741224679544,2.572429886783982,3,0.3163961547836466,0.9491884643509397,0.0,0.0,0.0,0.0,50.409084532790594,4.1084191190590715,False,True,False,False,True,17.01818282532553
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8569755796661434,54.80741224679544,2.6110286060616503,3,0.33341163736712137,1.000234912101364,0.0,0.0,0.0,0.0,50.75779289283319,4.1084191190590715,False,True,False,False,True,17.01818282532554
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8426540920917058,54.80741224679544,2.6554048383604703,3,0.35430786547890963,1.062923596436729,0.0,0.0,0.0,0.0,50.99026513286158,4.1084191190590715,False,True,False,False,True,17.01818282532554
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8309700344766806,54.80741224679544,2.6927418082094006,2,0.2979631474480323,0.5959262948960646,0.0,0.0,0.0,0.0,51.14524662621384,4.1084191190590715,False,True,False,False,True,17.01818282532554
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8225905738897263,54.80741224679544,2.7201718865119506,2,0.30344171723392244,0.6068834344678449,0.0,0.0,0.0,0.0,51.248567621782016,4.1084191190590715,False,True,False,False,True,17.01818282532554
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8281517737470206,54.84841557570248,3.6848130029239035,1,0.2842281273124004,0.2842281273124004,0.0,0.0,0.0,0.0,62.790496808539814,7.5600108781085,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8317414326644944,54.84841557570248,3.6689099574151625,1,0.2908312650695499,0.2908312650695499,0.0,0.0,0.0,0.0,70.48511626637834,14.303319331760648,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938269,55.12583612997422,3.4383735668028392,1,0.298144625169318,0.298144625169318,0.0,0.0,0.0,0.0,76.06210135949554,18.961038750271555,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8281663398656446,55.170933962471665,3.4583221988869726,1,0.3065347503216887,0.3065347503216887,0.0,0.0,0.0,0.0,79.93371921188255,22.141207290040782,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8342378946468662,55.170933962471665,3.4331526485508,1,0.31636367152294625,0.31636367152294625,0.0,0.0,0.0,0.0,82.51479778014055,24.333350918271293,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8386874773624885,55.170933962471665,3.414938358845265,0,,,0.0,0.0,0.0,0.0,84.23551682564589,25.96033757208326,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809573,55.19861401991076,3.28344628216896,0,,,0.0,0.0,0.0,0.0,82.31371675868321,25.96033757208326,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131583795,55.19861401991076,3.286960531991108,0,,,0.0,0.0,0.0,0.0,81.03251671404144,25.96033757208326,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8359894499097025,55.19861401991076,3.297154025552555,0,,,0.0,0.0,0.0,0.0,80.17838335094692,25.96033757208326,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8345395882307141,55.19861401991076,3.4586567501352414,0,,,0.0,0.0,0.0,0.0,81.01177165785742,25.96033757208326,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8312220299432801,55.19861401991076,3.4724608782158985,0,,,0.0,0.0,0.0,0.0,81.56736386246443,25.96033757208326,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8260142714121469,55.19861401991076,3.4943536449493826,0,,,0.0,0.0,0.0,0.0,81.93775866553577,25.96033757208326,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.818987712895521,55.30089753538474,3.4055486067726513,0,,,0.0,0.0,0.0,0.0,82.24583927066348,26.823829978266374,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8058979268297133,55.30089753538474,3.2002842776393274,0,,,0.0,0.0,0.0,0.0,73.23910081109489,28.980442401940152,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7902947448792407,55.30089753538474,3.2191818066612643,0,,,0.0,0.0,0.0,0.0,66.15117348883388,22.57602681927827,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7731068128946369,55.30089753538474,3.3230886363504166,0,,,0.0,0.0,0.0,0.0,62.14879574203019,19.154340227280613,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7604877406004396,55.30089753538474,3.2927584902790876,0,,,0.0,0.0,0.0,0.0,57.37475828769027,14.949127078040519,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.746510060394518,55.30089753538474,3.3745057143422224,0,,,0.0,0.0,0.0,0.0,54.703374447496486,12.605954425516003,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.728867707567766,55.30089753538474,3.264107381783082,0,,,0.0,0.0,0.0,0.0,49.04128968256133,7.404030098061909,False,True,False,True,False,17.883560522403442
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.708318017852411,55.34723523070111,3.1522066543902603,0,,,0.0,0.0,0.0,0.0,43.26319683049239,2.1637395945677227,False,True,False,True,False,15.912588154136717
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.686248464446302,55.548038721249576,3.0046861823058686,0,,,0.0,0.0,0.0,0.0,40.572911674395336,-0.2693452533948033,False,True,False,True,False,16.293934714118993
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6415036390534893,55.548038721249576,3.1285267246677013,0,,,0.0,0.0,0.0,0.0,37.662205087237886,-3.090682707518795,False,True,False,True,False,15.204829060108334
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.6294650739153276,55.636147844551374,2.9689528980920348,0,,,0.0,0.0,0.0,0.0,34.779724917600625,-5.9976031032606585,False,True,False,True,False,14.217505719762624
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6194759627850117,55.65584121623463,2.976965846220228,0,,,0.0,0.0,0.0,0.0,32.762456054304735,-8.19769370409945,False,True,False,True,False,14.117972320379035
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6090743382785861,55.65584121623463,3.027805750243032,0,,,0.0,0.0,0.0,0.0,31.417610145440804,-9.88665494376827,False,True,False,True,False,14.117972320379035
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079229601,55.65584121623463,3.0989504456164414,0,,,0.0,0.0,0.0,0.0,30.521046206198186,-11.261625697233399,False,True,False,True,False,14.117972320379035
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5800546883194616,55.65584121623463,3.17928433456556,0,,,0.0,0.0,0.0,0.0,29.923336913369774,-12.43443754574411,False,True,False,True,False,14.117972320379035
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050782844,55.65584121623463,3.4769385837267066,0,,,0.0,0.0,0.0,0.0,36.06748670313052,-12.43443754574411,False,True,False,True,True,15.835435251965176
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.548465919510784,55.65584121623463,3.581186567649169,0,,,0.0,0.0,0.0,0.0,40.16358656297102,-17.487616456990033,False,True,False,True,True,15.835435251965176
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388252656,55.65584121623463,3.6328442571927875,0,,,0.0,0.0,0.0,0.0,42.894319802864686,-14.76763140100472,False,True,False,True,True,15.835435251965176
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301793012,55.65584121623463,3.6905846443234687,0,,,0.0,0.0,0.0,0.0,44.714808629460464,-12.829592246615086,False,True,False,True,True,15.835435251965187
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5230571773819332,55.65584121623463,3.755151193214873,0,,,0.0,0.0,0.0,0.0,45.92846784719099,-11.360290705826529,False,True,False,True,True,15.835435251965187
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660333757,55.65584121623463,3.8274462471862534,0,,,0.0,0.0,0.0,0.0,46.737573992344664,-10.176933746310375,False,True,False,True,True,15.835435251965176
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799262,55.679956832944605,3.802697948025995,0,,,0.0,0.0,0.0,0.0,45.30276983582647,-10.176933746310375,False,True,False,True,True,15.11798254366363
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.48878180986775877,55.679956832944605,3.907762376779459,0,,,0.0,0.0,0.0,0.0,44.34623373148101,-10.176933746310375,False,True,False,True,True,15.11798254366363
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.47666864801447134,55.68972004619868,4.091479399631317,0,,,0.0,0.0,0.0,0.0,47.64827749407988,-8.314940395744372,False,True,False,False,True,15.927672328304329
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4667147787296097,55.928531680957676,3.7206199550161303,0,,,0.0,0.0,0.0,0.0,51.42841664567548,-4.562817332943553,False,True,True,False,True,16.332401470542003
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.45624009800429716,55.928531680957676,3.8060405620594278,0,,,0.0,0.0,0.0,0.0,53.94850941340589,-2.073014779670089,False,False,True,False,True,16.332401470541992
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4466905130113665,55.928531680957676,3.887408101273325,0,,,0.0,0.0,0.0,0.0,55.62857125855949,-0.33948388856125433,False,False,True,False,True,16.332401470542003
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.43821042705339786,55.928531680957676,3.9626357837229813,0,,,0.0,0.0,0.0,0.0,56.74861248866189,0.9414956138270867,False,False,True,False,True,16.332401470542003
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.42790508967025437,55.928531680957676,4.058068859102503,0,,,0.0,0.0,0.0,0.0,57.4953066420635,1.9488055211449264,False,False,True,False,True,16.332401470542003
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4168178788680814,55.928531680957676,4.166012081242556,0,,,0.0,0.0,0.0,0.0,57.993102744331225,2.7854761405290134,False,False,True,False,True,16.332401470542003
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.40753949678697854,55.928531680957676,4.2608589663886685,0,,,0.0,0.0,0.0,0.0,58.324966812509714,3.5093385569962123,False,False,True,False,True,16.332401470542003
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.39403405669786945,55.928531680957676,4.406899072619457,0,,,0.0,0.0,0.0,0.0,58.54620952462871,4.151961071028623,False,False,True,False,True,16.332401470542003
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.38296822016663384,55.94519144809924,4.51684620501435,0,,,0.0,0.0,0.0,0.0,60.006751346036026,5.911901721663796,True,False,True,False,True,16.520780841966342
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405677391,56.119960494375995,3.8090540613162727,0,,,0.0,0.0,0.0,0.0,48.53560482429778,3.422159865163117,False,True,False,True,False,12.644054159429654
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.36641183200133143,56.21709287357838,3.7741879645867877,0,,,0.0,0.0,0.0,0.0,46.56240821879368,1.9575121851303976,False,True,False,True,False,13.819359984615595
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.35953893147082744,56.246584706067566,3.6530544510421277,0,,,0.0,0.0,0.0,0.0,43.16650084308738,-0.9891372993570542,False,True,False,True,False,12.694935750934217
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.35408825947133077,56.246584706067566,3.7092878930620943,0,,,0.0,0.0,0.0,0.0,40.902562592616505,-2.9729311487029975,False,True,False,True,False,12.694935750934217
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3483723673115408,56.246584706067566,3.7701477418209857,0,,,0.0,0.0,0.0,0.0,39.39327042563592,-4.396981932612789,False,True,False,True,False,12.694935750934217
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.34237797194857084,56.246584706067566,3.8361559491033113,0,,,0.0,0.0,0.0,0.0,38.387075647648864,-5.4963926533058824,False,True,False,True,False,12.694935750934206
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3360901718342031,56.246584706067566,3.907925324815385,0,,,0.0,0.0,0.0,0.0,37.71627912899083,-6.404428991391789,False,True,False,True,False,12.694935750934217
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32949216999805997,56.246584706067566,3.9861805940340553,0,,,0.0,0.0,0.0,0.0,37.26908144988547,-7.193912062205143,False,True,False,True,False,12.694935750934206
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32781044017026806,56.246584706067566,4.006630457682298,0,,,0.0,0.0,0.0,0.0,36.97094966381523,-7.902773579877852,False,True,False,True,False,12.694935750934217
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32607030966769557,56.246584706067566,4.02801253285208,0,,,0.0,0.0,0.0,0.0,36.77219513976841,-8.549570749997855,False,True,False,True,False,12.694935750934206
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3257030234115112,56.246584706067566,4.032554810745478,0,,,0.0,0.0,0.0,0.0,36.63969212373719,-9.142700122322125,False,True,False,True,False,12.694935750934206
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.33612888990768114,56.299858967858384,6.010019051609799,0,,,0.0,0.0,0.0,0.0,55.41168347088483,-0.21961823958542936,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.34570442512280425,56.299858967858384,5.8435498227250156,0,,,0.0,0.0,0.0,0.0,67.92634436898325,10.36406450494303,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3544985419097727,56.299858967858384,5.698587704362926,0,,,0.0,0.0,0.0,0.0,76.26945163438221,16.939526220078918,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.35905123978720777,56.299858967858384,5.62633075251002,0,,,0.0,0.0,0.0,0.0,81.83152314464817,21.187294443722067,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3613750890071043,56.299858967858384,5.590150216751388,0,,,0.0,0.0,0.0,0.0,85.53957081815882,24.109152394480077,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36489629527612816,56.299858967858384,5.536205925612135,0,,,0.0,0.0,0.0,0.0,88.01160260049926,26.28803631297194,True,False,True,False,True,20.0
