date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,,,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.041390945390996046,1.0039012068010058,1.4761391077645023,13,0.6968338763810474,9.058840392953616,0.0,0.0,0.0,0.0,56.583726568963165,-1.221385306272964,True,False,True,False,True,5.603500294117712
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,,,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.0417768226617555,1.0040731058600318,0.9796555011215469,12,0.6659723060388899,7.991667672466679,0.0,0.0,0.0,0.0,55.78221750010227,-1.221385306272964,False,False,True,False,True,3.607057593291252
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,,,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.0422775039961467,1.004672281102139,1.190413674904934,11,0.6723776388355174,7.396154027190692,0.0,0.0,0.0,0.0,56.18709680186788,-0.5785195529624048,True,False,True,False,True,4.497997332610787
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,,,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.04275423026327875,1.0062853052110552,1.3733072593608195,10,0.6382401739866168,6.382401739866168,0.0,0.0,0.0,0.0,57.38449971626539,1.1279332670191167,True,False,True,False,True,5.384485635996242
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,,,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.043252354286806245,1.0066830354327574,1.348295729303957,10,0.6269321151480448,6.269321151480448,0.0,0.0,0.0,0.0,58.18276832586373,2.4224296132012455,True,False,True,False,True,5.384485635996242
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,,,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.04392453704884105,1.009384641353106,1.6076517452733687,9,0.6156562560510443,5.5409063044594,0.0,0.0,0.0,0.0,60.1816285175488,4.76940308563794,True,False,True,False,True,6.725305481743945
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,,,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999199,1.0096370923074132,1.8039299283359422,9,0.6014307894479631,5.412877105031669,0.0,0.0,0.0,0.0,62.41958907143055,7.222849101088983,True,False,True,False,True,7.608290894410015
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,,,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.044685155928567775,1.0098715583815454,1.681284087685683,8,0.6259546933748907,5.007637546999126,0.0,0.0,0.0,0.0,62.999382394064526,8.090443385677567,True,False,True,False,True,7.066782617256358
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,,,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807396,1.0105272979918136,1.647976581976074,7,0.6681602124212196,4.677121486948537,0.0,0.0,0.0,0.0,63.385911275820504,8.818869555244376,True,False,True,False,True,7.066782617256358
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,,,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.0454798554752993,1.0109621100392545,1.9577434675249399,6,0.636001176179589,3.8160070570775337,0.0,0.0,0.0,0.0,65.24975321745879,10.897823235740816,True,False,True,False,True,8.429889293409627
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,,,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.046075382534231164,1.0126157002360567,1.7880328981042488,6,0.6210283455485214,3.7261700732911285,0.0,0.0,0.0,0.0,65.38878324262643,11.33469897052963,True,False,True,False,True,7.864343178802599
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,,,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.04622720532015505,1.0135453424561283,1.2212431435749715,6,0.6132439551757201,3.6794637310543203,0.0,0.0,0.0,0.0,60.82827176768587,14.985622562235307,True,False,True,False,False,5.094266981468476
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,,,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.04626980152684247,1.013654309826239,1.1097019757902757,6,0.6069268162047822,3.6415608972286932,0.0,0.0,0.0,0.0,57.001160177063525,11.44101867326291,True,False,True,False,False,4.551546055019077
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,,,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.04626707427709498,1.0137840839318115,1.215030709128259,6,0.5999198527213802,3.599519116328281,0.0,0.0,0.0,0.0,55.27447172575493,9.890209656293159,False,False,True,False,False,5.0353038910883505
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,,,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.046403939410279114,1.0140282635681803,1.3139344893272908,6,0.5924350405890171,3.5546102435341025,0.0,0.0,0.0,0.0,54.95986866797099,9.53500022504295,False,False,True,False,False,5.52213345592742
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,,,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.04648701176740796,1.0143866521501752,1.3038770517902114,6,0.5864485084582324,3.5186910507493945,0.0,0.0,0.0,0.0,54.750133296115024,9.13724504907129,False,False,True,False,False,5.52213345592742
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,,,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.046516579549371814,1.0150546104090095,1.2886886820077903,5,0.559966878697671,2.7998343934883554,0.0,0.0,0.0,0.0,54.610309714877715,8.715586681205416,False,False,True,False,False,5.52213345592742
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,,,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.046673045329830624,1.016377923531157,1.4702721021073777,5,0.5556924621984753,2.778462310992377,0.0,0.0,0.0,0.0,56.483468479279736,8.715586681205416,True,False,True,False,True,6.534462697922027
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,,,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.0477402015794541,1.0238058163440795,2.1196848841851414,5,0.5453230563747513,2.7266152818737566,0.0,0.0,0.0,0.0,62.605358598373236,8.303734843837596,True,False,True,False,True,10.377653506873735
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,,,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.048408471152055044,1.027169529532352,1.814361585429236,5,0.5359657837204821,2.6798289186024107,0.0,0.0,0.0,0.0,64.34885428423873,9.818631508825561,True,False,True,False,True,9.17233114366599
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,,,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.048739482783284126,1.028499040623978,1.569589068398137,5,0.5275654473682578,2.6378272368412894,0.0,0.0,0.0,0.0,63.35492166498655,9.818631508825561,True,False,True,False,True,7.976993438781463
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,,,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.04848303754644298,1.0288536638775547,1.467447992595198,5,0.5211371256396822,2.605685628198411,0.0,0.0,0.0,0.0,61.650922398518496,9.818631508825561,True,False,True,False,False,7.380112686911932
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,,,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.048038919956954716,1.029529787962332,1.3628577015539194,5,0.5148806158090172,2.5744030790450863,0.0,0.0,0.0,0.0,59.46324768884354,14.137551079815111,True,False,True,False,False,6.779837973008394
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.0054172739653964,,,,,,,1.0317129213565541,"rgba(38, 166, 154, 1.0)",0.04751954332901644,1.0317129213565541,1.3318115918172433,4,0.5785816574896644,2.3143266299586576,0.0,0.0,0.0,0.0,58.00479788239356,12.67106803267248,True,False,True,False,False,6.779837973008394
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.005520181145497,,,,,,,1.0318043268348447,"rgba(38, 166, 154, 1.0)",0.04682133255239599,1.0318043268348447,1.5632975221977028,4,0.5706855871603842,2.282742348641537,0.0,0.0,0.0,0.0,58.83772290538846,12.67106803267248,True,False,True,False,False,7.79955035079259
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.006199754036649,,,,,,,1.0322707136240419,"rgba(38, 166, 154, 1.0)",0.04560271143353392,1.0322707136240419,1.046632642568277,3,0.6557877882150692,1.9673633646452076,0.0,0.0,0.0,0.0,54.28543045657992,9.04667972132058,False,False,True,False,False,4.758282501403844
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0071829683392204,,,,,,,1.0329057311253904,"rgba(38, 166, 154, 1.0)",0.04513851742087937,1.0329057311253904,1.154097915730673,3,0.6530223218775317,1.9590669656325952,0.0,0.0,0.0,0.0,52.23567051313528,7.141672164649485,False,True,False,False,False,5.2808981340136185
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.0095934236337014,,,,,,,1.03473495958173,"rgba(38, 166, 154, 1.0)",0.04319782727268996,1.03473495958173,1.3950942494825465,3,0.6495182532826725,1.9485547598480175,0.0,0.0,0.0,0.0,52.73930798658039,7.141672164649485,False,True,True,False,False,6.32369121010462
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0098564036102242,,,,,,,1.0349284232822253,"rgba(38, 166, 154, 1.0)",0.04185995148992428,1.0349284232822253,1.3156149196931226,3,0.6492204192678507,1.947661257803552,0.0,0.0,0.0,0.0,52.0474520938213,6.74122360266125,False,True,False,False,False,5.70779748514601
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0112691889133083,,,,,,,1.0390161683392225,"rgba(38, 166, 154, 1.0)",0.04094666000745167,1.0390161683392225,0.7566876432690475,3,0.6510852985343871,1.9532558956031614,0.0,0.0,0.0,0.0,48.121490289100294,2.918350093103065,False,True,False,True,False,3.2877903433715048
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0113818194786477,,,,,,,1.0391557577829267,"rgba(38, 166, 154, 1.0)",0.04012605138809544,1.0391557577829267,1.3917203483829736,3,0.6511240710106566,1.9533722130319697,0.0,0.0,0.0,0.0,49.96221387660142,2.918350093103065,False,True,False,False,False,5.929456678359255
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.0120176750086782,,,,,,,1.0429695656401878,"rgba(38, 166, 154, 1.0)",0.03920033195299883,1.0429695656401878,0.8170959980190113,3,0.65654196524122,1.9696258957236599,0.0,0.0,0.0,0.0,48.190348611367234,2.918350093103065,False,True,False,True,False,3.56686752134242
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,1.0125088488252902,,,,,,,1.046627785865862,"rgba(38, 166, 154, 1.0)",0.038677595908035725,1.046627785865862,0.7335568167576667,3,0.6649113000831477,1.994733900249443,0.0,0.0,0.0,0.0,47.00910510121111,1.8204092719995515,False,True,False,True,False,3.56686752134242
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,1.0134637505421917,,,,,,,1.048816305466032,"rgba(38, 166, 154, 1.0)",0.03943978455069807,1.048816305466032,1.6780947281517684,3,0.6629973817432654,1.9889921452297963,0.0,0.0,0.0,0.0,51.72037664914478,1.8204092719995515,False,True,True,False,True,7.6606818396970375
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,1.0145078134004553,,,,,,,1.0506342096798194,"rgba(38, 166, 154, 1.0)",0.039789899030594954,1.0506342096798194,1.3663213942407366,3,0.6687004511281467,2.00610135338444,0.0,0.0,0.0,0.0,53.285052011697516,-1.8706658546043826,False,True,True,False,True,6.469609840684509
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,1.0163970584484092,,,,,,,1.0530652526223614,"rgba(38, 166, 154, 1.0)",0.040276586899243697,1.0530652526223614,1.6618773468835215,3,0.6667676715026699,2.0003030145080096,0.0,0.0,0.0,0.0,56.0053206416829,0.7155391923418222,False,False,True,False,True,7.948422683554849
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,1.0199561710358231,,,,,,,1.0587662928140416,"rgba(38, 166, 154, 1.0)",0.0415129767185649,1.0587662928140416,2.197715374748301,3,0.6566524936259387,1.9699574808778162,0.0,0.0,0.0,0.0,60.46857250671021,4.858256435694962,True,False,True,False,True,10.77672841930196
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0204885380568596,,,,,,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.042176502787541106,1.0594771187974008,2.027737615738557,3,0.6487082511214713,1.9461247533644142,0.0,0.0,0.0,0.0,62.58310196876886,6.780603436516884,True,False,True,False,True,10.165779144668225
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.04294930701388613,1.060673123730298,1.9634048168096856,3,0.6425372964043717,1.9276118892131153,0.0,0.0,0.0,0.0,63.99278827680796,8.15842427985065,True,False,True,False,True,10.165779144668225
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674619,1.06104597540471,1.8117678544278468,3,0.637326980644265,1.9119809419327949,0.0,0.0,0.0,0.0,63.93066684364261,8.303071365835649,True,False,True,False,True,9.538819334327602
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.044161473772575136,1.064449009130534,1.8240104776459969,3,0.6318689218584604,1.8956067655753812,0.0,0.0,0.0,0.0,64.47043985913932,9.14630275115119,True,False,True,False,True,10.026889388431837
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0262738110204601,,,,,,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.04516342397189279,1.0659121798121753,1.9725656815406203,3,0.6251346051093328,1.8754038153279984,0.0,0.0,0.0,0.0,65.95324786560384,10.88800879797283,True,False,True,False,True,11.000706557796615
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0269231847017481,,,,,,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.04698761289708003,1.0667673097011747,2.5162523271356205,3,0.6124441625663706,1.8373324876991117,0.0,0.0,0.0,0.0,69.51265478311635,14.459779332267885,True,False,True,False,True,13.808282980139857
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.0281836403131648,,,,,,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.04845112425363851,1.068365449071298,2.20086845395944,3,0.6036235181751676,1.8108705545255028,0.0,0.0,0.0,0.0,69.71099115192939,14.848309796974391,True,False,True,False,True,12.502622834597673
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.0301358372182685,,,,,,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.050147221995579694,1.0796707765949072,2.100399966609861,3,0.5937829961810147,1.7813489885430442,0.0,0.0,0.0,0.0,70.71410689632935,16.067345442504376,True,False,True,False,True,13.426353733273686
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.0313897652450708,,,,,,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.05062325331877293,1.080840767453951,1.8599996320491579,3,0.5872210875043157,1.761663262512947,0.0,0.0,0.0,0.0,69.21274704360303,16.067345442504376,True,False,True,False,True,12.112526638580956
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.031584321187575,,,,,,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.051586361526042665,1.08101958628705,1.8218073718090266,3,0.5844323842192448,1.7532971526577343,0.0,0.0,0.0,0.0,68.21184047511882,16.067345442504376,True,False,True,False,False,12.112526638580956
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.0352635695468393,,,,,,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.05258641529781198,1.0844905980861401,1.721155576041439,3,0.5824684876926937,1.7474054630780809,0.0,0.0,0.0,0.0,67.54456942946268,16.067345442504376,True,False,True,False,False,12.112526638580956
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.0362160766087125,,,,,,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.05263140305357124,1.085043858600095,1.139170493685647,3,0.5859857674594219,1.7579573023782658,0.0,0.0,0.0,0.0,60.994638965601496,15.399001690146846,True,False,True,False,False,8.173538243055418
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492295,1.0855942096622562,1.4935462441143905,3,0.5890302187305864,1.7670906561917592,0.0,0.0,0.0,0.0,59.61226610957425,14.201363526794253,False,False,True,False,False,10.167779303894864
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.0380986994196149,,,,,,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.05410349851304842,1.086690729767922,1.6322284632070514,3,0.5910262466443341,1.7730787399330024,0.0,0.0,0.0,0.0,59.95837757140857,14.201363526794253,False,False,True,False,False,11.140081960142997
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.039077092050279,,,,,,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.05451350681459877,1.0876174740045388,1.5112314508704296,3,0.589453146094658,1.7683594382839742,0.0,0.0,0.0,0.0,59.234229061246396,13.663021357284066,False,False,True,False,False,10.485974100003052
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.0401295819776994,,,,,,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.05428628310479007,1.0885126389521447,1.408962940052647,3,0.5995756081120586,1.7987268243361756,0.0,0.0,0.0,0.0,57.779593683243746,12.093764977887389,False,True,True,False,False,9.828678518185285
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.0436590755084094,,,,,,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.054018089462598284,1.0915874810355524,1.451597413839299,3,0.6045723051868566,1.8137169155605697,0.0,0.0,0.0,0.0,57.61785911565238,11.70227957437723,False,True,True,False,False,10.336022122355011
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.0443791614119102,,,,,,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.05384229196090826,1.0922953002509046,1.5360545908621885,3,0.6043534030827266,1.8130602092481798,0.0,0.0,0.0,0.0,58.3212167567962,11.70227957437723,False,False,True,False,False,10.845641290860591
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.0449973801312695,,,,,,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245571,1.0929478760705351,1.8808882000089322,3,0.6021158305808688,1.8063474917426063,0.0,0.0,0.0,0.0,61.52987419648608,11.70227957437723,True,False,True,False,True,12.845011620439138
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.0458579435214916,,,,,,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.05460139561955981,1.0937984217612517,1.5787431302922277,3,0.6019616025687992,1.8058848077063976,0.0,0.0,0.0,0.0,60.34169740309096,11.70227957437723,False,False,True,False,True,10.7986484581739
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.0470343873133618,,,,,,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.055166646536563835,1.0948568214167866,1.543381443836383,2,0.7599334880676296,1.5198669761352592,0.0,0.0,0.0,0.0,59.54957954082755,11.70227957437723,False,False,True,False,False,10.7986484581739
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.04902348267406,,,,,,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.05578391682713447,1.096725679795322,1.4928015984021326,2,0.7506067748829135,1.501213549765827,0.0,0.0,0.0,0.0,59.02150096598527,11.70227957437723,False,False,True,False,False,10.7986484581739
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.0539203053458455,,,,,,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.057024438952416844,1.110250999525484,1.7492324748297843,2,0.7373620906102736,1.4747241812205472,0.0,0.0,0.0,0.0,62.802145245869944,9.08228378452526,True,False,True,False,True,13.826806425059118
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.0541428009626321,,,,,,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.05765893168975368,1.1104160977856439,1.2935359714201948,2,0.7321456746287496,1.4642913492574992,0.0,0.0,0.0,0.0,60.24193458750605,9.08228378452526,False,False,True,False,False,10.401552292373932
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.054796541174193,,,,,,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.05781077214997784,1.1107877325404425,1.1107318769756678,2,0.7294225995386654,1.4588451990773308,0.0,0.0,0.0,0.0,56.90316803571459,11.118300658518166,False,True,True,False,False,9.078228205504807
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.055060900190698,,,,,,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.05797883714560713,1.1109102462569225,1.1053990886730547,2,0.729861456211391,1.459722912422782,0.0,0.0,0.0,0.0,54.67732366785362,9.139333379971426,False,True,True,False,False,9.078228205504807
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.0559017118033274,,,,,,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.0573228785355697,1.1114184419758482,1.1091829239646187,2,0.72903506005911,1.45807012011822,0.0,0.0,0.0,0.0,53.19342742261297,7.7833477079312345,False,True,True,False,False,9.078228205504807
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.0563391139201577,,,,,,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.05637951669447668,1.1116678973899954,1.2120022770024708,2,0.7271719206288639,1.4543438412577279,0.0,0.0,0.0,0.0,53.19088224270036,7.679323001445454,False,True,True,False,False,9.616449320391684
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.057541739334263,,,,,,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.05526211324551776,1.1124873418358892,1.2216807175680464,2,0.7266668738950084,1.4533337477900168,0.0,0.0,0.0,0.0,53.189185456091955,7.433311366141254,False,True,True,False,False,9.616449320391684
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,1.0576419506731123,,,,,,,1.1124985732009876,"rgba(38, 166, 154, 1.0)",0.05358843252886735,1.1124985732009876,0.7931082286483663,2,0.7279596462466602,1.4559192924933204,0.0,0.0,0.0,0.0,48.34039935173682,2.743277332654351,False,True,False,True,False,6.1663947163762565
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,1.0578589557150235,,,,,,,1.1125073250264566,"rgba(38, 166, 154, 1.0)",0.05149040501888749,1.1125073250264566,0.6310432975158118,2,0.7306890498792031,1.4613780997584063,0.0,0.0,0.0,0.0,43.696574209973164,-1.5106790888139727,False,True,False,True,False,4.837736424833153
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,1.0581609777682828,,,,,,,1.112500739699822,"rgba(38, 166, 154, 1.0)",0.048927966909999523,1.112500739699822,0.766417708897567,2,0.7318913339834651,1.4637826679669301,0.0,0.0,0.0,0.0,41.86993367562942,-3.0968494567828486,False,True,False,True,False,5.418865335251692
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,1.0590903363166901,,,,,,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.0486837561010669,1.1127355246666268,0.868143272380887,2,0.7322251279061317,1.4644502558122634,0.0,0.0,0.0,0.0,41.914722489618384,-3.0968494567828486,False,True,False,True,False,6.002013923739273
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,1.0593996574668154,,,,,,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.0478531914079718,1.1128472007994217,0.985363730468416,2,0.7401820103663732,1.4803640207327464,0.0,0.0,0.0,0.0,43.19185114485858,-3.0968494567828486,False,True,False,True,False,6.587073129843219
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1.060176565097805,,,,,,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.04713962392875234,1.1131928045676736,0.8868801222409964,1,1.016621627190867,1.016621627190867,0.0,0.0,0.0,0.0,43.01136450078561,-3.0968494567828486,False,True,False,True,False,5.887203500175069
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1.0602874524027797,,,,,,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.046456702694285985,1.117520231245155,0.26863225392833934,1,1.022479280396396,1.022479280396396,0.0,0.0,0.0,0.0,38.97139474973396,-6.315269772592181,False,True,False,True,False,2.4955125079109273
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1.0604232934571685,,,,,,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.045245874830632235,1.122027006065025,0.7287513847041743,1,1.0292303363017428,1.0292303363017428,0.0,0.0,0.0,0.0,41.73165176444165,-6.315269772592181,False,True,False,True,True,5.470462842728679
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1.060726434792108,,,,,,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.044448573381782715,1.1233864220627776,1.1611976270621163,1,1.0307348371026661,1.0307348371026661,0.0,0.0,0.0,0.0,46.66007051880409,-8.562734343420644,False,True,False,True,True,7.723870380571324
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1.0616296716894884,,,,,,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.04422892942631828,1.1254575840707548,1.2331841768883027,1,1.0278216315801258,1.0278216315801258,0.0,0.0,0.0,0.0,50.627989683654064,-5.026690935390604,False,True,True,False,True,8.275527826376216
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1.062916077579379,,,,,,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.04341108755286563,1.126376434387708,1.1200725057412726,1,1.031800651597413,1.031800651597413,0.0,0.0,0.0,0.0,52.29145324302229,-3.579786991562173,False,True,True,False,True,7.584523009632697
