date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,6.968078651160835,"rgba(38, 166, 154, 1.0)",0.9706267456026956,6.986548047651181,1.6983376563822568,3,0.1617906185723984,0.4853718557171952,0.0,0.0,0.0,0.0,70.8000481673086,15.826886690230168,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.291609753565314,"rgba(38, 166, 154, 1.0)",1.0065983793436675,7.232405374558784,1.5771877424205432,3,0.15704277364191346,0.4711283209257404,0.0,0.0,0.0,0.0,75.02038720572662,19.570504841745503,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.278851972556119,"rgba(38, 166, 154, 1.0)",1.0254695694353093,7.228894101515561,1.1517707923159861,3,0.1546286060985344,0.4638858182956032,0.0,0.0,0.0,0.0,71.70875464023237,19.570504841745503,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.28723176035858,"rgba(38, 166, 154, 1.0)",1.0377468229141775,7.24151819359769,1.044071427132583,3,0.15232660248003618,0.4569798074401086,0.0,0.0,0.0,0.0,68.44135550335413,24.669213413836474,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.291130937244172,"rgba(38, 166, 154, 1.0)",1.0470417443513964,7.246631693716452,1.0346944733847785,3,0.14968235726548737,0.4490470717964621,0.0,0.0,0.0,0.0,66.30399929165576,22.72669048570036,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.301529473261229,"rgba(38, 166, 154, 1.0)",1.056970505098723,7.259155828259303,1.0415088845245268,3,0.14715101457865412,0.4414530437359624,0.0,0.0,0.0,0.0,65.148488614007,21.55451652953454,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.308370429822356,"rgba(38, 166, 154, 1.0)",1.0680673882981104,7.2663309819164414,1.173773332861694,3,0.14445069261924853,0.4333520778577456,0.0,0.0,0.0,0.0,65.78095870293646,21.55451652953454,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.367620674975762,"rgba(38, 166, 154, 1.0)",1.0812681285258374,7.3283797176170555,1.0558160850809408,3,0.14192390654921416,0.4257717196476425,0.0,0.0,0.0,0.0,65.346921219585,21.214257997260077,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.384990483833903,"rgba(38, 166, 154, 1.0)",1.0936851211130858,7.347175101808142,0.9992134638163924,3,0.13984066744205845,0.4195220023261753,0.0,0.0,0.0,0.0,64.51608486537114,20.01739098696163,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.392509643877424,"rgba(38, 166, 154, 1.0)",1.112019941975571,7.354644642743187,1.2592897882469603,3,0.13704551633279743,0.4111365489983923,0.0,0.0,0.0,0.0,66.8018990626492,20.01739098696163,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.405834333490632,"rgba(38, 166, 154, 1.0)",1.1293637090802007,7.367800106897112,1.2548657989525025,3,0.13442138675115275,0.40326416025345824,0.0,0.0,0.0,0.0,68.55462699951764,20.01739098696163,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.419170127329777,"rgba(38, 166, 154, 1.0)",1.1446918740370648,7.381016393150092,1.2396205817775925,3,0.13200781696501918,0.3960234508950575,0.0,0.0,0.0,0.0,69.84708167247622,20.01739098696163,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.582473068682709,"rgba(38, 166, 154, 1.0)",1.1951329339156087,7.535828475899054,2.0953079385876676,3,0.12648661719219867,0.379459851576596,0.0,0.0,0.0,0.0,75.79186420807396,20.609695419576482,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.627619535709652,"rgba(38, 166, 154, 1.0)",1.2360556527020043,7.579136495302369,1.914042866537505,3,0.12198968292109313,0.3659690487632794,0.0,0.0,0.0,0.0,78.42502048082146,23.00972264326748,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.656696417068008,"rgba(38, 166, 154, 1.0)",1.2654799146625821,7.607549881369264,1.6179238365680828,3,0.1188141898411406,0.3564425695234218,0.0,0.0,0.0,0.0,76.4099576668273,23.00972264326748,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,7.741380518649113,"rgba(38, 166, 154, 1.0)",1.3096975443428376,7.689388251283099,1.9780229106383356,3,0.11466656020005322,0.3439996806001597,0.0,0.0,0.0,0.0,77.33895707492425,23.00972264326748,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.199638123557131,"rgba(38, 166, 154, 1.0)",1.3447568586956569,8.073502007413547,1.6185067051433681,3,0.11112217527199993,0.3333665258159998,0.0,0.0,0.0,0.0,77.61106918284574,23.00972264326748,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.226477058666124,"rgba(38, 166, 154, 1.0)",1.3793281593483016,8.100717196494994,1.6343339242563564,3,0.10785805368918298,0.32357416106754894,0.0,0.0,0.0,0.0,78.15101539683944,23.164272390660855,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.23021429991645,"rgba(38, 166, 154, 1.0)",1.3861693180771173,8.12380595514355,0.9747683975077547,2,0.10979214313233562,0.21958428626467125,0.0,0.0,0.0,0.0,70.1373633258167,25.534845892961883,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.241856350333942,"rgba(239, 83, 80, 1.0)",1.3852554745351964,8.141732184997576,0.8397496609011725,2,0.108741216824909,0.217482433649818,0.0,0.0,0.0,0.0,63.632207401068385,19.727179577021218,False,True,True,False,False,19.571920995236482
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.279448034525055,"rgba(239, 83, 80, 1.0)",1.387992366985789,8.182637097231686,1.0571836975983446,2,0.10731970971928467,0.21463941943856935,0.0,0.0,0.0,0.0,61.407097113399665,17.92717478071816,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.279448034525055,"rgba(239, 83, 80, 1.0)",1.3899347576885157,8.182637097231686,1.0557063161788711,1,0.11258027807000774,0.11258027807000774,0.0,0.0,0.0,0.0,59.923690254953854,16.6033730158982,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.34830332843652,"rgba(239, 83, 80, 1.0)",1.3941197681433006,8.25279377091676,1.2496818916810302,1,0.11094466246194715,0.11094466246194715,0.0,0.0,0.0,0.0,60.939005889678256,16.6033730158982,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.385187875406615,"rgba(239, 83, 80, 1.0)",1.395430567412249,8.291734339334923,1.0916097842760397,1,0.10967402104848482,0.10967402104848482,0.0,0.0,0.0,0.0,60.02528067765293,16.427535070090386,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.414671777278254,"rgba(239, 83, 80, 1.0)",1.395331027274775,8.322899944656381,1.04068498941052,1,0.1085232123683045,0.1085232123683045,0.0,0.0,0.0,0.0,59.055446824924,15.161685702801094,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.428225760649168,"rgba(239, 83, 80, 1.0)",1.3949161297400685,8.337570930760698,1.012554833316392,1,0.10740147630832916,0.10740147630832916,0.0,0.0,0.0,0.0,58.16321213392909,13.924974996471974,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.44954141364417,"rgba(239, 83, 80, 1.0)",1.3876938806185999,8.361942311412712,0.8273133611250864,1,0.10664945098728373,0.10664945098728373,0.0,0.0,0.0,0.0,55.26966158151768,10.869844334986084,False,True,True,False,False,18.311012115902134
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.450636808463498,"rgba(239, 83, 80, 1.0)",1.3682705991259314,8.368011545335758,0.4509257562490793,1,0.10659182989003389,0.10659182989003389,0.0,0.0,0.0,0.0,49.52433941314935,5.371635803508184,False,True,False,True,False,12.456898558950119
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.458208583029945,"rgba(239, 83, 80, 1.0)",1.3482348553665373,8.378051999691039,0.6022303881827926,1,0.10656333466268927,0.10656333466268927,0.0,0.0,0.0,0.0,47.599816528379556,3.563826079210898,False,True,False,True,False,13.982191738414727
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,8.465963065231872,"rgba(239, 83, 80, 1.0)",1.3287832882103199,8.386992718569388,0.7360171444870045,1,0.10651636090211251,0.10651636090211251,0.0,0.0,0.0,0.0,47.842891835155804,3.563826079210898,False,True,False,True,False,15.251476894780847
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,8.469040583309308,"rgba(239, 83, 80, 1.0)",1.3088600294059634,8.39166306500083,0.5297258067494403,1,0.106691601189255,0.106691601189255,0.0,0.0,0.0,0.0,45.946361661166335,1.638173561518201,False,True,False,True,False,12.287013191310912
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,8.47293521789454,"rgba(239, 83, 80, 1.0)",1.2879218018061385,8.396379095949179,0.6511427191268652,1,0.10685333821100396,0.10685333821100396,0.0,0.0,0.0,0.0,46.06081316833613,1.4515073614221095,False,True,False,True,False,13.393197867381911
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.47671804030099,"rgba(239, 83, 80, 1.0)",1.2694451969691762,8.401789098274971,0.5224415384834702,1,0.10693801981194771,0.10693801981194771,0.0,0.0,0.0,0.0,44.847896560386125,-0.04846068610650178,False,True,False,True,False,11.626140277917795
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.478657719649883,"rgba(239, 83, 80, 1.0)",1.248336460622264,8.404649939477205,0.4929360632597871,1,0.10702626506841743,0.10702626506841743,0.0,0.0,0.0,0.0,43.69598383117577,-1.4730407738664297,False,True,False,True,False,11.160897555030562
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.478346781565264,"rgba(239, 83, 80, 1.0)",1.2250935136213559,8.405095189228813,0.32234666691186326,1,0.10729799221459395,0.10729799221459395,0.0,0.0,0.0,0.0,41.302743539518765,-3.9947031616277684,False,True,False,True,False,8.912659969709793
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.476191028582447,"rgba(239, 83, 80, 1.0)",1.204126097075244,8.40461883470629,0.24530750227170953,1,0.10766614173485065,0.10766614173485065,0.0,0.0,0.0,0.0,39.0156928146944,-6.323341087430613,False,True,False,True,False,7.909232176339913
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.485522021435296,"rgba(239, 83, 80, 1.0)",1.182875325651879,8.420315886413043,0.1434505479209692,1,0.10817183741247866,0.10817183741247866,0.0,0.0,0.0,0.0,36.73683632285642,-8.587366382626016,False,True,False,True,False,6.811142758025742
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.48947034434175,"rgba(239, 83, 80, 1.0)",1.1570980009419196,8.424222178656946,0.2426569064284021,1,0.10862663588205573,0.10862663588205573,0.0,0.0,0.0,0.0,36.838954611609594,-8.652576190926979,False,True,False,True,False,7.7611656467571954
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.48947034434175,"rgba(239, 83, 80, 1.0)",1.1358438225342389,8.424222178656946,0.24719755988688377,1,0.10922646600429822,0.10922646600429822,0.0,0.0,0.0,0.0,36.90703347077838,-8.8651181958545,False,True,False,True,False,7.7611656467571954
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.503755975138054,"rgba(239, 83, 80, 1.0)",1.1172556991563298,8.437537154248622,0.3915512322575024,1,0.10971018485252208,0.10971018485252208,0.0,0.0,0.0,0.0,39.4351595860184,-8.8651181958545,False,True,False,True,True,9.172808750783663
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.503809231547386,"rgba(239, 83, 80, 1.0)",1.0949758029331111,8.438248967234262,0.325807229538871,1,0.11037642566983322,0.11037642566983322,0.0,0.0,0.0,0.0,40.24644898688817,-8.8651181958545,False,True,False,True,True,8.332700632466384
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.512676408776375,"rgba(239, 83, 80, 1.0)",1.0750604550358946,8.446648400121642,0.5937820490821096,0,,,0.0,0.0,0.0,0.0,44.54235788379228,-9.621065961056182,False,True,False,True,True,10.706333202379263
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.517125085132356,"rgba(239, 83, 80, 1.0)",1.0521852292998413,8.451916940332813,0.3783393347310949,0,,,0.0,0.0,0.0,0.0,44.747094847634436,-9.383544705859187,False,True,False,True,True,8.25526099671048
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.52157007180823,"rgba(239, 83, 80, 1.0)",1.0403282269648473,8.45627624250022,0.6476069186985024,0,,,0.0,0.0,0.0,0.0,47.94632819923964,-6.318027160807667,False,True,False,False,True,10.498008627126936
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.526992689762462,"rgba(239, 83, 80, 1.0)",1.0242821393058184,8.46195528925958,0.5301710240778544,0,,,0.0,0.0,0.0,0.0,48.67322531809961,-5.578823655626152,False,True,False,False,True,9.209023505093306
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.530275736067882,"rgba(239, 83, 80, 1.0)",1.0117824250676026,8.465410175703784,0.5827239233344281,0,,,0.0,0.0,0.0,0.0,49.718836675139016,-4.459815388095876,False,True,False,False,True,9.611395632075016
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.533494412695799,"rgba(239, 83, 80, 1.0)",0.9985084461921793,8.468655352922637,0.6372952071703243,0,,,0.0,0.0,0.0,0.0,51.00344637932753,-3.0895465490826552,False,True,False,False,True,10.01693746124338
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.538087775716264,"rgba(239, 83, 80, 1.0)",0.9805842623127798,8.473347694301783,0.710446141624904,0,,,0.0,0.0,0.0,0.0,52.64565963123161,-1.3930130589447671,False,True,True,False,True,10.547202066591186
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.538087775716264,"rgba(38, 166, 154, 1.0)",0.9708701771611403,8.473347694301783,1.1244060548756867,0,,,0.0,0.0,0.0,0.0,57.52584491131013,3.1954655532025953,False,False,True,False,True,13.651436592821568
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.538087775716264,"rgba(38, 166, 154, 1.0)",0.9582605440433585,8.473347694301783,1.1392019764186625,0,,,0.0,0.0,0.0,0.0,60.77930176469581,6.1100996280980695,True,False,True,False,True,13.651436592821568
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,8.706356099801589,"rgba(38, 166, 154, 1.0)",0.9461623910673439,8.621658588468325,1.1872606881620595,0,,,0.0,0.0,0.0,0.0,64.3591945452221,9.301924637801903,True,False,True,False,True,15.022089031683674
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,8.710190056555255,"rgba(38, 166, 154, 1.0)",0.9262808273796747,8.629291647946188,0.923810929428926,0,,,0.0,0.0,0.0,0.0,62.60417396336898,9.301924637801903,True,False,True,False,True,12.15212986268476
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,8.710382693073186,"rgba(38, 166, 154, 1.0)",0.9016306149226353,8.630980869647585,0.6976461534709398,0,,,0.0,0.0,0.0,0.0,58.584519026943426,14.195983048053165,False,False,True,False,False,9.76580045572862
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,8.7126739905798,"rgba(38, 166, 154, 1.0)",0.8802634484850217,8.635270423157603,0.7721888009916184,0,,,0.0,0.0,0.0,0.0,56.53547993561382,12.34026577123592,False,False,True,False,False,10.208313187412106
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,8.712166439511645,"rgba(38, 166, 154, 1.0)",0.8582981117587597,8.636690389770855,0.6213570820240147,0,,,0.0,0.0,0.0,0.0,53.38808953149322,9.399148935390414,False,False,True,False,False,8.681247165562752
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,8.718177609486544,"rgba(38, 166, 154, 1.0)",0.836466328622332,8.643111659190614,0.8869315062942016,0,,,0.0,0.0,0.0,0.0,53.852296419560545,9.399148935390414,False,False,True,False,False,10.432049940875235
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,8.72255201967159,"rgba(239, 83, 80, 1.0)",0.8102784695388385,8.65035239703562,0.6228076173017334,0,,,0.0,0.0,0.0,0.0,51.44390124017671,7.356147220011437,False,False,False,False,False,8.039029324130311
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,8.715513258703812,"rgba(239, 83, 80, 1.0)",0.7866508721120183,8.646916065986577,0.42977634170254814,0,,,0.0,0.0,0.0,0.0,48.12656624988482,4.110499524493349,False,True,False,True,False,6.321028045207029
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,8.710413058767259,"rgba(239, 83, 80, 1.0)",0.7689407831087727,8.643114912906896,0.0804809530883607,0,,,0.0,0.0,0.0,0.0,43.57093415586446,-0.18304682245407378,False,True,False,True,False,3.58838675075841
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,8.687748159442737,"rgba(239, 83, 80, 1.0)",0.7535357616889518,8.623980086942076,-0.7683511737311155,0,,,0.0,0.0,0.0,0.0,36.9721344344035,-6.204072454509522,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.666030635710978,"rgba(239, 83, 80, 1.0)",0.738087484743604,8.605600371613624,-0.7324340038111037,0,,,0.0,0.0,0.0,0.0,32.83871294978874,-9.827328097886749,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.65340398593939,"rgba(239, 83, 80, 1.0)",0.725250699121746,8.594931416259078,-0.6824280443416646,0,,,0.0,0.0,0.0,0.0,30.590428664085962,-11.81763617472022,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.614259179074763,"rgba(239, 83, 80, 1.0)",0.7237367248156278,8.561610352283093,-0.6723582424355462,0,,,0.0,0.0,0.0,0.0,28.952789984193835,-13.430083619394523,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.607995117602094,"rgba(239, 83, 80, 1.0)",0.7207922318126398,8.556239635361537,-0.7994531710093714,0,,,0.0,0.0,0.0,0.0,27.314482733682837,-15.19312281017148,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.5962155787167,"rgba(239, 83, 80, 1.0)",0.7172861642618282,8.546130279590232,-0.8032084101094263,0,,,0.0,0.0,0.0,0.0,26.16214271766888,-16.609753044600083,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.58773031000846,"rgba(239, 83, 80, 1.0)",0.7093565286121569,8.538832488787879,-0.7666560704697778,0,,,0.0,0.0,0.0,0.0,25.91857958846694,-17.287229770176445,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.568928190486458,"rgba(239, 83, 80, 1.0)",0.7020169269795214,8.522609563977932,-0.7301954472571935,0,,,0.0,0.0,0.0,0.0,26.098258444437715,-17.63905535594249,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.548449444180923,"rgba(239, 83, 80, 1.0)",0.6956548020416511,8.504730576479965,-0.9555465936971498,0,,,0.0,0.0,0.0,0.0,24.901627350493833,-19.306693631188338,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.537564462760583,"rgba(239, 83, 80, 1.0)",0.6822583590315869,8.480539570181385,-0.2133203181093543,0,,,0.0,0.0,0.0,0.0,32.58636666307254,-23.44067452973719,False,True,False,True,True,0.6563870740634066
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.527466893489958,"rgba(239, 83, 80, 1.0)",0.6836313808368294,8.460228093177443,-0.9511384518093701,0,,,0.0,0.0,0.0,0.0,33.20933466616786,-22.789553470913827,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.433118448644853,"rgba(239, 83, 80, 1.0)",0.6942618933634352,8.338451375511386,-1.380532886326302,0,,,0.0,0.0,0.0,0.0,31.259039625901888,-22.789553470913827,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.415421414701648,"rgba(239, 83, 80, 1.0)",0.7130149601048624,8.318732570673438,-1.8004286620923642,0,,,0.0,0.0,0.0,0.0,28.529196970980735,-22.789553470913827,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.381002937526246,"rgba(239, 83, 80, 1.0)",0.7266329668192006,8.284895839589671,-1.4724020082285652,0,,,0.0,0.0,0.0,0.0,28.8700909069587,-22.789553470913827,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.204164008943756,"rgba(239, 83, 80, 1.0)",0.749494261918431,8.145977818449891,-1.622397769046868,0,,,0.0,0.0,0.0,0.0,27.811797682264334,-22.789553470913827,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.191273737962536,"rgba(239, 83, 80, 1.0)",0.7708000582055858,8.132095970926297,-1.2676386833713607,0,,,0.0,0.0,0.0,0.0,29.67893863224925,-22.789553470913827,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.182822070428337,"rgba(239, 83, 80, 1.0)",0.7922636459441322,8.12358121292257,-1.0837064370149259,0,,,0.0,0.0,0.0,0.0,32.12317162827657,-22.789553470913827,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.168396150992642,"rgba(239, 83, 80, 1.0)",0.8105355142249007,8.110015164568562,-0.9191641223531154,0,,,0.0,0.0,0.0,0.0,34.8523220437279,-20.33758064318703,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.139481987584318,"rgba(239, 83, 80, 1.0)",0.8289513618785873,8.083215892953337,-0.9810176209981853,0,,,0.0,0.0,0.0,0.0,35.95949214986818,-19.137998158507727,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.11989491670016,"rgba(239, 83, 80, 1.0)",0.8403752915398184,8.066622643358787,-0.6445009138314534,0,,,0.0,0.0,0.0,0.0,39.541268981296795,-15.651355475621962,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.12092108981313,"rgba(38, 166, 154, 1.0)",0.8461310996753646,8.071084382988955,-0.28492556659535623,0,,,0.0,0.0,0.0,0.0,44.711026569901804,-10.85175452266813,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.116247908454099,"rgba(38, 166, 154, 1.0)",0.8537701654985956,8.067862544077487,-0.40744284367718325,0,,,0.0,0.0,0.0,0.0,47.06128243639405,-8.75091324593906,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.1152611894481,"rgba(38, 166, 154, 1.0)",0.8593683412518464,8.068916361067773,-0.19655874315978533,0,,,0.0,0.0,0.0,0.0,50.22127183776646,-5.834060294859,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.113398182875489,"rgba(38, 166, 154, 1.0)",0.8645672770678868,8.069015727746152,-0.18970846121125245,0,,,0.0,0.0,0.0,0.0,52.372646182242505,-3.8112174277126485,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.113493511043048,"rgba(38, 166, 154, 1.0)",0.8685063132851827,8.07140690062126,-0.09948908752824215,0,,,0.0,0.0,0.0,0.0,54.56704250493931,-1.6711663383783204,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.110001926641072,"rgba(38, 166, 154, 1.0)",0.8742265461847162,8.070582858696083,-0.19512431810786043,0,,,0.0,0.0,0.0,0.0,54.866726538072314,-1.1867033041778967,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.111580375318207,"rgba(38, 166, 154, 1.0)",0.8767605814115508,8.072783326563341,0.1165844765421533,0,,,0.0,0.0,0.0,0.0,57.69779865908231,1.721657359104256,True,False,True,False,True,0.9582556040360686
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.127744349380848,"rgba(38, 166, 154, 1.0)",0.8786308195807386,8.089373938635356,0.1771233809427536,0,,,0.0,0.0,0.0,0.0,60.175173937668276,4.239805428884928,True,False,True,False,True,1.5555277189835017
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.126940815737038,"rgba(38, 166, 154, 1.0)",0.8673127546706653,8.090316491527398,0.13799348369787198,0,,,0.0,0.0,0.0,0.0,61.252441444426175,5.472855511682987,True,False,True,False,True,1.2417426027250222
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.111869955934724,"rgba(38, 166, 154, 1.0)",0.8603065031018203,8.078782747245791,-0.21943661539827758,0,,,0.0,0.0,0.0,0.0,57.449759045147175,5.472855511682987,True,False,True,False,False,0.0
