date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8544770383158392,14.239726615271065,0.8780497907909988,5,0.24845954428900532,1.2422977214450266,0.0,0.0,0.0,0.0,69.16605823722314,10.231090812765274,True,False,True,False,True,9.574862700942724
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.098178831436654,"rgba(38, 166, 154, 1.0)",0.8562046042414881,14.247471121842132,0.6745220421577858,5,0.2494852197971539,1.2474260989857695,0.0,0.0,0.0,0.0,68.09922166800031,10.231090812765274,True,False,True,False,True,8.349867494994712
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.118101684361337,"rgba(38, 166, 154, 1.0)",0.8610705310597143,14.259921310585144,0.9233607012846642,5,0.25013223763451203,1.2506611881725602,0.0,0.0,0.0,0.0,68.44750400882627,10.37741898036063,True,False,True,False,True,9.695280047186664
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.141429218734155,"rgba(38, 166, 154, 1.0)",0.864853828195345,14.275162221737308,0.803416433633164,5,0.2520746767423064,1.2603733837115318,0.0,0.0,0.0,0.0,67.81822318974402,10.37741898036063,True,False,True,False,True,9.05541970631376
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.167905373245318,"rgba(38, 166, 154, 1.0)",0.8713988805415166,14.295234267455331,0.940746827715958,6,0.22857950386198453,1.3714770231719071,0.0,0.0,0.0,0.0,68.14475819862483,11.319183517492647,True,False,True,False,True,9.911380836902872
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.214768407164755,"rgba(38, 166, 154, 1.0)",0.8855512712734669,14.336583842341064,1.3984691771466056,6,0.22960464797559613,1.3776278878535768,0.0,0.0,0.0,0.0,70.36785028383227,14.007731824884871,True,False,True,False,True,12.536012673415708
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.268943013540555,"rgba(38, 166, 154, 1.0)",0.9076809377114207,14.388200052469488,1.7261571576912917,6,0.22986490748341834,1.37918944490051,0.0,0.0,0.0,0.0,73.12567283335449,17.042068840011027,True,False,True,False,True,14.589424214448687
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.486292822054958,"rgba(38, 166, 154, 1.0)",0.9792223794769337,14.608868269417943,2.880991886734662,5,0.24701579496167705,1.2350789748083852,0.0,0.0,0.0,0.0,77.80411829757134,21.672983175526454,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,15.040899356754151,"rgba(38, 166, 154, 1.0)",1.0660021804145845,15.009597527243708,2.772416911574131,5,0.2361082683735983,1.1805413418679915,0.0,1.0,18.0,192.0,81.52215666850162,25.234043191876594,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,15.047184594786772,"rgba(38, 166, 154, 1.0)",1.1151591087543684,15.02802805238431,1.9476789729510262,5,0.23120308827544508,1.1560154413772255,0.0,0.0,0.0,0.0,78.55085243755144,25.234043191876594,True,False,True,False,False,18.1751719009345
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,15.041443729864719,"rgba(38, 166, 154, 1.0)",1.1451954552086863,15.033855698580695,1.4330691708169976,5,0.22871981549860904,1.1435990774930451,0.0,0.0,0.0,0.0,73.56239450715117,30.33154448728932,True,False,True,False,False,14.640413859222708
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,15.042231174360529,"rgba(38, 166, 154, 1.0)",1.163188871744976,15.045305691860753,1.1001603774110158,5,0.22830819075473235,1.1415409537736618,0.0,0.0,0.0,0.0,68.42978091396162,25.65580351664636,True,False,True,False,False,12.385238945372503
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,15.045672277914994,"rgba(239, 83, 80, 1.0)",1.1680177941998857,15.053137004857371,0.9818882904333245,5,0.22968288710736057,1.148414435536803,0.0,0.0,0.0,0.0,64.3659130143323,22.001679981302402,True,False,True,False,False,11.59133726971507
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,15.070501874093154,"rgba(239, 83, 80, 1.0)",1.177815859206437,15.07871678216431,1.1557691358926572,5,0.23078118085539362,1.1539059042769682,0.0,0.0,0.0,0.0,62.630542517501596,20.396652248618594,True,False,True,False,False,12.700231757325962
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,15.065152193296822,"rgba(239, 83, 80, 1.0)",1.1776178696193627,15.075991895399293,0.4364812371324225,5,0.23362359332959945,1.1681179666479973,0.0,0.0,0.0,0.0,57.33020523576887,15.399123674868477,False,False,True,False,False,7.486980632054017
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,15.051670101800893,"rgba(239, 83, 80, 1.0)",1.17378749784196,15.065067641315792,0.255525262652432,5,0.23710257384923952,1.1855128692461976,0.0,0.0,0.0,0.0,52.87940831345392,11.264447280329904,False,False,False,False,False,6.183474567571938
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,15.053706806378953,"rgba(239, 83, 80, 1.0)",1.1770765319902363,15.067534077819193,0.5160802256023965,5,0.24052646188186433,1.2026323094093216,0.0,0.0,0.0,0.0,51.474095779940065,9.866581579269273,False,True,False,False,False,7.679126348790412
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,15.044360670841652,"rgba(239, 83, 80, 1.0)",1.1759056199487383,15.059146215965939,-0.007778018754886648,5,0.24554799714170858,1.227739985708543,0.0,0.0,0.0,0.0,47.950655909857005,6.364552236991422,False,True,False,True,False,4.140546156027494
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.984347969519778,"rgba(239, 83, 80, 1.0)",1.1728378535119977,15.003429854951175,-0.46760927208218306,5,0.25170503149717105,1.2585251574858551,0.0,0.0,0.0,0.0,43.61286104123403,2.137683739940698,False,True,False,True,False,0.9815284393460892
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.97005575407967,"rgba(239, 83, 80, 1.0)",1.1710060047083715,14.989909112496855,-0.4140961793083348,6,0.264549827019716,1.5872989621182962,0.0,0.0,0.0,0.0,41.01599995916844,-0.469491264060359,False,True,False,True,False,1.2340137606391508
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.915009112486837,"rgba(239, 83, 80, 1.0)",1.1728142330417142,14.937762656914149,-0.9956927738551882,6,0.2684098652087427,1.6104591912524562,0.0,0.0,0.0,0.0,37.09196450159527,-4.348304436985757,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.87228091899595,"rgba(239, 83, 80, 1.0)",1.1804955136118294,14.897133195826786,-1.407996198766859,6,0.26865123062945234,1.611907383776714,0.0,0.0,0.0,0.0,33.201680178067534,-8.163007308442907,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.78606251042234,"rgba(239, 83, 80, 1.0)",1.1985636937300943,14.814976925681515,-1.9022576251963004,6,0.2673567158082073,1.6041402948492438,0.0,0.0,0.0,0.0,29.240785492235673,-12.024852896905983,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.735507864424196,"rgba(239, 83, 80, 1.0)",1.2096110051515667,14.766378911033815,-1.6173620301914138,6,0.2663546713750447,1.5981280282502683,0.0,0.0,0.0,0.0,28.346134443834302,-13.116021882585528,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.25998337921606,"rgba(239, 83, 80, 1.0)",1.2330155190711387,14.377064907459038,-1.8305243304312524,6,0.2608033998956943,1.5648203993741658,0.0,0.0,0.0,0.0,26.34939665181995,-15.38037112219969,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.236787974245129,"rgba(239, 83, 80, 1.0)",1.2497328831711514,14.351810987714071,-1.513772273410674,5,0.288684060037477,1.4434203001873849,0.0,0.0,0.0,0.0,27.10480148618542,-15.38037112219969,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.196085852831407,"rgba(239, 83, 80, 1.0)",1.2696367573032434,14.310705526719687,-1.6466958086188557,5,0.28363865630328844,1.4181932815164422,0.0,0.0,0.0,0.0,27.03447263723821,-15.701535752232388,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.143097367351139,"rgba(239, 83, 80, 1.0)",1.2778355256568157,14.251805116839693,-1.1870112282721563,5,0.2808952300637954,1.404476150318977,0.0,0.0,0.0,0.0,30.07829769992322,-15.701535752232388,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.110555712323045,"rgba(239, 83, 80, 1.0)",1.2941042399218787,14.218907102311965,-1.482807213758764,5,0.2767251655492532,1.383625827746266,0.0,0.0,0.0,0.0,30.810875773763193,-15.701535752232388,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.096083213055913,"rgba(239, 83, 80, 1.0)",1.2982085716461338,14.198856205300944,-0.8541433399218042,5,0.2752375821012094,1.376187910506047,0.0,0.0,0.0,0.0,35.3663223055986,-21.02917522479777,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.085421126585219,"rgba(239, 83, 80, 1.0)",1.2997421157935782,14.185674818473869,-0.8160655914625471,5,0.27391199555004125,1.3695599777502063,0.0,0.0,0.0,0.0,38.56799692674778,-17.840843060505456,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.077465771200913,"rgba(239, 83, 80, 1.0)",1.3044573204597,14.176241134891972,-0.8902101407830976,5,0.2723687420317636,1.3618437101588179,0.0,0.0,0.0,0.0,40.24514017597016,-16.083599709103588,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.072769463448399,"rgba(239, 83, 80, 1.0)",1.3076838337339072,14.170173553166547,-0.718960905467504,5,0.2713018121001504,1.3565090605007522,0.0,0.0,0.0,0.0,42.545069586685415,-13.709249578662025,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.070351198142548,"rgba(239, 83, 80, 1.0)",1.3087742701054639,14.165526716595904,-0.5619966203466349,5,0.2707535151815038,1.353767575907519,0.0,0.0,0.0,0.0,45.16586608121359,-11.052730706347937,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.075285810524484,"rgba(239, 83, 80, 1.0)",1.3082544590903291,14.165035460719407,-0.32488745424567295,5,0.27052832869366755,1.3526416434683377,0.0,0.0,0.0,0.0,48.51945275452589,-7.762896507081429,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.076067478807744,"rgba(239, 83, 80, 1.0)",1.3078908576389296,14.164428063512567,-0.3474510589766812,5,0.270279137774368,1.3513956888718401,0.0,0.0,0.0,0.0,50.562458241122414,-5.713699182069561,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.093522812003455,"rgba(38, 166, 154, 1.0)",1.3060066774107402,14.16937604658719,0.034933935792167733,5,0.2709618039153102,1.354809019576551,0.0,0.0,0.0,0.0,54.425624904584794,-1.9818401114399293,False,False,True,False,True,1.410345847123267
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.069665661998107,"rgba(38, 166, 154, 1.0)",1.3015632423643015,14.149459504764286,-0.35300590075797916,6,0.2444383621398756,1.4666301728392537,0.0,0.0,0.0,0.0,53.6421379091027,-1.9818401114399293,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.041584065483212,"rgba(38, 166, 154, 1.0)",1.299905758884844,14.125526789408376,-0.6312202125423962,7,0.2561143700578736,1.792800590405115,0.0,0.0,0.0,0.0,51.07190570696104,-1.9818401114399293,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.030216735549992,"rgba(38, 166, 154, 1.0)",1.2912934258764395,14.114347701771983,-0.4215522907990628,7,0.2574661777795096,1.8022632444565672,0.0,0.0,0.0,0.0,50.86709220790771,-1.9818401114399293,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.025699463608289,"rgba(38, 166, 154, 1.0)",1.2888299987840777,14.109035022413186,-0.429874399987493,7,0.25908675683034976,1.8136072978124482,0.0,0.0,0.0,0.0,50.64137032778987,-1.9818401114399293,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.027973598863355,"rgba(38, 166, 154, 1.0)",1.2866731911798353,14.108928828470175,-0.20123900167123737,7,0.26040854819609066,1.8228598373726346,0.0,0.0,0.0,0.0,52.234162982955276,-1.9818401114399293,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.027973598863355,"rgba(38, 166, 154, 1.0)",1.285536583029167,14.108928828470175,-0.2014169272880976,7,0.26132646778652363,1.8292852745056654,0.0,0.0,0.0,0.0,53.296024753065545,-1.6912319292753963,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,14.00640524884088,"rgba(38, 166, 154, 1.0)",1.2891941648156007,14.088221786398812,-0.654068882261364,7,0.2615411576307042,1.8307881034149291,0.0,0.0,0.0,0.0,50.04767373086648,-1.6912319292753963,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.982190845553449,"rgba(38, 166, 154, 1.0)",1.2946743198946191,14.065221572393261,-0.7571182631266262,7,0.26122376084730475,1.8285663259311333,0.0,0.0,0.0,0.0,47.012527791829314,1.9914182227134631,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.975038632088927,"rgba(38, 166, 154, 1.0)",1.2983795444481714,14.05803320942352,-0.6377435727204445,7,0.26087722627935944,1.826140583955516,0.0,0.0,0.0,0.0,46.12213448993327,1.0305104640660545,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.956319217626788,"rgba(38, 166, 154, 1.0)",1.302931663180736,14.03958831320189,-0.6904339948311646,7,0.2602420261505168,1.8216941830536175,0.0,0.0,0.0,0.0,44.95746736077729,-0.2591542434605145,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.951402560815094,"rgba(38, 166, 154, 1.0)",1.304810237834129,14.032168628671648,-0.43850715765489207,6,0.28206398716641456,1.6923839229984874,0.0,0.0,0.0,0.0,46.740956273832545,-0.2591542434605145,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.941852637534328,"rgba(38, 166, 154, 1.0)",1.3068854282309992,14.021294955217519,-0.46009768127220746,6,0.2825015393285087,1.6950092359710522,0.0,0.0,0.0,0.0,47.62011454150958,-0.2591542434605145,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.85993139788021,"rgba(239, 83, 80, 1.0)",1.3162615193750016,13.943107823600245,-0.974812227443602,6,0.28164266599433657,1.6898559959660195,0.0,0.0,0.0,0.0,43.54624090700064,-1.79832997790691,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.84543945391297,"rgba(239, 83, 80, 1.0)",1.3268803180311246,13.92894285777083,-0.9977861904948186,6,0.28018542833040705,1.6811125699824423,0.0,0.0,0.0,0.0,40.56447539929081,-4.588618953923408,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.829212259824883,"rgba(239, 83, 80, 1.0)",1.3320906585223553,13.912595265799432,-0.7376339286767412,6,0.27980631362644515,1.6788378817586709,0.0,0.0,0.0,0.0,41.41639689172909,-4.588618953923408,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.823773556797345,"rgba(239, 83, 80, 1.0)",1.3312231657829265,13.906628073808408,-0.5833943502265092,6,0.28014290262537395,1.6808574157522438,0.0,0.0,0.0,0.0,43.552784537667534,-4.588618953923408,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.811104193517636,"rgba(239, 83, 80, 1.0)",1.3314821890734476,13.8937681574889,-0.7951801129429114,6,0.2796561962035187,1.6779371772211125,0.0,0.0,0.0,0.0,43.05283887827475,-4.588618953923408,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.793552667816705,"rgba(239, 83, 80, 1.0)",1.3415636533672326,13.876396281567628,-1.0147832181876841,6,0.27827286497207804,1.6696371898324682,0.0,0.0,0.0,0.0,40.91987424855704,-4.588618953923408,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.758066321033011,"rgba(239, 83, 80, 1.0)",1.3521300346603615,13.841552907777633,-1.0069689104418404,5,0.29666259977718734,1.4833129988859368,0.0,0.0,0.0,0.0,39.307886269821715,-6.054205109108331,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.602968317520384,"rgba(239, 83, 80, 1.0)",1.3640416792395686,13.711627151050502,-0.9908987178485725,5,0.29481186719167296,1.4740593359583647,0.0,0.0,0.0,0.0,37.55255435364294,-7.8608243781661145,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.604674005903002,"rgba(239, 83, 80, 1.0)",1.3717962611051182,13.71132194616364,-0.7918974391200772,4,0.34194029612664273,1.367761184506571,0.0,0.0,0.0,0.0,39.09239846189401,-7.8608243781661145,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.602210354784706,"rgba(239, 83, 80, 1.0)",1.3775681896432992,13.705630237896436,-0.7263743787198907,4,0.34045152381016525,1.361806095240661,0.0,0.0,0.0,0.0,40.8934856783184,-7.8608243781661145,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.592096047212948,"rgba(239, 83, 80, 1.0)",1.3819984974112116,13.695729037163252,-0.9086327080062029,4,0.3382363665832851,1.3529454663331404,0.0,0.0,0.0,0.0,40.16257390934523,-7.8608243781661145,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.586270216447975,"rgba(239, 83, 80, 1.0)",1.3860187426420159,13.688771768386735,-0.7206048068894695,4,0.3367973631759855,1.347189452703942,0.0,0.0,0.0,0.0,42.15661946700878,-12.135300560162833,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.576434383109108,"rgba(239, 83, 80, 1.0)",1.3896645456906316,13.678099461457704,-0.7182304999813255,4,0.3354668440095715,1.341867376038286,0.0,0.0,0.0,0.0,43.40238529114271,-10.804461130589281,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.57458234314105,"rgba(239, 83, 80, 1.0)",1.3915394870948306,13.673171967018495,-0.5735891610843679,4,0.335074229940735,1.34029691976294,0.0,0.0,0.0,0.0,46.15416245004717,-8.105140723224629,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.571265330793542,"rgba(239, 83, 80, 1.0)",1.3917877964223822,13.66916903427224,-0.6065357351474083,4,0.33451412789996215,1.3380565115998486,0.0,0.0,0.0,0.0,47.47532283413403,-6.779296571601051,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.5696917058934,"rgba(239, 83, 80, 1.0)",1.390176529719799,13.666706137188594,-0.45800380280979713,4,0.3351734148753698,1.3406936595014791,0.0,0.0,0.0,0.0,50.36617026800363,-4.004351493665524,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.57465147483985,"rgba(239, 83, 80, 1.0)",1.3850035060286712,13.668893663225905,-0.2519081444250743,4,0.3352830503648717,1.3411322014594869,0.0,0.0,0.0,0.0,54.651891953395975,-0.04655861414344997,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.577456281341444,"rgba(239, 83, 80, 1.0)",1.3773482094554337,13.67019444238107,-0.18164937570869683,4,0.3352785770225072,1.3411143080900287,0.0,0.0,0.0,0.0,58.231150172087254,3.152837369623313,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.587660277329913,"rgba(38, 166, 154, 1.0)",1.371964258983421,13.677505239586063,0.038262483931494146,4,0.3353334563541844,1.3413338254167375,0.0,0.0,0.0,0.0,62.583436741208274,7.029915963579093,True,False,True,False,True,1.226520793323342
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.599446798111845,"rgba(38, 166, 154, 1.0)",1.370528477013997,13.686216955811185,0.039242558685094825,5,0.2912258832631598,1.456129416315799,0.0,0.0,0.0,0.0,65.54378849208328,9.612240266366008,True,False,True,False,True,1.281902412930151
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.614442153761846,"rgba(38, 166, 154, 1.0)",1.368715969588068,13.696259106484263,-0.044756624343836364,5,0.2913212930110523,1.4566064650552615,0.0,0.0,0.0,0.0,65.90482706660282,9.932499345685912,True,False,True,False,True,0.6732477082001829
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.624905870348432,"rgba(38, 166, 154, 1.0)",1.367904417529052,13.703971418598748,0.11771917638231652,5,0.2913232802741203,1.4566164013706016,0.0,0.0,0.0,0.0,67.7359094222672,11.793267697692762,True,False,True,False,True,1.9756042655700554
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.634517596707251,"rgba(38, 166, 154, 1.0)",1.366890655123175,13.711294582988092,0.13805450809443376,5,0.29132757185667296,1.4566378592833649,0.0,0.0,0.0,0.0,69.18439957271305,13.35361353973618,True,False,True,False,True,2.1737509542062234
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.669671379563312,"rgba(38, 166, 154, 1.0)",1.3641817400258,13.74081748907006,0.7471017101509244,5,0.2905060927921937,1.4525304639609684,0.0,0.0,0.0,0.0,73.85144602354856,17.858774429429673,True,False,True,False,True,6.812770709297759
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.711704507279824,"rgba(38, 166, 154, 1.0)",1.3610232570776688,13.776723924471181,0.9134862825182929,5,0.28918919101783597,1.4459459550891798,0.0,0.0,0.0,0.0,77.63066131678622,21.39616829797741,True,False,True,False,True,8.126901369896032
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.204067495217837,,13.744711271673745,"rgba(38, 166, 154, 1.0)",1.3634519387162825,13.805260515398974,1.0192801411903776,5,0.2875380225385428,1.4376901126927142,0.0,0.0,0.0,0.0,80.55871969708777,24.126034849199613,True,False,True,False,True,9.000505619281046
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.275037459090763,,13.792279116631974,"rgba(38, 166, 154, 1.0)",1.3652433535507194,13.846638114937214,0.9510113209385062,4,0.314858528678587,1.259434114714348,0.0,0.0,0.0,0.0,81.76436483352944,25.341580095301865,True,False,True,False,True,8.681792350669859
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.300581565193438,,13.809046345393986,"rgba(38, 166, 154, 1.0)",1.3691607641903119,13.861291729374672,0.9668026613427948,4,0.31348403140958275,1.253936125638331,0.0,0.0,0.0,0.0,82.68833702648729,26.436402528675814,True,False,True,False,True,8.886564966276342
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.326794294052911,,13.825986647421853,"rgba(38, 166, 154, 1.0)",1.3704660120156538,13.876122995806046,0.9404662303870628,4,0.31303765183057686,1.2521506073223074,0.0,0.0,0.0,0.0,82.94766684042204,27.029220894995845,True,False,True,False,True,8.754620311780297
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.35412681640374,,13.844367106847164,"rgba(38, 166, 154, 1.0)",1.3782351850193149,13.892349411734275,1.2063620246659315,4,0.3117518063971904,1.2470072255887616,0.0,0.0,0.0,0.0,84.31823979367317,28.71290706426548,True,False,True,False,True,10.765007027384929
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.403554269844829,,13.876465389127489,"rgba(38, 166, 154, 1.0)",1.3805066082766484,13.92070691468295,0.9954990994448365,4,0.30995234555771123,1.239809382230845,0.0,0.0,0.0,0.0,81.1649445280446,28.71290706426548,True,False,True,False,False,9.030235607076445
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.431002152370962,,13.894363496477471,"rgba(38, 166, 154, 1.0)",1.376001771028611,13.936596801777503,0.969041774725137,4,0.3081768805653243,1.232707522261297,0.0,0.0,0.0,0.0,78.69011182269475,34.14387252807663,True,False,True,False,False,8.863799614159284
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.444475604657207,,13.902957913893616,"rgba(38, 166, 154, 1.0)",1.3633194518996374,13.944227911111897,0.9064435244184251,4,0.306696997683512,1.226787990734048,0.0,0.0,0.0,0.0,75.63837133203067,31.15208635704097,True,False,True,False,False,8.258020665620574
