date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.263869002701634,"rgba(38, 166, 154, 1.0)",0.6212499605742547,9.261121331097405,1.897591539181578,1,0.24265374666534434,0.24265374666534434,0.0,0.0,0.0,0.0,58.771480031268105,14.224966437363264,True,False,True,False,False,9.610967941019453
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.295057225629002,"rgba(38, 166, 154, 1.0)",0.6334223503112858,9.293641097411701,2.425488936147073,1,0.23961276150652341,0.23961276150652341,0.0,0.0,0.0,0.0,60.1642259578891,14.224966437363264,True,False,True,False,False,12.33646460432465
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.31626098288992,"rgba(38, 166, 154, 1.0)",0.6496628924864595,9.315708175106236,2.6079553634488626,1,0.23651713229794463,0.23651713229794463,0.0,0.0,0.0,0.0,62.34927619705509,14.224966437363264,True,False,True,False,True,13.542874284590813
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.332629817153789,"rgba(38, 166, 154, 1.0)",0.6637850922163343,9.332669358873249,2.4063972810738643,1,0.2349924451662316,0.2349924451662316,0.0,0.0,0.0,0.0,62.72935905131769,14.224966437363264,True,False,True,False,True,12.776484846767875
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.499037708733331,"rgba(38, 166, 154, 1.0)",0.6905796103261352,9.48197155781886,2.784658587404521,1,0.22865021016101897,0.22865021016101897,0.0,0.0,0.0,0.0,65.95650057434645,10.721287712068268,True,False,True,False,True,15.876973180332644
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.514756447637273,"rgba(38, 166, 154, 1.0)",0.7133811257880524,9.498496658438341,2.6024004202674007,1,0.2235574633429079,0.2235574633429079,0.0,0.0,0.0,0.0,67.42914483196276,12.25965736453081,True,False,True,False,True,15.393178003734974
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.523793645229617,"rgba(38, 166, 154, 1.0)",0.7156786485063851,9.509332378283712,2.096845595223732,1,0.22097454914263473,0.22097454914263473,0.0,0.0,0.0,0.0,64.20760389107224,12.25965736453081,True,False,True,False,False,12.127408768165722
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.53414671870982,"rgba(38, 166, 154, 1.0)",0.7265811711007903,9.520377475526168,2.229100600033525,1,0.21837974694081777,0.21837974694081777,0.0,0.0,0.0,0.0,63.053791677558536,12.25965736453081,True,False,True,False,False,12.988834643120551
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.54337889732888,"rgba(38, 166, 154, 1.0)",0.7360842220710748,9.530204501944194,2.1733864822622615,1,0.21554343732862327,0.21554343732862327,0.0,0.0,0.0,0.0,62.16163022882728,17.208072956646788,True,False,True,False,False,12.894309382593416
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.551014290051215,"rgba(38, 166, 154, 1.0)",0.7315634744279638,9.538419258319085,2.0252251424108034,1,0.21329067967178586,0.21329067967178586,0.0,0.0,0.0,0.0,60.16024464047613,15.10964469125264,False,False,True,False,False,11.847079216508792
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.555331187772408,"rgba(38, 166, 154, 1.0)",0.7287607462159457,9.54356019201851,1.6143018323779044,1,0.21353399422985928,0.21353399422985928,0.0,0.0,0.0,0.0,55.52066771717278,10.673942144941037,False,False,True,False,False,9.059851213976764
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.56292053739349,"rgba(38, 166, 154, 1.0)",0.7253512662561883,9.5516463583168,1.9278296002716453,1,0.21280797571682536,0.21280797571682536,0.0,0.0,0.0,0.0,54.79597963449232,9.946071494692617,False,True,True,False,False,10.674873189468538
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.567806628103583,"rgba(38, 166, 154, 1.0)",0.7142496409166377,9.556992692991642,1.6562938771521634,1,0.21191667214511797,0.21191667214511797,0.0,0.0,0.0,0.0,52.18732984428809,7.390246165857299,False,True,False,False,False,8.7634861350441
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.572303720216636,"rgba(38, 166, 154, 1.0)",0.704067493949289,9.562144329193547,1.4456791139398417,1,0.21198553110322563,0.21198553110322563,0.0,0.0,0.0,0.0,48.99319832784897,4.341218803475435,False,True,False,True,False,7.335393602706972
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.575763034904744,"rgba(239, 83, 80, 1.0)",0.692223294963472,9.566399127570431,1.0886673099745017,1,0.2131996950114396,0.2131996950114396,0.0,0.0,0.0,0.0,44.80138736442364,0.44753477596421476,False,True,False,True,False,5.071749171555123
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.578619083464464,"rgba(239, 83, 80, 1.0)",0.6924979136144427,9.569880284629752,1.1915122040781247,1,0.21437635911183436,0.21437635911183436,0.0,0.0,0.0,0.0,42.960713265294345,-1.2441165707287354,False,True,False,True,False,5.633101797535563
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.60139348909644,"rgba(239, 83, 80, 1.0)",0.6956074408110565,9.593770464256913,1.4824877872794253,1,0.21471543572045598,0.21471543572045598,0.0,0.0,0.0,0.0,44.4539367205442,-1.2441165707287354,False,True,False,True,False,7.332914467505269
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.626394828929671,"rgba(239, 83, 80, 1.0)",0.7002716461333944,9.619300477740158,1.614658437912044,1,0.2141734522210055,0.2141734522210055,0.0,0.0,0.0,0.0,46.779799812263605,-1.2441165707287354,False,True,False,True,True,8.240150389778911
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.659326129928582,"rgba(239, 83, 80, 1.0)",0.7050365973505199,9.652811808229204,1.6413164878524484,1,0.21286540911170282,0.21286540911170282,0.0,0.0,0.0,0.0,48.968079150691516,-6.840108337758018,False,True,False,False,True,8.675692999413457
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.68721085942146,"rgba(239, 83, 80, 1.0)",0.7113986667565932,9.68110672265423,1.7133758247017041,1,0.2113058587092046,0.2113058587092046,0.0,0.0,0.0,0.0,51.39623848378821,-4.417070181485485,False,True,True,False,True,9.331442486022787
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.705150952710913,"rgba(239, 83, 80, 1.0)",0.7163798315579929,9.69927190865334,1.5923509304635055,1,0.2096832276582508,0.2096832276582508,0.0,0.0,0.0,0.0,52.17763276122894,-3.4845605383453346,False,True,True,False,True,8.768030337117366
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.735626063212319,"rgba(239, 83, 80, 1.0)",0.7150411063594729,9.7742299093938,0.5534927811649961,1,0.20965757869681942,0.20965757869681942,0.0,0.0,0.0,0.0,46.26059479482429,2.1912903250084454,False,True,False,True,False,2.8421994456968847
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.775474976961762,"rgba(239, 83, 80, 1.0)",0.7203913601034558,9.812845396663075,1.4397099420903356,1,0.20809702870583094,0.20809702870583094,0.0,0.0,0.0,0.0,48.67558398571001,2.1912903250084454,False,True,False,False,False,7.767769537083854
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.802446403374102,"rgba(239, 83, 80, 1.0)",0.72490557322322,9.839302027467298,1.3252732604345359,1,0.20724809107517744,0.20724809107517744,0.0,0.0,0.0,0.0,49.86640618476915,2.1912903250084454,False,True,False,False,True,7.346023641171147
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.817417955455975,"rgba(239, 83, 80, 1.0)",0.7305319054393585,9.854038001655395,1.4591587176517788,1,0.20599719477590675,0.20599719477590675,0.0,0.0,0.0,0.0,51.61007628733337,2.1912903250084454,False,True,True,False,True,8.17986252634093
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.890013381826902,"rgba(38, 166, 154, 1.0)",0.7500714260283077,9.926299356796658,2.2180562883361374,1,0.20202964046316935,0.20202964046316935,0.0,0.0,0.0,0.0,56.853017202309985,0.6019938016901634,False,True,True,False,True,12.564067969423633
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.990956902105925,"rgba(38, 166, 154, 1.0)",0.7832012616283319,10.02745659095026,2.6398622044494267,1,0.19548328194751008,0.19548328194751008,0.0,0.0,0.0,0.0,62.392510601483835,5.6877640164507,True,False,True,False,True,15.563422645931496
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.009633987780708,"rgba(38, 166, 154, 1.0)",0.7977930256098421,10.046186382081132,1.8097596388677388,1,0.19281847459949208,0.19281847459949208,0.0,0.0,0.0,0.0,61.13950024733001,5.6877640164507,False,False,True,False,True,10.53999264682113
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.029504008586676,"rgba(38, 166, 154, 1.0)",0.8072780257202627,10.066081250963737,1.6523659836350992,1,0.19047820383677086,0.19047820383677086,0.0,0.0,0.0,0.0,59.66518305526833,5.6877640164507,False,False,True,False,False,9.825765465787722
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.042279472682772,"rgba(38, 166, 154, 1.0)",0.8147121417248352,10.078780206133509,1.3087073817375379,1,0.18908370515468048,0.18908370515468048,0.0,0.0,0.0,0.0,56.89808784943725,5.6877640164507,False,False,True,False,False,7.826330954329897
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.054737352619224,"rgba(38, 166, 154, 1.0)",0.8194807903579923,10.091196078301259,1.4384765763499803,1,0.18759033031270747,0.18759033031270747,0.0,0.0,0.0,0.0,55.855376565290975,5.6877640164507,False,True,True,False,False,8.6090965551955
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.077469351510137,"rgba(38, 166, 154, 1.0)",0.8387329139248647,10.113985141545548,2.051922405668969,1,0.18605628018103648,0.18605628018103648,0.0,0.0,0.0,0.0,58.25758465870712,5.6877640164507,False,False,True,False,False,11.995336417829225
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.132032400748743,"rgba(38, 166, 154, 1.0)",0.8644187757214745,10.168802121777885,2.349784543408147,1,0.18175268500473588,0.18175268500473588,0.0,0.0,0.0,0.0,61.42841478685499,5.6877640164507,True,False,True,False,True,14.044791030126174
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.222658625414818,"rgba(38, 166, 154, 1.0)",0.9332309081507749,10.260220112764584,3.434069595472126,1,0.17042351132968284,0.17042351132968284,0.0,0.0,0.0,0.0,67.10885219500726,10.364748072404147,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.280315540441192,"rgba(38, 166, 154, 1.0)",0.9815483126622355,10.318363347405565,3.0478750908147085,1,0.16358258217239538,0.16358258217239538,0.0,0.0,0.0,0.0,69.75121473072377,12.827154843310247,True,False,True,False,True,19.11939493617681
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.318124272355458,"rgba(38, 166, 154, 1.0)",1.0427289948767835,10.35652598419614,3.292776965705825,1,0.15439029072433802,0.15439029072433802,0.0,0.0,0.0,0.0,72.61357955320179,15.565073889558334,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.35771888973605,"rgba(38, 166, 154, 1.0)",1.1282923276246124,10.396526372364757,3.619162807064511,1,0.14381537413467393,0.14381537413467393,0.0,0.0,0.0,0.0,75.7942952964504,18.630012988240665,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.1917322655667173,10.451564335174957,3.1495628450070794,1,0.1368978723981474,0.1368978723981474,0.0,0.0,0.0,0.0,75.90936667791127,18.946051471361415,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.2521040921814948,10.451564335174957,2.9977025778148927,1,0.13090736573585607,0.13090736573585607,0.0,0.0,0.0,0.0,75.98608093221851,19.42224585356226,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.432655470459885,"rgba(38, 166, 154, 1.0)",1.3154092193741083,10.472218374521653,3.008783553578498,1,0.1250805543486791,0.1250805543486791,0.0,0.0,0.0,0.0,76.59782628558655,20.491037356591647,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.731871525432616,"rgba(38, 166, 154, 1.0)",1.3732016478892497,10.826821943067316,2.6130015664109325,1,0.11946152412528574,0.11946152412528574,0.0,0.0,0.0,0.0,76.86924667563338,21.272096800576847,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.807796850283705,"rgba(38, 166, 154, 1.0)",1.4375127198810467,10.90456164928184,2.6785421078129885,1,0.11363647683273376,0.11363647683273376,0.0,0.0,0.0,0.0,77.94044867541031,22.786233589898913,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.847352785819577,"rgba(38, 166, 154, 1.0)",1.481243162450477,10.945060348665713,2.271699702409117,1,0.10971175670296869,0.10971175670296869,0.0,0.0,0.0,0.0,74.69629666597012,22.786233589898913,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.883844295229682,"rgba(38, 166, 154, 1.0)",1.5100582442081112,10.982364270234342,2.0976910936483755,1,0.10662598147299583,0.10662598147299583,0.0,0.0,0.0,0.0,71.2470040912472,26.27560916235393,True,False,True,False,False,19.579830332666518
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.893304188889111,"rgba(38, 166, 154, 1.0)",1.5276060084711303,10.992021245670138,1.7399635374503666,1,0.10457630612414313,0.10457630612414313,0.0,0.0,0.0,0.0,65.3884726390909,20.82714451073261,True,False,True,False,False,15.883038946873729
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.907495960429456,"rgba(38, 166, 154, 1.0)",1.5333466225432677,11.006444083285281,1.4696976427788286,1,0.10310643101776022,0.10310643101776022,0.0,0.0,0.0,0.0,59.20900771661282,15.310521957979034,False,False,True,False,False,13.141004320903601
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.953610429526819,"rgba(38, 166, 154, 1.0)",1.5398387712489325,11.053171050038427,1.5922634211716489,1,0.10141807767272412,0.10141807767272412,0.0,0.0,0.0,0.0,56.54954375330793,13.097162937973685,False,True,True,False,False,14.314682749103998
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.966797319919142,"rgba(38, 166, 154, 1.0)",1.5482883603666426,11.06655039782672,1.8268235262735475,0,,,0.0,0.0,0.0,0.0,56.86736872236986,13.097162937973685,False,False,True,False,False,16.129027914341467
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.995863768976758,"rgba(38, 166, 154, 1.0)",1.5536122627808528,11.09595328960843,1.685778860745903,0,,,0.0,0.0,0.0,0.0,55.87936165048401,12.352492604121743,False,True,True,False,False,14.863701969751535
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.005450214733525,"rgba(38, 166, 154, 1.0)",1.5585002521770772,11.105630579496733,1.5844523714730179,0,,,0.0,0.0,0.0,0.0,54.28761860096209,10.577879821880572,False,True,True,False,False,13.884212526963186
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.021391409217593,"rgba(38, 166, 154, 1.0)",1.56522334416437,11.121750339023215,1.6951252809184767,0,,,0.0,0.0,0.0,0.0,54.4819466377808,10.422993584604086,False,True,True,False,False,14.840081960390162
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.039841496060097,"rgba(38, 166, 154, 1.0)",1.5642583799613334,11.14041456661511,1.7289889368863374,0,,,0.0,0.0,0.0,0.0,55.05433634669385,10.422993584604086,False,True,True,False,False,15.174257936232223
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.185003325507452,"rgba(239, 83, 80, 1.0)",1.549682173169006,11.361058571957763,1.0253337462048413,0,,,0.0,0.0,0.0,0.0,49.863362817014135,5.43962517108838,False,True,False,False,False,9.080800963792786
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.199543176144747,"rgba(239, 83, 80, 1.0)",1.533778123893188,11.375212378300748,1.1603944494798355,0,,,0.0,0.0,0.0,0.0,47.83893738642771,3.4196256771758726,False,True,False,True,False,10.105726459975415
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.5234598721272428,11.443377955243102,1.4484280716076492,0,,,0.0,0.0,0.0,0.0,49.525753587467364,3.4196256771758726,False,True,False,False,False,12.50006312474391
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.5119433619450504,11.443377955243102,1.2345846357336883,0,,,0.0,0.0,0.0,0.0,48.687897885909464,3.4196256771758726,False,True,False,False,False,10.294361288534294
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.502583684767574,11.448847355647565,1.448273840860352,0,,,0.0,0.0,0.0,0.0,49.96516587921991,3.4196256771758726,False,True,False,False,False,11.800475173904033
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.4947263089738898,11.448847355647565,1.4558870284730154,0,,,0.0,0.0,0.0,0.0,50.8166778747602,3.4196256771758726,False,True,False,False,True,11.800475173904033
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.285000761651176,"rgba(239, 83, 80, 1.0)",1.4967855286977114,11.461034933624957,1.5693397760324268,0,,,0.0,0.0,0.0,0.0,52.51941096200365,3.4196256771758726,False,True,True,False,True,12.687427723725321
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.292829255766422,"rgba(239, 83, 80, 1.0)",1.4970290307535412,11.468881047585091,1.5037243140714454,0,,,0.0,0.0,0.0,0.0,52.95050140735218,3.4196256771758726,False,True,True,False,True,12.080756393661755
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.325341854441186,"rgba(239, 83, 80, 1.0)",1.4902302772656468,11.501265430464098,1.408329035823088,0,,,0.0,0.0,0.0,0.0,52.276169080439736,3.4196256771758726,False,True,True,False,True,11.268707658343882
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.4888479523528222,11.522323732466807,1.47945011043761,0,,,0.0,0.0,0.0,0.0,52.79360467526604,3.4196256771758726,False,True,True,False,True,11.894214080029275
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.4898666032552919,11.522323732466807,1.478438581494775,0,,,0.0,0.0,0.0,0.0,53.138561738483574,3.4196256771758726,False,True,True,False,True,11.894214080029265
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.371140874997096,"rgba(239, 83, 80, 1.0)",1.4910371050542683,11.547003630927907,1.4506656888282925,0,,,0.0,0.0,0.0,0.0,53.208871459920246,3.4196256771758726,False,True,True,False,True,11.78778342409807
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.392684837874453,"rgba(239, 83, 80, 1.0)",1.4969965817481778,11.568785150011696,1.7710226478221096,0,,,0.0,0.0,0.0,0.0,57.204445323565494,3.9013616300176537,False,True,True,False,True,14.36443758091836
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.424843706610982,"rgba(239, 83, 80, 1.0)",1.5018124935442931,11.601355434555161,1.720350960290263,0,,,0.0,0.0,0.0,0.0,59.45029771610843,6.0192786634088975,False,False,True,False,True,14.110074713785526
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.476097129453036,"rgba(38, 166, 154, 1.0)",1.5188955120667575,11.653618577972185,2.051741806641697,0,,,0.0,0.0,0.0,0.0,64.13923261595001,10.29468220551722,True,False,True,False,True,16.929163866385732
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5296319200418025,11.6849427267106,1.873037059275739,0,,,0.0,0.0,0.0,0.0,64.79011668628127,10.769599816283382,True,False,True,False,True,15.324407055291896
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5400401217424617,11.6849427267106,1.8603783322526442,0,,,0.0,0.0,0.0,0.0,65.22403939983545,11.208332399160398,True,False,True,False,True,15.324407055291896
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.528324639315649,"rgba(38, 166, 154, 1.0)",1.5393386815696328,11.706023773833865,1.473994159526028,0,,,0.0,0.0,0.0,0.0,59.99622091788754,14.371003170363764,False,False,True,False,False,11.22805278731267
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.546450067729364,"rgba(38, 166, 154, 1.0)",1.539485455750858,11.72388713918221,1.4752415180889724,0,,,0.0,0.0,0.0,0.0,56.674232791290095,11.436030727479768,False,True,True,False,False,11.330537632085147
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.577109686096568,"rgba(38, 166, 154, 1.0)",1.5424247700199605,11.754951026780574,1.9741961049938406,0,,,0.0,0.0,0.0,0.0,59.544441653287564,11.436030727479768,False,False,True,False,True,15.272769429703388
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.613942786683994,"rgba(38, 166, 154, 1.0)",1.553371045051233,11.79244199101193,2.155027943679523,0,,,0.0,0.0,0.0,0.0,62.92380326362291,7.463758673721259,False,False,True,False,True,16.825167438106583
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.638239606603543,"rgba(38, 166, 154, 1.0)",1.5585284119356841,11.817097082368704,1.9941265708279885,0,,,0.0,0.0,0.0,0.0,63.25652064497404,7.755041206208091,True,False,True,False,True,15.31055102639316
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.5657111673164412,11.832564729845005,2.026194445296323,0,,,0.0,0.0,0.0,0.0,63.8805790668487,8.51023466017277,True,False,True,False,True,15.682045661354124
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.5661235008197063,11.832564729845005,2.025660982990517,0,,,0.0,0.0,0.0,0.0,64.29661801476513,9.183409910102206,True,False,True,False,True,15.682045661354124
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,11.882203035017222,"rgba(38, 166, 154, 1.0)",1.5783450821028173,12.158285990048896,2.0190223583460405,0,,,0.0,0.0,0.0,0.0,66.34637619278055,11.397287827790933,True,False,True,False,True,17.271977249454217
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,11.911393931679315,"rgba(38, 166, 154, 1.0)",1.5782105843798533,12.184519867875505,1.5526952843795518,0,,,0.0,0.0,0.0,0.0,61.519730655076714,11.397287827790933,False,False,True,False,False,12.286652361245629
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,11.92017856047015,"rgba(38, 166, 154, 1.0)",1.5717278321574406,12.19243627401486,1.3918209509482122,0,,,0.0,0.0,0.0,0.0,56.63702100672313,12.163879819196346,False,True,True,False,False,10.59187775024639
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.017521929067959,"rgba(239, 83, 80, 1.0)",1.5660328112034287,12.3841537634191,0.9615674881190533,0,,,0.0,0.0,0.0,0.0,50.68972956280638,6.845031046662712,False,True,False,False,False,7.452818999769917
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.032026803184934,"rgba(239, 83, 80, 1.0)",1.5604051015941434,12.3972799449129,1.0655694815329884,0,,,0.0,0.0,0.0,0.0,48.01049054181679,4.589707178103026,False,True,False,True,False,8.318580938307122
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.056490368701338,"rgba(239, 83, 80, 1.0)",1.5506060047548922,12.422327080609072,1.19480571706143,0,,,0.0,0.0,0.0,0.0,47.7972174126253,4.405898393934379,False,True,False,True,False,9.403593512697348
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.068874020388465,"rgba(239, 83, 80, 1.0)",1.5422991436970308,12.434683440716487,1.2256484528366216,0,,,0.0,0.0,0.0,0.0,48.02472826405325,4.405898393934379,False,True,False,True,False,9.655907737606597
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.080530318269439,"rgba(239, 83, 80, 1.0)",1.5326368316263324,12.446447473184689,1.2289620658643643,0,,,0.0,0.0,0.0,0.0,48.217019873514026,4.224200419244887,False,True,False,True,False,9.681544992148691
