date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,2,0.27498955240147377,0.5499791048029475,27.49092716985524
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,2,0.2725044164413625,0.545008832882725,27.503410055526935
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,2,0.27068532064054407,0.5413706412810881,27.51249139776416
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,2,0.2676063576589659,0.5352127153179318,27.53621767966956
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,2,0.26560320221696343,0.5312064044339269,27.56607484247605
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,2,0.2640300135697345,0.528060027139469,27.58676962722351
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,2,0.2649440746529801,0.5298881493059602,27.712652121372233
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,2,0.26577751743995254,0.5315550348799051,27.733215114037655
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,2,0.2656309543246975,0.531261908649395,27.761073329487285
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,2,0.26505936115606443,0.5301187223121289,27.779072518351406
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,2,0.2614369216935179,0.5228738433870358,27.87673908252081
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,2,0.25484809502941064,0.5096961900588213,27.94602696940669
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,2,0.25060311215167264,0.5012062243033453,27.996003889036064
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,2,0.2444022082985921,0.4888044165971842,28.075942632592877
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,2,0.23821593356306864,0.4764318671261373,28.15675551071439
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,2,0.233532666392115,0.46706533278423,28.22216991215047
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,2,0.22768316767103677,0.45536633534207355,28.614970991055834
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,2,0.22283818499909183,0.44567636999818366,28.653076479479942
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,2,0.21944067708296378,0.43888135416592755,28.684259614797615
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,2,0.2157396776361586,0.4314793552723172,28.72960803002008
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,2,0.21278153827576424,0.4255630765515285,28.765685368205297
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,2,0.2092756829220227,0.4185513658440454,28.806021988498802
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,2,0.20651388238922963,0.41302776477845926,28.85385213540572
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,2,0.20451900871551537,0.40903801743103074,28.872625348383167
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,2,0.20282467831136664,0.40564935662273327,29.070512292522995
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,2,0.20110434329108484,0.4022086865821697,29.100338321499255
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,2,0.1994885755754004,0.3989771511508008,29.100338321499255
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,2,0.19778694425679821,0.39557388851359643,29.110732213036904
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,2,0.19597823682471488,0.39195647364942976,29.138670230665515
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,2,0.19476809248980967,0.38953618497961934,29.1502506862332
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,2,0.19365790581948658,0.38731581163897316,29.1830321459082
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,2,0.1926244889201825,0.385248977840365,29.213406923649867
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,2,0.1921564856616581,0.3843129713233162,29.229141451244566
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,2,0.1919569240846477,0.3839138481692954,29.23785270762923
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,2,0.19238696758955212,0.38477393517910424,29.242537741932523
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,2,0.19336558526735448,0.38673117053470896,29.249209661907138
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,2,0.1947311723408586,0.3894623446817172,29.2486256831979
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,2,0.1959274256692175,0.391854851338435,29.248055937621103
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,2,0.1972794138629625,0.394558827725925,29.252012042942553
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,2,0.1986903660403599,0.3973807320807198,29.251340231820972
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,2,0.1999648162571362,0.3999296325142724,29.284154460094364
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,2,0.2023531856145097,0.4047063712290194,29.281050614899367
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,1,0.13450709834155905,0.13450709834155905,29.283262404825642
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,1,0.13815950254860102,0.13815950254860102,29.283262404825642
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,1,0.14141588830130591,0.14141588830130591,29.285759262845875
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,1,0.1459347372831358,0.1459347372831358,29.285759262845875
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,1,0.1498392497141781,0.1498392497141781,29.29244833667272
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,1,0.15362402387535457,0.15362402387535457,29.297424233951432
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,1,0.1581350407748572,0.1581350407748572,29.301453219093876
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,0,,,29.307771553900324
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,0,,,29.307771553900324
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,0,,,29.308252634713764
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,0,,,29.31112339370817
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,0,,,29.40474187956143
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,0,,,29.403949231461567
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,0,,,29.40161032899242
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,0,,,29.40161032899242
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,0,,,29.386581817618328
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,0,,,29.374678315727262
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,0,,,29.371889212703877
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,0,,,29.406772132036043
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,0,,,29.441807553356583
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,0,,,29.46187587115713
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,0,,,29.46187587115713
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,0,,,29.473982076803804
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,0,,,29.47763334636474
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,0,,,29.487039467202905
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,0,,,29.489940936793925
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,0,,,29.490079032692044
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,0,,,29.487853088105393
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,0,,,29.48838103434228
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,0,,,29.492568111951126
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,0,,,29.490326280772347
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,0,,,29.477740025737813
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,1,0.18217903783501974,0.18217903783501974,29.46854284511053
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,2,0.207661110209151,0.415322220418302,29.464888360640664
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,2,0.21053635744059873,0.42107271488119746,29.46190545738408
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,2,0.21405337424608206,0.4281067484921641,29.461874753387413
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,2,0.21711635954472547,0.43423271908945094,29.459463582162734
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,2,0.21832242982879213,0.43664485965758426,29.45305895449429
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,2,0.2196683390596611,0.4393366781193222,29.446922988263765
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,2,0.21969359119953727,0.43938718239907454,29.43286682787518
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,2,0.22006861758530893,0.44013723517061787,29.433893682096773
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,2,0.2204046161239338,0.4408092322478676,29.433893682096773
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,2,0.2215301397160922,0.4430602794321844,29.44229469190488
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,2,0.22166292170783125,0.4433258434156625,29.43850227306073
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,2,0.22170460260041594,0.4434092052008319,29.741196223426034
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,2,0.2218560600464609,0.4437121200929218,29.722251177769845
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,2,0.2222440201626507,0.4444880403253014,29.708369516779232
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,2,0.22327941689437256,0.4465588337887451,29.710194594642747
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,2,0.22449483949478274,0.4489896789895655,29.716616553269013
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,2,0.22506656229058486,0.4501331245811697,29.72666757644194
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,2,0.22507097128829476,0.4501419425765895,29.743140704769168
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,2,0.2251565681033263,0.4503131362066526,29.749311277690232
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,2,0.22231874932698276,0.4446374986539655,29.712679684944288
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,3,0.3259313266721908,0.9777939800165725,29.70430694048817
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,4,0.31628288858269815,1.2651315543307926,29.684437743461565
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,5,0.3126700500901674,1.563350250450837,29.656860519755572
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,5,0.3059469861044107,1.5297349305220533,29.68118358799714
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,5,0.30000819242290316,1.5000409621145159,29.678849118918322
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,5,0.29770027874560767,1.4885013937280385,29.696946492760258
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,5,0.29130164984120693,1.4565082492060346,29.66649839541045
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,5,0.2903225622967894,1.4516128114839468,29.676368200791785
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,5,0.2902039453045443,1.4510197265227216,29.688246827527088
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,6,0.3116151587708437,1.8696909526250622,29.702931702603156
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,6,0.31230666139955027,1.8738399683973017,29.716158650014687
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,6,0.3154344149391151,1.8926064896346908,29.72995370541682
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,6,0.3176131609950769,1.9056789659704614,29.742177189780875
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,6,0.31855733534855507,1.9113440120913303,29.765574292577423
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,6,0.3186748375516405,1.912049025309843,29.80047007369334
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,6,0.3189206300228196,1.9135237801369178,29.817484602434508
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,6,0.32232369691801854,1.9339421815081113,29.847135152494644
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,6,0.32406865189380446,1.9444119113628267,29.867497718853734
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,6,0.32829580063767355,1.9697748038260414,29.883847818819042
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,6,0.33202020128344745,1.9921212077006847,29.91283557165899
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,6,0.3326220850174307,1.9957325101045842,30.15370690786465
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,6,0.34100641259718606,2.0460384755831162,30.128959314077537
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,6,0.33283456989848914,1.9970074193909348,29.93827320041956
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,7,0.5845737862436645,4.0920165037056515,29.853670839349792
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,7,0.5611644753426668,3.9281513273986675,29.816084495180377
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,7,0.5634410406763947,3.9440872847347626,29.749044574196517
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,7,0.550910197573943,3.856371383017601,29.65593546099858
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,7,0.5475454644152663,3.8328182509068642,29.624659070838938
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,7,0.5471563736619898,3.8300946156339286,29.62407595824061
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,7,0.5480377391752509,3.8362641742267565,29.623519827659976
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,7,0.5468687065957893,3.8280809461705254,29.613027365706877
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,7,0.5462643084310896,3.8238501590176277,29.610124330976255
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,7,0.5477158546394659,3.8340109824762614,29.610124330976255
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,7,0.5501089227455366,3.850762459218756,29.59751702998988
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,7,0.5562493703875722,3.893745592713005,29.59896998282153
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,7,0.5669325402887745,3.9685277820214213,29.605215645454173
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,8,0.5276012424819866,4.220809939855893,29.621065932690716
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,8,0.5404568335867573,4.323654668694059,29.628432462467174
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,8,0.5494231835634762,4.3953854685078095,29.64639471346677
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,8,0.5535709034039507,4.428567227231605,29.66840955977233
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,8,0.5581321839124225,4.46505747129938,29.686991172866623
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,8,0.5580643661025866,4.464514928820693,29.703336053154914
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,8,0.5539775174063996,4.4318201392511964,29.7316357709499
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,8,0.5521153716498226,4.416922973198581,29.756016408491615
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,8,0.5492850314982904,4.3942802519863235,29.779889336265047
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,8,0.5452673887545577,4.362139110036462,29.810230151257468
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,8,0.5422332433966861,4.337865947173489,29.8392710149474
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,8,0.5410213538955633,4.328170831164506,29.84665283300965
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,8,0.535312904631332,4.282503237050656,29.872339038231786
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,8,0.5292327481982966,4.233861985586373,29.89775024014235
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,8,0.5237234255032277,4.189787404025822,29.925173020386136
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,8,0.5177620344531655,4.142096275625324,29.956004433892865
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,8,0.5107173663255864,4.085738930604691,30.123916500425434
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,8,0.5033511182030671,4.026808945624537,30.135974979523315
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,8,0.49834968341295266,3.9867974673036213,30.15550933034338
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,8,0.49819631632254957,3.9855705305803966,30.150964230757364
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,8,0.497159937751282,3.977279502010256,30.155117091885508
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,8,0.4955248616392188,3.9641988931137506,30.162874044936377
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,8,0.4942008360783904,3.953606688627123,30.162874044936377
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,8,0.48969753960988,3.91758031687904,30.199136776332534
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,8,0.4868453008837291,3.894762407069833,30.21436649461968
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,8,0.4829143104832513,3.8633144838660103,30.22344255307312
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,8,0.47863292077284875,3.82906336618279,30.244416238076553
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,8,0.47435842160978237,3.794867372878259,30.264051324874753
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,8,0.4699442727284628,3.7595541818277023,30.293426779657835
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,8,0.4656349115760836,3.725079292608669,30.30916655780564
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,8,0.4610564939895271,3.6884519519162167,30.32117516089955
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,8,0.4540379033836954,3.632303227069563,30.34109766060982
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,8,0.4480168027767632,3.5841344222141056,30.504394851217086
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,8,0.4442360245173322,3.5538881961386575,30.508833500892848
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,8,0.4404524144325091,3.523619315460073,30.519569360634375
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,8,0.43622798725840284,3.4898238980672227,30.53033189223425
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,8,0.43546968754505627,3.48375750036045,30.52583152959939
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,8,0.43460910437860545,3.4768728350288436,30.526061470562883
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,8,0.43444039870028084,3.4755231896022467,30.520759842802818
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,8,0.43441135165121514,3.475290813209721,30.552061509684734
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,8,0.4343820844823558,3.4750566758588466,30.552061509684734
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,8,0.43470345538926974,3.477627643114158,30.544495241969457
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,7,0.4759553200695926,3.3316872404871485,30.554809294105514
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,6,0.5231231964801132,3.1387391788806793,30.58576696791714
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,6,0.5227287164160724,3.1363722984964344,30.59523907037058
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,6,0.5189694141328978,3.1138164847973866,30.62548487266742
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,6,0.5158464886305015,3.095078931783009,30.757816137961687
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,6,0.5134788913463878,3.0808733480783266,30.77436417035878
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,6,0.5117378621258061,3.0704271727548367,30.78969448414863
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,6,0.5122337914861966,3.0734027489171796,30.790079135591064
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,6,0.511282011678114,3.0676920700686843,30.790079135591064
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,6,0.5103514044954699,3.062108426972819,30.790079135591064
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,6,0.5118053619211633,3.07083217152698,30.773473730728604
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,7,0.45624948172551444,3.1937463720786012,30.757375323344178
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,7,0.4573854504498561,3.201698153148993,30.746033620935776
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,7,0.45933460368816503,3.2153422258171553,30.73507668319766
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,7,0.4594052921926699,3.2158370453486893,30.728018084449598
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,7,0.4597835446688732,3.2184848126821124,30.71154133153841
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,7,0.4595450631162198,3.2168154418135386,30.70932599793332
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,7,0.4595200569362635,3.2166403985538445,30.701786062623036
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,7,0.45944655762021214,3.216125903341485,30.71031328924072
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,8,0.4218735594096956,3.374988475277565,30.713324175317894
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,8,0.4218588185933322,3.3748705487466575,30.704891557350994
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,8,0.38987638089234095,3.1190110471387276,30.70514554461166
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,7,0.4128413204401594,2.889889243081116,30.71473958767204
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,6,0.4431115155963134,2.6586690935778803,30.721794419455172
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,6,0.4456516332478337,2.673909799487002,30.728169420685056
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,6,0.45184375726822773,2.7110625436093665,30.753718500944252
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,6,0.4580557727523631,2.7483346365141785,30.826673517432305
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,6,0.46167804594665246,2.7700682756799146,30.807925554432426
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,6,0.4710908420316848,2.8265450521901085,30.804345139352147
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,7,0.42344498510466677,2.9641148957326675,30.78931035567469
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,7,0.40993050981303175,2.869513568691222,30.788370046794665
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,7,0.41086147679860135,2.8760303375902097,30.787738609969388
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,7,0.41073665181360536,2.8751565626952376,30.795615132078204
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0,7,0.41000369937164666,2.8700258956015268,30.772346978187564
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0,8,0.4317091571935877,3.4536732575487017,30.66994504150042
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0,8,0.43073372954888856,3.4458698363911084,30.652760863921365
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0,8,0.4306487991446008,3.4451903931568064,30.649117137139797
