date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,14.07,14.12,14.06,14.07,0.0,,,,,14.119751598128914,,,14.275162710833785,"rgba(38, 166, 154, 1.0)",0.22473257380656342,14.275162710833785,-0.9129193305567547,5,0.29070239015062044,1.4535119507531022,0.0,0.0,0.0,0.0,46.15362803434579,2.302721106125958,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,14.065,14.07,13.745,13.825,4557.0,,,,,14.103193575112783,,,14.256608151112792,"rgba(239, 83, 80, 1.0)",0.23098151324175725,14.256608151112792,-1.8685830959166363,5,0.28420316104927335,1.4210158052463666,0.0,0.0,0.0,0.0,38.94353949661517,-4.513357361572048,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,13.825,13.855,13.765,13.82,0.0,,,,,14.103193575112783,,,14.256608151112792,"rgba(239, 83, 80, 1.0)",0.2367578494565106,14.256608151112792,-1.8441126751026289,5,0.27777900323590055,1.3888950161795028,0.0,0.0,0.0,0.0,34.058676272723176,-8.919291943926488,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,13.825,13.845,13.785,13.83,1803.0,,,,,14.095661075541656,,,14.248802566978355,"rgba(239, 83, 80, 1.0)",0.2420307850272217,14.248802566978355,-1.730368998023337,5,0.27229847439049515,1.3614923719524756,0.0,0.0,0.0,0.0,31.33344999987545,-11.346362530239418,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,13.54,13.695,13.525,13.635,2200.0,,,,,14.080656345554827,,,14.23491284087445,"rgba(239, 83, 80, 1.0)",0.25248940750236043,14.23491284087445,-2.3759921131299038,5,0.2623153453959727,1.3115767269798635,0.0,0.0,0.0,0.0,26.79072728794427,-15.536800830390618,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,13.635,13.755,13.6,13.745,3800.0,,,,,14.061052435421354,,,14.21626196143169,"rgba(239, 83, 80, 1.0)",0.25882269836546634,14.21626196143169,-1.8207906972913646,5,0.256018806031387,1.280094030156935,0.0,0.0,0.0,0.0,28.34381511544758,-15.536800830390618,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.745,13.795,13.705,13.785,500.0,,,,,14.059037346651232,,,14.21427038325742,"rgba(239, 83, 80, 1.0)",0.2637023813808623,14.21427038325742,-1.6278593352459305,4,0.28876868207058853,1.1550747282823541,0.0,0.0,0.0,0.0,30.84059670410983,-15.536800830390618,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,13.785,13.835,13.765,13.825,100.0,,,,,14.058700315471551,,,14.213923561766189,"rgba(239, 83, 80, 1.0)",0.2676357447948304,14.213923561766189,-1.453182429216763,4,0.2841590652592565,1.136636261037026,0.0,0.0,0.0,0.0,33.94074041853925,-15.536800830390618,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,13.825,13.855,13.805,13.85,110.0,,,,,14.058372462951032,,,14.213575353286865,"rgba(239, 83, 80, 1.0)",0.2710410859450313,14.213575353286865,-1.3414031013755632,3,0.3394434504475628,1.0183303513426885,0.0,0.0,0.0,0.0,36.906733156827364,-20.8018498565283,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,13.855,13.885,13.82,13.82,1675.0,,,,,14.053607103315787,,,14.20846685443932,"rgba(239, 83, 80, 1.0)",0.2749416318073571,14.20846685443932,-1.4129066299843118,3,0.33594944980537417,1.0078483494161226,0.0,0.0,0.0,0.0,38.065103736119134,-19.439910406113604,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,13.39,13.465,13.325,13.345,400.0,,,,,14.050079534027244,,,14.205412024863817,"rgba(239, 83, 80, 1.0)",0.2928418230603759,14.205412024863817,-2.938145978849554,3,0.31961419812766306,0.9588425943829892,0.0,0.0,0.0,0.0,32.035207313977786,-19.439910406113604,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,13.35,13.35,13.235,13.275,1201.0,,,,,14.038290473006567,,,14.125443181254637,"rgba(239, 83, 80, 1.0)",0.3119081783341095,14.125443181254637,-2.7265818607156223,3,0.30344701653095507,0.9103410495928652,-1.0,0.0,13.235,318.0,27.500555888813384,-14.565157393716902,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.445,13.255,13.43,0.0,,,,,14.038290473006567,,,14.125443181254637,"rgba(239, 83, 80, 1.0)",0.3239682583717473,14.125443181254637,-2.1466398737638968,3,0.2944255008897623,0.883276502669287,0.0,0.0,0.0,0.0,28.867840223055808,-14.565157393716902,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,13.43,13.475,13.375,13.475,409.0,,,,,14.035169265337274,,,14.125946767804846,"rgba(239, 83, 80, 1.0)",0.3338881643698934,14.125946767804846,-1.949595215611489,3,0.28748940707829673,0.8624682212348902,0.0,0.0,0.0,0.0,30.921536924227908,-14.565157393716902,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,13.465,13.475,13.41,13.465,2709.0,,,,,14.015571990769358,,,14.11601864788105,"rgba(239, 83, 80, 1.0)",0.34344570888998666,14.11601864788105,-1.8955503913126093,3,0.282404464401201,0.847213393203603,0.0,0.0,0.0,0.0,32.14623958155653,-14.565157393716902,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,13.465,13.5,13.45,13.47,688.0,,,,,14.010998941708142,,,14.113011285237747,"rgba(239, 83, 80, 1.0)",0.35226540976784715,14.113011285237747,-1.825360274974226,3,0.27861376467550053,0.8358412940265016,0.0,0.0,0.0,0.0,33.11334926429495,-14.565157393716902,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,13.515,13.575,13.335,13.355,1001.0,,,,,14.00385521742816,,,14.107333017632554,"rgba(239, 83, 80, 1.0)",0.36365477144234337,14.107333017632554,-2.068811072239249,3,0.27313851122487365,0.8194155336746209,0.0,0.0,0.0,0.0,31.9861870361405,-14.565157393716902,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,13.355,13.405,13.325,13.33,2200.0,,,,,13.98697429001679,,,14.092542267335942,"rgba(239, 83, 80, 1.0)",0.37498429997163246,14.092542267335942,-2.033531183555226,3,0.2681794645427002,0.8045383936281005,0.0,0.0,0.0,0.0,30.880274555137202,-14.565157393716902,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.325,13.465,13.315,13.445,1300.0,,,,,13.978235419401557,,,14.085539798469604,"rgba(239, 83, 80, 1.0)",0.38261102728252366,14.085539798469604,-1.6741279074442958,3,0.26597868302748867,0.7979360490824661,0.0,0.0,0.0,0.0,33.856625377075034,-14.565157393716902,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,13.445,13.485,13.435,13.455,1310.0,,,,,13.970441855763692,,,14.079643211067735,"rgba(239, 83, 80, 1.0)",0.38810552804732196,14.079643211067735,-1.6094674410089091,3,0.26397929395101477,0.7919378818530443,0.0,0.0,0.0,0.0,36.14279532528108,-19.787011837851672,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,13.455,13.495,13.435,13.475,2000.0,,,,,13.959207620624463,,,14.071020429688959,"rgba(239, 83, 80, 1.0)",0.3921265997994268,14.071020429688959,-1.519969392522273,2,0.27971213010044904,0.5594242602008981,0.0,0.0,0.0,0.0,38.31412623762005,-17.493381973817428,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,13.475,13.485,13.425,13.425,2394.0,,,,,13.945795408735824,,,14.060191078232451,"rgba(239, 83, 80, 1.0)",0.3971116778497884,14.060191078232451,-1.5995275728776683,2,0.27557223017132576,0.5511444603426515,0.0,0.0,0.0,0.0,38.56240276647055,-16.959361440309507,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,13.74,13.815,13.545,13.69,0.0,,,,,13.945795408735824,,,14.060191078232451,"rgba(239, 83, 80, 1.0)",0.3960133540381762,14.060191078232451,-0.9347944316967778,2,0.27452115828768703,0.5490423165753741,0.0,0.0,0.0,0.0,45.52527408092801,-10.289030526045842,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,13.69,13.69,13.58,13.6,1293.0,,,,,13.941315806437752,,,14.026328196577223,"rgba(239, 83, 80, 1.0)",0.3960050277230975,14.026328196577223,-1.0765726865350036,2,0.27244119250629256,0.5448823850125851,0.0,0.0,0.0,0.0,47.92078817540368,-8.087721512862814,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,13.605,13.655,13.565,13.59,1130.0,,,,,13.937261710152928,,,14.023020397089507,"rgba(239, 83, 80, 1.0)",0.39584802343531644,14.023020397089507,-1.0939056694829365,2,0.2703781940631985,0.540756388126397,0.0,0.0,0.0,0.0,49.272306777020205,-6.75530563590457,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,13.59,13.625,13.56,13.6,12.0,,,,,13.937218118264733,,,14.022984375858568,"rgba(239, 83, 80, 1.0)",0.3933275919568619,14.022984375858568,-1.075399703728284,2,0.2684541676517933,0.5369083353035866,0.0,0.0,0.0,0.0,50.421044732540835,-5.492562723200308,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,13.6,13.665,13.575,13.595,508.0,,,,,13.935472239230341,,,14.021804985509352,"rgba(239, 83, 80, 1.0)",0.38997068496891424,14.021804985509352,-1.0944540242643448,2,0.2664240837551591,0.5328481675103182,0.0,0.0,0.0,0.0,51.035224974056646,-4.630293035008918,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,13.595,13.625,13.585,13.6,1139.0,,,,,13.931526000104313,,,14.018901341688379,"rgba(239, 83, 80, 1.0)",0.3861251489227548,14.018901341688379,-1.084884895109956,2,0.26482730178895036,0.5296546035779007,0.0,0.0,0.0,0.0,51.5976714445335,-3.7386932453447486,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,13.495,13.54,13.445,13.455,4500.0,,,,,13.9112812235341,,,13.99801821890239,"rgba(239, 83, 80, 1.0)",0.385265697483758,13.99801821890239,-1.4094642280611605,2,0.26180279200882484,0.5236055840176497,0.0,0.0,0.0,0.0,47.77622908777395,-3.7386932453447486,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,13.46,13.615,13.445,13.47,6912.0,,,,,13.885426139806295,,,13.976209756459886,"rgba(239, 83, 80, 1.0)",0.3832318471221271,13.976209756459886,-1.3208968937765961,2,0.25923257973979325,0.5184651594795865,0.0,0.0,0.0,0.0,45.76815832649012,1.0247259429831388,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,13.47,13.47,13.47,13.47,0.0,,,,,13.885426139806295,,,13.976209756459886,"rgba(239, 83, 80, 1.0)",0.38037289669550484,13.976209756459886,-1.3308249900494746,2,0.25698032291418055,0.5139606458283611,0.0,0.0,0.0,0.0,44.42944448563424,-0.4145895206460253,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.365,13.375,622.0,,,,,13.882647043376984,,,13.973529665649107,"rgba(239, 83, 80, 1.0)",0.37677031978894304,13.973529665649107,-1.58857965771929,2,0.2539620063379361,0.5079240126758722,0.0,0.0,0.0,0.0,41.0579789239571,-3.719532204479151,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,13.375,13.385,13.33,13.335,350.0,,,,,13.88092484303165,,,13.971806744508863,"rgba(239, 83, 80, 1.0)",0.37187470039353465,13.971806744508863,-1.7124228774771824,2,0.250594180127519,0.501188360255038,0.0,0.0,0.0,0.0,37.92033159541621,-6.709739713208329,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.335,13.375,13.325,13.35,1360.0,,,,,13.874337265492187,,,13.924277096433268,"rgba(239, 83, 80, 1.0)",0.36536545939498327,13.924277096433268,-1.571788141616416,2,0.2475118800300231,0.4950237600600462,0.0,0.0,0.0,0.0,36.55272587075981,-8.061020528374613,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,13.51,13.535,13.45,13.455,3700.0,,,,,13.861460548882553,,,13.92023669299689,"rgba(239, 83, 80, 1.0)",0.3552340302057284,13.92023669299689,-1.3096625138291351,2,0.2455405742762818,0.4910811485525636,0.0,0.0,0.0,0.0,40.057185301083855,-8.061020528374613,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,13.45,13.535,13.445,13.505,4700.0,,,,,13.846865352077664,,,13.910144651490675,"rgba(239, 83, 80, 1.0)",0.3458098342173477,13.910144651490675,-1.1715822148540576,2,0.24405170808829357,0.48810341617658715,0.0,0.0,0.0,0.0,44.10244550669904,-11.705593956407768,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.5,13.515,13.43,13.435,3200.0,,,,,13.836651843784976,,,13.90143262810324,"rgba(239, 83, 80, 1.0)",0.33663421483055234,13.90143262810324,-1.3855770077858027,2,0.2421175537611489,0.4842351075222978,0.0,0.0,0.0,0.0,44.496618871198606,-11.295375307382542,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.435,13.45,13.42,13.425,200.0,,,,,13.835984701848021,,,13.900825129110757,"rgba(239, 83, 80, 1.0)",0.33480762258964764,13.900825129110757,-1.4211896534205997,2,0.2402680919555616,0.4805361839111232,0.0,0.0,0.0,0.0,44.44499824736743,-11.110209244357165,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,13.425,13.475,13.39,13.455,3906.0,,,,,13.823642075303566,,,13.889882918222082,"rgba(239, 83, 80, 1.0)",0.33213548738725535,13.889882918222082,-1.3093539676927903,2,0.23878731074080345,0.4775746214816069,0.0,0.0,0.0,0.0,45.62910271973128,-9.670763439972525,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.455,13.485,13.445,13.46,5366.0,,,,,13.80884714176761,,,13.877363306833624,"rgba(239, 83, 80, 1.0)",0.32914538533096926,13.877363306833624,-1.2680211403053616,2,0.23746160271932132,0.47492320543864264,0.0,0.0,0.0,0.0,46.629375335543685,-8.395104986859899,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.585,13.66,13.575,13.645,3509.0,,,,,13.804083215341429,,,13.875344973653146,"rgba(239, 83, 80, 1.0)",0.3254283386608964,13.875344973653146,-0.7078208818598642,2,0.2372968597574907,0.4745937195149814,0.0,0.0,0.0,0.0,53.05224637658471,-2.2372949011546908,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,13.65,13.68,13.59,13.66,0.0,,,,,13.804083215341429,,,13.875344973653146,"rgba(38, 166, 154, 1.0)",0.3221127187858173,13.875344973653146,-0.6685391823858255,2,0.23725213991372487,0.47450427982744975,0.0,0.0,0.0,0.0,57.67234038094073,1.9627323424603773,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,13.665,13.705,13.655,13.675,100.0,,,,,13.8039895748008,,,13.863020305700008,"rgba(38, 166, 154, 1.0)",0.3190365987646852,13.863020305700008,-0.5893377324984814,2,0.2373204886893851,0.4746409773787702,0.0,0.0,0.0,0.0,61.10958259397368,5.015791928855037,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,13.675,13.7,13.665,13.68,3100.0,,,,,13.801229541208722,,,13.86275841510244,"rgba(38, 166, 154, 1.0)",0.31461878834864476,13.86275841510244,-0.5808884334648106,2,0.2374582779323381,0.4749165558646762,0.0,0.0,0.0,0.0,63.529126923006814,7.1912565705411,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,13.675,13.705,13.67,13.695,0.0,,,,,13.801229541208722,,,13.86275841510244,"rgba(38, 166, 154, 1.0)",0.30878659647424705,13.86275841510244,-0.5432826975585114,2,0.2385509617142272,0.4771019234284544,0.0,0.0,0.0,0.0,65.55252028677698,9.109614412130753,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,13.695,13.705,13.67,13.7,426.0,,,,,13.800890873822098,,,13.843766575917828,"rgba(38, 166, 154, 1.0)",0.3028428070233022,13.843766575917828,-0.4747234293953902,2,0.2400356745029973,0.4800713490059946,0.0,0.0,0.0,0.0,67.04721897156043,10.645336729226173,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,13.585,13.635,13.55,13.605,2884.0,,,,,13.796704785595827,,,13.829947980508566,"rgba(38, 166, 154, 1.0)",0.2965271966925894,13.829947980508566,-0.758608259267933,2,0.24103020615742887,0.48206041231485774,0.0,0.0,0.0,0.0,62.55356879015649,10.645336729226173,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,13.605,13.615,13.465,13.535,12236.0,,,,,13.776033177276767,,,13.804698925898629,"rgba(38, 166, 154, 1.0)",0.29060316274635645,13.804698925898629,-0.9280660380631399,1,0.32493121260175695,0.32493121260175695,0.0,0.0,0.0,0.0,56.64488557745753,13.648816217396089,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,13.54,13.58,13.5,13.51,5700.0,,,,,13.767192881817492,,,13.796566092976741,"rgba(38, 166, 154, 1.0)",0.2841630670031482,13.796566092976741,-1.0084565035102422,1,0.3265880639609559,0.3265880639609559,0.0,0.0,0.0,0.0,51.7865777690495,9.274590792286958,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.465,13.465,2000.0,,,,,13.763679436738961,,,13.792788360239939,"rgba(38, 166, 154, 1.0)",0.2848699719185718,13.792788360239939,-1.1506595729704896,1,0.3280370227471542,0.3280370227471542,0.0,0.0,0.0,0.0,46.99435292960198,4.9718806411659955,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,13.465,13.505,13.455,13.495,4000.0,,,,,13.75690863480648,,,13.769976686794712,"rgba(38, 166, 154, 1.0)",0.28503358423899994,13.769976686794712,-0.9647167982989158,1,0.33128926915140955,0.33128926915140955,0.0,0.0,0.0,0.0,45.39985183685462,3.5310179497598,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,13.495,13.515,13.485,13.49,1837.0,,,,,13.754036910890452,,,13.767554872714907,"rgba(38, 166, 154, 1.0)",0.2852276157611315,13.767554872714907,-0.9730995786444105,1,0.3351608065329001,0.3351608065329001,0.0,0.0,0.0,0.0,44.13735989763797,2.1678571368069584,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,13.55,13.565,13.5,13.555,5900.0,,,,,13.746710834450095,,,13.76345494021506,"rgba(38, 166, 154, 1.0)",0.28454559950592284,13.76345494021506,-0.7325888735479181,1,0.3398695594255771,0.3398695594255771,0.0,0.0,0.0,0.0,46.638272145860014,2.1678571368069584,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,13.555,13.575,13.535,13.565,0.0,,,,,13.746710834450095,,,13.76345494021506,"rgba(38, 166, 154, 1.0)",0.2833892366683079,13.76345494021506,-0.7002910292155601,1,0.34420311382314184,0.34420311382314184,0.0,0.0,0.0,0.0,48.77087964179269,2.1678571368069584,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,13.565,13.58,13.55,13.575,0.0,,,,,13.746710834450095,,,13.76345494021506,"rgba(38, 166, 154, 1.0)",0.2819914221428533,13.76345494021506,-0.6683002581532165,1,0.3492650665662912,0.3492650665662912,0.0,0.0,0.0,0.0,50.68501475961114,2.1678571368069584,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.615,13.575,13.595,500.0,,,,,13.746272041710771,,,13.763431780849928,"rgba(38, 166, 154, 1.0)",0.2812053688311198,13.763431780849928,-0.5989636028289347,1,0.3551216994135276,0.3551216994135276,0.0,0.0,0.0,0.0,52.963229001843445,-4.281277807196695,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.59,13.625,13.59,13.605,0.0,,,,,13.746272041710771,,,13.763431780849928,"rgba(38, 166, 154, 1.0)",0.2801464063824407,13.763431780849928,-0.5655320833694532,1,0.3631745599513571,0.3631745599513571,0.0,0.0,0.0,0.0,54.98960667921175,-2.0249221179845662,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.61,13.615,13.595,13.6,623.0,,,,,13.74575876869399,,,13.763449326196097,"rgba(38, 166, 154, 1.0)",0.27903845516244885,13.763449326196097,-0.5857591424126174,1,0.373207093679936,0.373207093679936,0.0,0.0,0.0,0.0,55.951548812864395,-0.731407118229285,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,13.73,13.735,13.645,13.655,100.0,,,,,13.745719928262552,,,13.763549136014957,"rgba(38, 166, 154, 1.0)",0.278309326255998,13.763549136014957,-0.3900305371553035,1,0.38511861157948013,0.38511861157948013,0.0,0.0,0.0,0.0,59.35225400030558,2.808752422017214,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,13.655,13.715,13.635,13.705,5500.0,,,,,13.74385523220321,,,13.767910151755332,"rgba(38, 166, 154, 1.0)",0.2767408941998073,13.767910151755332,-0.22732510111032275,1,0.3995205798682537,0.3995205798682537,0.0,0.0,0.0,0.0,63.50744756093552,6.8994174755111,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,13.705,13.715,13.67,13.695,1400.0,,,,,13.743463363915724,,,13.768788097371962,"rgba(38, 166, 154, 1.0)",0.2753626274144023,13.768788097371962,-0.26796700069583307,1,0.4131928451122531,0.4131928451122531,0.0,0.0,0.0,0.0,65.40888465416842,8.833733818270609,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.745,13.69,13.745,9.0,,,,,13.743462526430474,,,13.768796647949605,"rgba(38, 166, 154, 1.0)",0.26909256922255775,13.768796647949605,-0.08843294342299159,1,0.42873255892437134,0.42873255892437134,0.0,0.0,0.0,0.0,68.41620203999902,11.824368218651095,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,13.745,13.755,13.705,13.715,900.0,,,,,13.743370928768957,,,13.769607308620072,"rgba(38, 166, 154, 1.0)",0.26270882727444467,13.769607308620072,-0.20786248100839683,0,,,0.0,0.0,0.0,0.0,67.87369683215634,11.824368218651095,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.715,13.725,13.7,13.7,2485.0,,,,,13.742897447749558,,,13.771168550648008,"rgba(38, 166, 154, 1.0)",0.25514459775929355,13.771168550648008,-0.27893418584214097,0,,,0.0,0.0,0.0,0.0,66.29645100702062,11.824368218651095,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,13.805,13.815,13.765,13.775,0.0,,,,,13.742897447749558,,,13.771168550648008,"rgba(38, 166, 154, 1.0)",0.24625214134521328,13.771168550648008,0.015559049887086208,0,,,0.0,0.0,0.0,0.0,68.13174211769294,12.171162355728868,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,13.775,13.785,13.695,13.695,400.0,,,,,13.742858601479549,,,13.769136907864958,"rgba(38, 166, 154, 1.0)",0.2368035069438088,13.769136907864958,-0.3130735216795147,0,,,0.0,0.0,0.0,0.0,64.0911168348224,12.171162355728868,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,13.695,13.705,13.61,13.62,703.0,,,,,13.742486724722916,,,13.766524828527514,"rgba(239, 83, 80, 1.0)",0.22769018384595596,13.766524828527514,-0.6435272090018865,1,0.25432226946788333,0.25432226946788333,0.0,0.0,0.0,0.0,57.881943780530754,14.27775297187003,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.665,2956.0,,,,,13.74129425180944,,,13.766489890375166,"rgba(239, 83, 80, 1.0)",0.21994251910828194,13.766489890375166,-0.4614382466229779,1,0.2572156674971903,0.2572156674971903,0.0,0.0,0.0,0.0,55.79243762531657,12.39881777355398,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,13.66,13.675,13.63,13.635,500.0,,,,,13.741043182328726,,,13.76630320719192,"rgba(239, 83, 80, 1.0)",0.21232002447432483,13.76630320719192,-0.6184212135290029,1,0.2611491462828254,0.2611491462828254,0.0,0.0,0.0,0.0,53.057843268459436,9.808193058867865,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,13.635,13.655,13.635,13.65,860.0,,,,,13.740614445166365,,,13.766027700923999,"rgba(239, 83, 80, 1.0)",0.20283179913101318,13.766027700923999,-0.57203900680807,1,0.2663874195232935,0.2663874195232935,0.0,0.0,0.0,0.0,51.96889085719858,8.650262468106213,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,13.655,13.71,13.645,13.685,4200.0,,,,,13.739298843981414,,,13.76685774618846,"rgba(239, 83, 80, 1.0)",0.19197226714121005,13.76685774618846,-0.42640401870259326,1,0.27198406714300827,0.27198406714300827,0.0,0.0,0.0,0.0,52.90559110142591,8.650262468106213,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,13.685,13.75,13.685,13.695,2800.0,,,,,13.738880947893369,,,13.768125507954744,"rgba(239, 83, 80, 1.0)",0.1823287299515641,13.768125507954744,-0.4010640998495961,1,0.278569540659511,0.278569540659511,0.0,0.0,0.0,0.0,53.996499782658475,8.650262468106213,False,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,13.695,13.76,13.665,13.745,5500.0,,,,,13.738457221101799,,,13.77056167527698,"rgba(239, 83, 80, 1.0)",0.16997289132025808,13.77056167527698,-0.1503867768467746,1,0.28556678023554466,0.28556678023554466,0.0,0.0,0.0,0.0,56.88937226006449,8.650262468106213,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.675,13.68,5400.0,,,,,13.737541869963819,,,13.771212341557279,"rgba(239, 83, 80, 1.0)",0.1610215138666641,13.771212341557279,-0.5664605888180166,1,0.2935395048402457,0.2935395048402457,0.0,0.0,0.0,0.0,55.09530017965575,8.650262468106213,False,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,13.685,13.69,13.635,13.675,100.0,,,,,13.737507681769722,,,13.771188050597274,"rgba(239, 83, 80, 1.0)",0.15131852925957726,13.771188050597274,-0.6356660421425931,1,0.29472954196394036,0.29472954196394036,0.0,0.0,0.0,0.0,53.63852365321492,8.650262468106213,False,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,,,,,13.736867609648181,,,13.771041598499377,"rgba(239, 83, 80, 1.0)",0.14106681695859924,13.771041598499377,-0.6099350673279023,1,0.29603674208666436,0.29603674208666436,0.0,0.0,0.0,0.0,53.21001332914159,8.596916206919786,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,,,,,13.737426799081165,,,13.77305821058383,"rgba(239, 83, 80, 1.0)",0.14129947112613211,13.77305821058383,0.43837240806710337,1,0.29688886590129127,0.29688886590129127,0.0,0.0,0.0,0.0,58.60962075848705,3.093308293408036,True,False,True,False,True,2.263229098849987
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,,,,,13.742549021367346,,,13.783628665654401,"rgba(38, 166, 154, 1.0)",0.14200865980440622,13.783628665654401,0.46737526033281485,2,0.2733306568824653,0.5466613137649305,0.0,0.0,0.0,0.0,62.60410567740473,6.826175083164593,True,False,True,False,True,2.7260815331896353
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,,,,,13.742549021367346,,,13.783628665654401,"rgba(38, 166, 154, 1.0)",0.14274159226429517,13.783628665654401,0.5350321033563356,2,0.27442618200222446,0.5488523640044489,0.0,0.0,0.0,0.0,65.5436647039764,9.53545982818558,True,False,True,False,True,3.037595031132721
