date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,,7.655958678452222,"rgba(239, 83, 80, 1.0)",0.5805687875843112,7.701657810291246,-0.9243655907239264,5,0.22530085351793824,1.1265042675896912,0.0,0.0,0.0,0.0,37.36857240346918,-7.079202284162939,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,,7.650542824522747,"rgba(239, 83, 80, 1.0)",0.5798316391244356,7.6946740836355145,-1.29291682800812,5,0.2276433509179384,1.138216754589692,0.0,0.0,0.0,0.0,36.36317757281739,-7.079202284162939,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,,7.651572855054655,"rgba(239, 83, 80, 1.0)",0.5730231352340963,7.6908569651586935,-0.9176888904212671,5,0.2299007948973383,1.1495039744866915,0.0,0.0,0.0,0.0,38.820218543107124,-7.079202284162939,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,7.658482856369716,"rgba(239, 83, 80, 1.0)",0.5676696872952385,7.692697553990287,-0.5508441986398633,5,0.23257263338759476,1.1628631669379739,0.0,0.0,0.0,0.0,43.00497968685829,-13.81118582556708,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,7.660302878663002,"rgba(239, 83, 80, 1.0)",0.562353700694398,7.692234783041242,-0.6352492792349829,5,0.23476661529684534,1.1738330764842266,0.0,0.0,0.0,0.0,45.264246932580434,-11.544289858303308,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,7.653132049231563,"rgba(239, 83, 80, 1.0)",0.5631781037794141,7.683850608368804,-1.107732357103774,5,0.23540922593238528,1.1770461296619263,0.0,0.0,0.0,0.0,43.85644323893689,-11.544289858303308,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,7.630408909740217,"rgba(239, 83, 80, 1.0)",0.565259909922653,7.657955145576627,-1.0578410658177544,5,0.2360776414614222,1.180388207307111,0.0,0.0,0.0,0.0,42.91790744317453,-11.544289858303308,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,7.620250324846673,"rgba(239, 83, 80, 1.0)",0.5654400104391317,7.6459735964528885,-0.9921009940864028,5,0.23691262636539312,1.1845631318269656,0.0,0.0,0.0,0.0,42.68142715788387,-11.544289858303308,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,7.617936935808734,"rgba(239, 83, 80, 1.0)",0.5624750404872835,7.642656659782121,-0.7425336765526467,5,0.23773498356680722,1.1886749178340361,0.0,0.0,0.0,0.0,44.66063181584182,-11.053441452128773,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,7.617936935808734,"rgba(239, 83, 80, 1.0)",0.5603265055240496,7.642656659782121,-0.7453808728742982,5,0.23896802847878798,1.1948401423939399,0.0,0.0,0.0,0.0,45.980101587813785,-9.446496230237344,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,7.61430645677123,"rgba(239, 83, 80, 1.0)",0.557857121105008,7.636539570177133,-0.6211977172411183,5,0.24055906925194082,1.202795346259704,0.0,0.0,0.0,0.0,47.907794510736295,-7.310524398936586,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.608932284773653,"rgba(239, 83, 80, 1.0)",0.554918815586471,7.63003214546625,-0.7749460522648994,5,0.24316879393959406,1.2158439696979704,0.0,0.0,0.0,0.0,47.69137186989108,-7.20655804611733,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.6095336490941445,"rgba(38, 166, 154, 1.0)",0.5507501027468589,7.6302781209013135,-0.29101786836158317,5,0.24750789074642476,1.2375394537321238,0.0,0.0,0.0,0.0,51.53834377025328,-3.343317183205748,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.609912113007208,"rgba(38, 166, 154, 1.0)",0.5465876288721104,7.630472833669545,-0.2569996579677665,5,0.2516552181021933,1.2582760905109667,0.0,0.0,0.0,0.0,54.35531219889349,-0.602367023259589,True,False,True,False,True,0.15584443243104928
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.610368346694669,"rgba(38, 166, 154, 1.0)",0.5463722949461152,7.630482419303835,-0.3577824518410371,5,0.2555095417043805,1.2775477085219025,0.0,0.0,0.0,0.0,55.147021717496536,0.2598270204050692,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.612167181655067,"rgba(38, 166, 154, 1.0)",0.547377959576955,7.631688480743339,-0.17663933859899142,5,0.25908319893833764,1.2954159946916883,0.0,0.0,0.0,0.0,57.117199702376375,2.273585090720026,True,False,True,False,True,0.7289575617477126
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.612932831658435,"rgba(38, 166, 154, 1.0)",0.5489556998158962,7.63165377068157,-0.2944750746477072,5,0.26350709950642576,1.3175354975321287,0.0,0.0,0.0,0.0,57.043740680689055,2.4144160060087003,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.613262439610421,"rgba(38, 166, 154, 1.0)",0.5506068969373293,7.6316915500746205,-0.28457970822050144,4,0.27738016954404227,1.109520678176169,0.0,0.0,0.0,0.0,57.078999410444226,2.7684674094402055,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.5493907190353347,7.633322705930516,0.21237580109535734,3,0.3221959877737531,0.9665879633212593,0.0,0.0,0.0,0.0,60.90458456619103,6.587942640805345,True,False,True,False,True,3.414296526454212
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.549084725735506,7.633322705930516,0.30355478172556527,4,0.3047039482195208,1.2188157928780832,0.0,0.0,0.0,0.0,63.99619184377433,9.539144516041468,True,False,True,False,True,4.019787281806039
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.548500412673229,7.633322705930516,0.3038781561843272,3,0.28103759148476587,0.8431127744542977,0.0,0.0,0.0,0.0,66.05726336216318,11.482531318198568,True,False,True,False,True,4.019787281806039
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.60606085040395,"rgba(38, 166, 154, 1.0)",0.5492410816442681,7.624508963235045,-0.06283026595850308,3,0.2841275793829509,0.8523827381488527,0.0,0.0,0.0,0.0,62.39326173616032,11.482531318198568,True,False,True,False,False,1.2011456677763022
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.594246831330432,"rgba(38, 166, 154, 1.0)",0.5497998980792264,7.616879905372245,-0.2034920445840513,3,0.2872497129878208,0.8617491389634624,0.0,0.0,0.0,0.0,58.31131289537373,13.525217100426467,True,False,True,False,False,0.09480857588962266
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.589568194442983,"rgba(239, 83, 80, 1.0)",0.551654905838002,7.613759412845354,-0.40561483361676726,3,0.29060929781769823,0.8718278934530947,0.0,0.0,0.0,0.0,53.58967929833591,9.310674254479494,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.581512355955427,"rgba(239, 83, 80, 1.0)",0.5520559444166556,7.608242720757669,-0.3138137040453955,3,0.29306449326425466,0.879193479792764,0.0,0.0,0.0,0.0,51.37362359478293,7.411922403734216,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.581937189997803,"rgba(239, 83, 80, 1.0)",0.5506605370162517,7.608503535801233,-0.1334824830548261,3,0.2946188356151484,0.8838565068454451,0.0,0.0,0.0,0.0,51.86289626469659,7.411922403734216,True,False,False,False,False,0.5284609603058037
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.585388022006801,"rgba(239, 83, 80, 1.0)",0.5491324607592044,7.610753239939329,-0.14705603057536043,3,0.2977398866251067,0.8932196598753201,0.0,0.0,0.0,0.0,52.07959171279716,7.411922403734216,True,False,False,False,False,0.46167478976733634
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.598357593693251,"rgba(239, 83, 80, 1.0)",0.5457410615908482,7.619735717578181,0.11042651298061877,3,0.3020316484983201,0.9060949454949603,0.0,0.0,0.0,0.0,54.96894385190888,7.411922403734216,True,False,True,False,True,2.4261706815626134
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.5986743104762455,"rgba(239, 83, 80, 1.0)",0.5392495369150192,7.619949244166043,-0.15753234514029837,4,0.26677900278348565,1.0671160111339426,0.0,0.0,0.0,0.0,53.68241046239697,7.411922403734216,True,False,True,False,True,0.46432935471770875
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.593187979571235,"rgba(239, 83, 80, 1.0)",0.5327290354628934,7.615905562149931,-0.29265452372886513,6,0.21621448061263007,1.2972868836757805,0.0,0.0,0.0,0.0,51.38478175314371,6.892883861056134,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.585549437660111,"rgba(239, 83, 80, 1.0)",0.528786431454221,7.610033805801799,-0.3310103954831769,6,0.21745897482262758,1.3047538489357655,0.0,0.0,0.0,0.0,49.37387825618791,4.803566089353978,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.580741920022691,"rgba(239, 83, 80, 1.0)",0.523213020542173,7.6062447130363715,-0.48975217163143503,6,0.21811879808062995,1.3087127884837797,0.0,0.0,0.0,0.0,46.44362867159411,1.8989688140552587,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.578226601972752,"rgba(239, 83, 80, 1.0)",0.5194215164119708,7.6042058852091,-0.4605236357197372,6,0.21926139698724256,1.3155683819234554,0.0,0.0,0.0,0.0,44.89513846016172,0.30353149601650387,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.572610735018581,"rgba(239, 83, 80, 1.0)",0.5100356196711489,7.599746080831836,-0.6563190254195729,6,0.2203178807442857,1.3219072844657143,0.0,0.0,0.0,0.0,42.01010982000885,-2.5393761497833367,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.560298754488106,"rgba(239, 83, 80, 1.0)",0.49721460191788386,7.589740190205429,-0.7436229523011731,6,0.22094096036221636,1.3256457621732982,0.0,0.0,0.0,0.0,39.32483947096625,-5.1471825887440446,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.556173194768789,"rgba(239, 83, 80, 1.0)",0.4850082473525572,7.586280962100781,-0.6830419150789605,6,0.22153372276114588,1.3292023365668753,0.0,0.0,0.0,0.0,38.68610086348737,-5.893589550634225,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.548748433648273,"rgba(239, 83, 80, 1.0)",0.4761396664656089,7.579714435573577,-0.5769618767803709,6,0.22288735623777609,1.3373241374266565,0.0,0.0,0.0,0.0,39.87803588148708,-5.893589550634225,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.54516736714603,"rgba(239, 83, 80, 1.0)",0.47125407733557567,7.576658226764402,-0.8310977996812242,6,0.22303968430439994,1.3382381058263997,0.0,0.0,0.0,0.0,38.233958107832514,-6.664579517892186,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.542512000750727,"rgba(239, 83, 80, 1.0)",0.46671581144058955,7.5743114479152585,-0.7163062397293869,6,0.22337542536845512,1.3402525522107307,0.0,0.0,0.0,0.0,38.91490283120393,-6.664579517892186,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.531543762723001,"rgba(239, 83, 80, 1.0)",0.4618765581353466,7.563854934599743,-0.20320350307157156,6,0.22352719015642775,1.3411631409385665,0.0,0.0,0.0,0.0,44.908210158112,-10.21500574052871,False,True,False,True,True,0.07959445034705936
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.453287446647262,"rgba(239, 83, 80, 1.0)",0.46206827427349884,7.503189681268201,-1.0457105760569934,6,0.2212148402893447,1.3272890417360683,0.0,0.0,0.0,0.0,41.70034429091438,-10.21500574052871,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.3576359685001265,"rgba(239, 83, 80, 1.0)",0.47881681313477265,7.42482703854986,-2.2134290389914733,5,0.23645994817686633,1.1822997408843317,0.0,0.0,0.0,0.0,35.05163173769444,-8.918509437552878,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.331381580482388,"rgba(239, 83, 80, 1.0)",0.49693522879910695,7.402394387122119,-2.258633161980679,5,0.22824843006851472,1.1412421503425736,0.0,0.0,0.0,0.0,30.23472365141351,-13.093349718178409,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.214197043366125,"rgba(239, 83, 80, 1.0)",0.5073523572571763,7.298010613738708,-2.1641973236799763,5,0.2207881149444034,1.103940574722017,0.0,0.0,0.0,0.0,26.658472006498137,-16.16792986819911,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,7.075262885337349,"rgba(239, 83, 80, 1.0)",0.5130527605764675,7.188318752688236,-1.9458403294946154,5,0.2137377151911796,1.068688575955898,0.0,0.0,0.0,0.0,24.22606745978458,-18.322968128520827,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,7.064691617547947,"rgba(239, 83, 80, 1.0)",0.5042267918879922,7.172398076106111,-1.5020980405863829,5,0.20938823355305286,1.0469411677652642,0.0,0.0,0.0,0.0,26.854091114062168,-18.322968128520827,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,7.060605676047551,"rgba(239, 83, 80, 1.0)",0.4841368747714973,7.1673994778767405,-1.5334495605754839,5,0.205153845001187,1.025769225005935,0.0,0.0,0.0,0.0,28.78359218580622,-18.322968128520827,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,7.06508384512957,"rgba(38, 166, 154, 1.0)",0.4509772871370712,7.169027984163334,-0.9180683727814726,5,0.20348277691672984,1.0174138845836491,0.0,0.0,0.0,0.0,35.133139058293736,-22.75977408083386,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,7.067425003530939,"rgba(38, 166, 154, 1.0)",0.4349418206925912,7.169408258073158,-1.0102690455782208,5,0.20168742556263125,1.0084371278131563,0.0,0.0,0.0,0.0,39.065512573304005,-19.10933230831963,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,7.068989658282939,"rgba(38, 166, 154, 1.0)",0.4280505569197147,7.169542777492108,-0.9567626320573204,5,0.20047158367328216,1.0023579183664109,0.0,0.0,0.0,0.0,42.12624706756685,-16.20811378341559,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,7.079685861866797,"rgba(38, 166, 154, 1.0)",0.4228534344510231,7.176077468239038,-0.36910535784501497,5,0.20058101592569946,1.0029050796284973,0.0,0.0,0.0,0.0,47.528485730894346,-11.114814772771183,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,7.0890129527335075,"rgba(38, 166, 154, 1.0)",0.41709708939523965,7.181039833628097,-0.49398530669883234,5,0.2006293645666553,1.0031468228332765,0.0,0.0,0.0,0.0,50.4191455327976,-8.365210308628804,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,7.098893673937782,"rgba(38, 166, 154, 1.0)",0.410888928679893,7.18649375590967,-0.39303506285389195,5,0.20121367563738182,1.006068378186909,0.0,0.0,0.0,0.0,52.984261514204576,-5.795507107872439,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,7.099741731295495,"rgba(38, 166, 154, 1.0)",0.40431280816571374,7.186285173595863,-0.7575450676059892,5,0.20239917990557835,1.0119958995278917,0.0,0.0,0.0,0.0,52.27715535792804,-5.795507107872439,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,7.098689611167252,"rgba(38, 166, 154, 1.0)",0.40101674831910794,7.1843386982123585,-1.0207521255112966,5,0.20337657332605508,1.0168828666302754,0.0,0.0,0.0,0.0,50.24132303656325,-5.795507107872439,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,7.096184539507331,"rgba(38, 166, 154, 1.0)",0.39723341675567236,7.148481781710703,-1.1038391112508068,5,0.20348225096789996,1.0174112548394998,0.0,0.0,0.0,0.0,47.95483778147049,-5.795507107872439,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,7.098949860246845,"rgba(38, 166, 154, 1.0)",0.39405461047427714,7.158072026457638,-0.5026512092302173,5,0.20520774383583973,1.0260387191791986,0.0,0.0,0.0,0.0,50.33991667074263,-5.795507107872439,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,7.106154933707529,"rgba(38, 166, 154, 1.0)",0.3819496924564357,7.169896326655107,0.00027143193708617296,5,0.20694100377790292,1.0347050188895146,0.0,0.0,0.0,0.0,54.37956339939356,-3.1546694689725854,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,7.109202582536737,"rgba(38, 166, 154, 1.0)",0.3758960226177154,7.173105084535466,-0.2210852989524284,6,0.19303709876009792,1.1582225925605876,0.0,0.0,0.0,0.0,55.70772055710411,-1.6112751555479221,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.111530554380981,"rgba(38, 166, 154, 1.0)",0.3745333432756333,7.1740973219366,-0.43813808538759264,6,0.1970742848420217,1.18244570905213,0.0,0.0,0.0,0.0,55.25683323870626,-1.6112751555479221,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.129208582565539,"rgba(38, 166, 154, 1.0)",0.3712389531829311,7.184892474172637,0.013758054707278651,6,0.2013643068877512,1.2081858413265072,0.0,0.0,0.0,0.0,57.20983127377422,0.6049721882387971,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.117763213079989,"rgba(38, 166, 154, 1.0)",0.36899422588807107,7.175259785991914,-0.8137248903265851,7,0.1900685605319554,1.3304799237236877,0.0,0.0,0.0,0.0,53.9124748799056,0.6049721882387971,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.117763213079989,"rgba(38, 166, 154, 1.0)",0.36660417567400905,7.175259785991914,-0.8190299126841102,8,0.22171797381336106,1.7737437905068885,0.0,0.0,0.0,0.0,51.714237283993185,0.6049721882387971,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,7.038324920083381,"rgba(239, 83, 80, 1.0)",0.37832569742661065,7.098842003673445,-2.1247354042858215,8,0.220072161064902,1.760577288519216,0.0,0.0,0.0,0.0,44.811230245177555,1.4931184979237173,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,7.0291078478891205,"rgba(239, 83, 80, 1.0)",0.3961864948969572,7.08947955873928,-2.396547007454726,8,0.21697502219868015,1.7358001775894412,0.0,0.0,0.0,0.0,39.238632054695266,-3.5634879730227382,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,6.984299458408134,"rgba(239, 83, 80, 1.0)",0.42140057124004865,7.044497632282852,-2.7040723483826095,8,0.21207237743422874,1.69657901947383,0.0,0.0,0.0,0.0,34.23065094733349,-8.02835146803669,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.957357554357294,"rgba(239, 83, 80, 1.0)",0.4516164660776113,7.017544754224788,-2.862040805223125,8,0.2060271759719829,1.6482174077758631,0.0,0.0,0.0,0.0,30.033809185619774,-11.767553685061607,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.908782898549927,"rgba(239, 83, 80, 1.0)",0.47489058009510027,6.968311703274219,-2.375940375671943,7,0.21641089827329382,1.5148762879130568,0.0,0.0,0.0,0.0,29.09027250495106,-12.651792874235369,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.875541389910742,"rgba(239, 83, 80, 1.0)",0.49367730277913024,6.934715623215439,-2.1567036143279803,7,0.21476873683572148,1.5033811578500504,0.0,0.0,0.0,0.0,28.956507099451805,-13.06454872946047,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.858915672711847,"rgba(239, 83, 80, 1.0)",0.5124032934468052,6.917928851913877,-2.191494212225342,7,0.21370527770001216,1.4959369439000851,0.0,0.0,0.0,0.0,28.348186919202973,-14.10974854635247,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.833060368082577,"rgba(239, 83, 80, 1.0)",0.5285570191781774,6.891769403119098,-2.065565991000606,7,0.21449855413351912,1.5014898789346338,0.0,0.0,0.0,0.0,28.041133804377793,-14.967381898524543,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.7939924304045975,"rgba(239, 83, 80, 1.0)",0.5413576360319375,6.852201150608763,-1.9066899253045126,7,0.2180491992135818,1.5263443944950725,0.0,0.0,0.0,0.0,28.26994546514571,-15.34771979546575,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.762806051824947,"rgba(239, 83, 80, 1.0)",0.5592751905267533,6.752476064811519,-1.801395952970179,8,0.20704790525309635,1.6563832420247708,0.0,0.0,0.0,0.0,27.74941842941854,-16.461343234129586,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.725094500466772,"rgba(239, 83, 80, 1.0)",0.5742235023321739,6.719951981691003,-1.506298467718672,8,0.20805219183111157,1.6644175346488925,0.0,0.0,0.0,0.0,29.94129080165842,-16.461343234129586,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.717801605061167,"rgba(239, 83, 80, 1.0)",0.5894392510094896,6.623529629079823,-1.3716928889535491,8,0.20661734803618526,1.652938784289482,0.0,0.0,0.0,0.0,30.935945724163997,-16.461343234129586,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.694716311557498,"rgba(239, 83, 80, 1.0)",0.6031757397085615,6.603096576962443,-1.2982892470788268,6,0.21842889914189478,1.3105733948513687,0.0,0.0,0.0,0.0,31.726535932179242,-16.461343234129586,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.679303181017085,"rgba(239, 83, 80, 1.0)",0.6159092012173073,6.590462093940662,-1.1941079829414225,6,0.21653922224864364,1.2992353334918618,0.0,0.0,0.0,0.0,33.20893322107082,-16.461343234129586,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.667690881977947,"rgba(239, 83, 80, 1.0)",0.628598706118085,6.578918400343876,-1.2391345905786084,6,0.2144484629625912,1.2866907777755472,0.0,0.0,0.0,0.0,33.34582320731317,-16.461343234129586,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.654861912063291,"rgba(239, 83, 80, 1.0)",0.6370808425937773,6.567517847512061,-1.0870172216960416,6,0.21348444921053575,1.2809066952632144,0.0,0.0,0.0,0.0,35.599573590195675,-18.321344994719528,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.6427291807951985,"rgba(239, 83, 80, 1.0)",0.6480255319739242,6.555150879722045,-1.242467834977902,6,0.21145231474989043,1.2687138884993425,0.0,0.0,0.0,0.0,35.031640821514706,-18.321344994719528,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.416944189634326,,6.62781627031813,"rgba(239, 83, 80, 1.0)",0.6644509824720748,6.538422063237781,-1.4574770581793535,4,0.2632268026869819,1.0529072107479276,0.0,0.0,0.0,0.0,32.38689822072482,-18.321344994719528,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.366459467961702,,6.581794518580428,"rgba(239, 83, 80, 1.0)",0.6809011318476043,6.488638787500703,-1.4078971860414826,4,0.25865199430819824,1.034607977232793,0.0,0.0,0.0,0.0,30.192458365524388,-16.02942804723736,False,True,False,True,False,0.0
